timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604977372,44,54,51,44
1604977373,44,54,51,44
1604977374,44,54,52,43
1604977375,44,54,52,43
1604977376,44,54,52,43
1604977377,44,54,52,43
1604977378,44,54,52,43
1604977379,43,53,52,43
1604977380,43,53,52,44
1604977381,43,53,51,44
1604977382,43,53,51,44
1604977383,42,53,51,44
1604977384,42,55,50,45
1604977385,42,56,50,45
1604977386,42,56,50,45
1604977387,42,57,49,45
1604977388,42,58,49,45
1604977389,42,58,49,45
1604977390,42,59,49,45
1604977391,42,59,49,45
1604977392,42,60,49,45
1604977393,42,59,49,45
1604977394,42,59,50,45
1604977395,42,58,50,45
1604977396,42,58,51,45
1604977397,42,58,51,45
1604977398,42,57,52,45
1604977399,42,56,52,45
1604977400,42,56,52,45
1604977401,42,56,53,44
1604977402,42,55,53,44
1604977403,42,55,53,44
1604977404,41,55,53,44
1604977405,41,55,53,44
1604977406,41,55,53,44
1604977407,41,55,53,44
1604977408,41,55,52,44
1604977409,40,55,52,44
1604977410,40,55,52,44
1604977411,40,55,52,44
1604977412,41,55,52,44
1604977413,41,56,51,44
1604977414,41,56,51,44
1604977415,41,57,50,45
1604977416,41,57,50,45
1604977417,41,58,50,45
1604977418,41,58,50,45
1604977419,41,58,51,45
1604977420,41,58,51,45
1604977421,40,58,52,45
1604977422,40,57,52,45
1604977423,40,57,53,45
1604977424,40,56,54,45
1604977425,40,56,55,45
1604977426,40,55,55,45
1604977427,40,55,56,45
1604977428,41,54,56,45
1604977429,41,54,56,45
1604977430,41,53,56,45
1604977431,41,53,55,45
1604977432,41,53,55,44
1604977433,42,53,55,44
1604977434,42,53,54,44
1604977435,42,53,54,44
1604977436,42,53,54,44
1604977437,42,53,54,44
1604977438,42,53,54,44
1604977439,42,54,54,44
1604977440,42,54,55,44
1604977441,42,54,55,44
1604977442,42,54,55,45
1604977443,42,55,55,45
1604977444,42,55,55,46
1604977445,42,55,55,46
1604977446,42,56,55,46
1604977447,42,56,55,46
1604977448,42,56,55,46
1604977449,42,56,55,46
1604977450,41,55,54,47
1604977451,41,55,54,47
1604977452,41,55,53,47
1604977453,42,55,53,47
1604977454,42,55,53,47
1604977455,42,55,53,47
1604977456,42,55,52,47
1604977457,42,55,52,46
1604977458,42,55,51,46
1604977459,42,55,51,46
1604977460,42,55,51,46
1604977461,42,56,50,46
1604977462,42,56,50,46
1604977463,42,56,50,46
1604977464,42,56,50,46
1604977465,41,56,50,45
1604977466,41,56,50,45
1604977467,41,56,50,45
1604977468,41,56,50,45
1604977469,41,56,50,44
1604977476,42,56,50,44
1604977477,42,55,50,44
1604977478,42,55,50,44
1604977479,42,55,50,44
1604977480,43,54,50,44
1604977481,43,54,50,44
1604977482,43,54,51,44
1604977483,43,54,51,44
1604977484,43,53,51,44
1604977485,43,53,51,44
1604977486,43,52,51,44
1604977487,43,52,51,44
1604977488,43,52,51,44
1604977489,43,51,51,44
1604977490,43,51,51,44
1604977491,43,51,51,44
1604977492,43,51,51,44
1604977493,42,52,51,44
1604977494,42,52,51,44
1604977495,42,52,51,44
1604977496,42,52,51,44
1604977497,42,52,51,44
1604977498,41,53,51,44
1604977499,41,53,51,44
1604977500,41,53,51,44
1604977501,41,53,51,45
1604977502,41,52,51,45
1604977503,41,52,52,44
1604977504,41,52,52,44
1604977505,41,52,52,44
1604977506,41,53,53,44
1604977507,41,53,53,44
1604977508,41,53,53,44
1604977509,41,53,54,44
1604977510,41,53,54,44
1604977511,41,53,54,44
1604977512,41,53,54,44
1604977513,41,53,54,44
1604977514,41,53,54,44
1604977515,41,53,54,44
1604977516,41,52,53,44
1604977517,41,52,53,44
1604977518,41,52,53,44
1604977519,41,52,52,44
1604977520,41,52,52,44
1604977521,41,52,52,44
1604977522,41,52,52,45
1604977523,41,52,52,45
1604977524,41,52,52,45
1604977525,41,52,52,45
1604977526,41,53,53,45
1604977527,41,53,53,45
1604977528,41,53,54,45
1604977529,41,53,54,45
1604977530,41,53,53,46
1604977531,41,53,53,45
1604977532,42,53,53,45
1604977533,42,53,53,45
1604977534,42,53,52,45
1604977535,42,53,52,44
1604977536,42,53,52,44
1604977537,42,53,52,44
1604977538,42,52,53,44
1604977539,42,53,53,44
1604977540,42,53,53,44
1604977541,42,53,53,44
1604977542,42,53,53,44
1604977543,42,53,52,45
1604977544,42,53,52,45
1604977545,42,53,52,45
1604977546,41,53,51,46
1604977547,41,53,51,46
1604977548,41,53,50,46
1604977549,41,53,50,47
1604977550,41,53,49,47
1604977551,41,53,49,47
1604977552,41,52,48,47
1604977553,40,52,48,47
1604977554,40,52,48,47
1604977555,40,52,48,47
1604977556,40,52,48,47
1604977557,40,52,47,47
1604977558,39,52,47,47
1604977559,39,52,47,46
1604977560,39,51,47,46
1604977561,38,51,46,46
1604977562,38,51,46,46
1604977563,38,51,46,46
1604977564,38,51,46,45
1604977565,37,51,46,45
1604977566,37,51,46,45
1604977567,37,51,46,45
1604977568,37,51,46,45
1604977569,37,51,46,45
1604977570,37,52,46,46
1604977571,38,52,47,45
1604977572,38,52,47,46
1604977573,38,51,47,46
1604977574,38,52,48,46
1604977575,39,52,48,46
1604977576,39,52,48,46
1604977577,39,52,48,46
1604977578,39,52,48,46
1604977579,39,56,48,46
1604977580,39,56,47,46
1604977581,39,57,47,46
1604977582,39,57,47,46
1604977583,39,57,47,46
1604977585,39,56,47,46
1604977586,39,56,47,45
1604977587,39,56,47,45
1604977588,39,55,47,45
1604977589,39,55,47,45
1604977590,39,54,47,45
1604977591,39,54,47,45
1604977592,39,54,48,45
1604977593,39,53,48,45
1604977594,38,53,48,44
1604977595,38,53,48,44
1604977596,38,53,48,44
1604977597,37,53,48,44
1604977598,37,54,48,44
1604977599,37,54,48,44
1604977600,37,54,48,44
1604977601,37,54,47,44
1604977602,38,54,47,45
1604977603,38,55,47,45
1604977604,38,55,46,46
1604977605,38,55,46,46
1604977606,39,55,46,46
1604977607,39,55,46,47
1604977608,39,56,46,47
1604977609,40,56,46,47
1604977610,40,56,46,48
1604977611,40,55,46,48
1604977612,40,55,46,47
1604977613,40,55,46,47
1604977614,39,55,46,47
1604977615,39,55,47,46
1604977616,39,55,47,46
1604977617,38,54,47,46
1604977618,38,54,47,45
1604977619,38,54,47,45
1604977620,38,54,47,45
1604977621,38,54,48,45
1604977622,38,54,48,45
1604977623,38,54,48,45
1604977624,38,54,49,45
1604977625,38,53,49,45
1604977626,38,53,49,45
1604977627,39,53,49,45
1604977628,39,53,49,45
1604977629,39,53,49,45
1604977630,39,53,49,45
1604977631,39,53,48,45
1604977632,39,53,48,45
1604977633,39,53,48,45
1604977634,40,53,48,45
1604977635,40,53,47,45
1604977636,40,53,47,44
1604977637,40,53,47,44
1604977638,40,53,47,44
1604977639,40,54,48,44
1604977640,40,54,48,44
1604977641,40,54,48,44
1604977642,40,54,48,44
1604977643,40,55,48,44
1604977644,40,55,49,44
1604977645,39,55,49,44
1604977646,39,55,49,44
1604977647,39,55,49,44
1604977648,38,55,48,44
1604977649,38,55,48,44
1604977650,39,55,48,44
1604977651,39,55,48,43
1604977652,39,54,48,43
1604977653,39,54,48,43
1604977654,39,54,48,43
1604977662,40,53,48,43
1604977663,40,53,48,43
1604977664,39,52,48,43
1604977665,39,52,48,43
1604977666,39,52,48,44
1604977667,38,51,48,44
1604977668,38,51,48,44
1604977669,38,51,47,44
1604977670,38,51,47,44
1604977671,38,51,47,44
1604977672,38,52,47,44
1604977673,38,52,47,44
1604977674,38,52,47,44
1604977675,38,52,47,44
1604977676,39,52,47,44
1604977677,39,53,47,44
1604977678,39,53,47,44
1604977679,39,53,48,44
1604977680,39,53,48,44
1604977681,40,53,48,44
1604977682,40,53,49,44
1604977683,40,54,49,43
1604977684,40,54,49,43
1604977685,40,54,49,43
1604977686,40,54,49,43
1604977687,40,54,49,42
1604977688,41,54,49,42
1604977689,41,54,48,42
1604977690,41,54,48,42
1604977691,41,55,48,41
1604977692,41,55,47,41
1604977693,41,55,47,41
1604977694,41,56,47,41
1604977695,41,56,47,41
1604977696,41,56,48,42
1604977697,41,57,48,42
1604977698,41,56,48,42
1604977699,41,56,49,42
1604977700,41,56,49,43
1604977701,41,56,50,43
1604977702,41,56,50,43
1604977703,41,55,50,44
1604977704,41,55,50,44
1604977705,41,54,50,44
1604977706,40,54,50,44
1604977707,40,54,50,44
1604977708,40,54,50,44
1604977709,40,54,50,44
1604977710,40,54,50,44
1604977711,40,54,50,44
1604977712,40,54,50,43
1604977713,40,54,50,43
1604977714,40,54,50,43
1604977715,40,54,50,43
1604977716,40,54,50,42
1604977717,40,53,50,42
1604977718,40,53,49,42
1604977719,40,52,49,41
1604977720,40,52,48,42
1604977721,40,52,48,42
1604977722,40,51,48,42
1604977723,40,51,47,42
1604977724,40,51,47,43
1604977725,40,51,47,43
1604977726,40,51,47,45
1604977727,40,52,47,45
1604977728,41,52,47,45
1604977729,41,53,47,45
1604977730,40,53,48,44
1604977731,40,53,48,44
1604977732,40,54,48,44
1604977733,40,53,48,44
1604977734,40,53,48,44
1604977735,40,53,48,43
1604977736,40,53,48,43
1604977737,40,53,48,43
1604977738,39,53,48,43
1604977739,39,53,48,43
1604977740,39,52,48,43
1604977741,39,51,48,43
1604977742,39,51,48,43
1604977743,39,51,48,44
1604977744,39,51,49,44
1604977745,40,51,49,44
1604977746,39,51,49,44
1604977747,39,51,50,44
1604977748,39,51,50,44
1604977749,39,52,50,44
1604977750,39,52,51,44
1604977751,39,52,51,44
1604977752,39,52,51,44
1604977753,39,51,51,44
1604977754,39,51,52,44
1604977755,39,51,52,44
1604977756,39,50,52,44
1604977757,39,50,52,44
1604977758,39,50,53,44
1604977759,40,50,50,44
1604977760,40,51,50,44
1604977761,41,51,49,44
1604977762,41,51,49,43
1604977763,41,52,49,43
1604977764,41,52,49,43
1604977765,42,52,49,43
1604977766,42,53,49,43
1604977767,42,53,49,43
1604977768,42,53,49,43
1604977769,42,53,49,43
1604977770,42,54,49,43
1604977771,41,54,49,43
1604977772,41,54,49,43
1604977773,41,53,49,43
1604977774,41,54,49,43
1604977775,41,54,49,43
1604977776,41,54,49,43
1604977777,41,54,49,43
1604977778,41,54,49,43
1604977779,41,54,49,43
1604977780,41,54,49,44
1604977781,41,55,49,44
1604977782,41,55,49,44
1604977783,41,56,49,44
1604977784,41,55,49,45
1604977785,40,55,48,45
1604977786,40,55,48,45
1604977787,40,55,48,45
1604977788,40,55,48,45
1604977789,40,55,48,45
1604977790,40,54,48,46
1604977791,40,54,47,46
1604977792,40,53,47,46
1604977793,40,53,47,47
1604977794,40,52,47,47
1604977795,40,52,47,47
1604977796,39,51,47,48
1604977797,39,51,47,48
1604977798,39,50,47,48
1604977799,39,50,47,48
1604977800,39,49,48,48
1604977801,39,49,48,48
1604977802,39,49,49,48
1604977803,39,48,49,48
1604977804,39,48,49,48
1604977805,39,49,50,47
1604977806,39,49,50,47
1604977807,40,54,51,47
1604977808,40,54,51,47
1604977809,40,54,51,47
1604977810,40,54,51,47
1604977811,40,54,50,47
1604977812,40,54,50,47
1604977813,40,54,49,47
1604977814,40,54,48,48
1604977815,40,54,48,48
1604977816,40,53,48,48
1604977817,40,53,48,48
1604977818,40,53,47,48
1604977819,40,52,47,48
1604977820,40,52,47,48
1604977821,39,52,47,48
1604977822,39,51,47,47
1604977823,39,51,47,47
1604977824,39,51,47,47
1604977825,40,51,47,47
1604977826,40,51,47,46
1604977827,40,50,47,46
1604977828,40,50,48,46
1604977829,40,51,47,46
1604977830,40,51,47,46
1604977831,41,51,47,46
1604977832,41,51,47,46
1604977833,41,51,47,46
1604977834,41,52,46,46
1604977835,41,52,46,46
1604977836,41,53,46,46
1604977837,41,53,46,46
1604977838,41,53,46,46
1604977839,41,54,46,46
1604977840,41,54,46,46
1604977848,39,54,46,46
1604977849,40,54,46,46
1604977850,40,53,46,47
1604977851,40,53,46,47
1604977852,40,52,46,47
1604977853,40,52,46,47
1604977854,40,51,46,48
1604977855,41,51,46,48
1604977856,41,51,46,48
1604977857,41,51,46,48
1604977858,41,50,46,48
1604977859,41,51,47,48
1604977860,41,51,47,48
1604977861,40,51,47,48
1604977862,40,51,46,48
1604977863,41,52,46,48
1604977864,40,52,47,48
1604977865,40,52,47,48
1604977866,41,53,47,48
1604977867,41,53,46,48
1604977868,41,53,46,48
1604977869,41,53,46,48
1604977870,41,53,46,48
1604977871,41,53,46,48
1604977872,41,54,46,48
1604977873,41,54,46,48
1604977874,41,54,46,48
1604977875,40,54,47,48
1604977876,40,54,47,47
1604977877,40,54,48,47
1604977878,40,53,48,47
1604977879,40,54,49,47
1604977880,40,54,49,47
1604977881,40,54,51,47
1604977882,40,54,51,46
1604977883,40,54,52,46
1604977884,40,54,52,46
1604977885,40,53,52,47
1604977886,40,54,52,47
1604977887,40,54,52,47
1604977888,41,53,52,48
1604977889,41,52,52,48
1604977890,41,52,51,48
1604977891,41,51,51,48
1604977892,42,51,51,48
1604977893,42,51,51,48
1604977894,42,51,51,49
1604977895,42,50,51,49
1604977896,42,50,51,48
1604977897,42,50,51,48
1604977898,41,50,51,48
1604977899,41,50,50,48
1604977900,41,50,50,48
1604977901,40,50,49,48
1604977902,40,51,49,48
1604977903,40,51,49,47
1604977904,40,51,48,47
1604977905,39,51,48,47
1604977906,39,51,48,47
1604977907,40,51,48,47
1604977908,40,51,49,47
1604977909,40,51,49,47
1604977910,40,51,49,47
1604977911,40,51,49,47
1604977912,40,50,49,47
1604977913,40,50,50,47
1604977914,40,50,50,47
1604977915,41,50,51,47
1604977916,41,50,51,47
1604977917,41,50,50,47
1604977918,40,49,50,47
1604977919,41,50,50,48
1604977920,41,50,50,48
1604977921,41,50,50,46
1604977922,41,50,49,46
1604977923,41,50,49,46
1604977924,41,50,49,46
1604977925,41,50,48,46
1604977926,41,50,48,46
1604977927,41,50,48,46
1604977928,42,50,48,46
1604977929,42,50,48,46
1604977930,42,50,48,46
1604977931,42,50,48,46
1604977932,42,50,48,46
1604977933,42,50,48,46
1604977934,41,50,48,46
1604977935,41,50,48,47
1604977936,41,50,48,47
1604977937,41,50,48,47
1604977938,41,50,47,47
1604977939,41,50,47,47
1604977940,41,50,47,47
1604977941,41,50,47,47
1604977942,40,51,48,47
1604977943,40,51,47,48
1604977944,40,51,48,48
1604977945,40,51,48,48
1604977946,40,51,48,48
1604977947,40,51,48,48
1604977948,40,51,48,48
1604977949,40,51,48,48
1604977950,40,52,48,47
1604977951,40,52,48,47
1604977952,40,52,48,47
1604977953,40,51,48,46
1604977954,40,51,48,46
1604977955,40,51,48,46
1604977956,40,51,48,46
1604977957,40,51,47,46
1604977958,40,51,47,45
1604977959,40,51,47,45
1604977960,40,50,47,45
1604977961,40,50,47,45
1604977962,40,49,47,46
1604977963,40,49,47,46
1604977964,39,49,47,46
1604977965,39,49,47,46
1604977966,39,49,47,46
1604977967,39,48,47,46
1604977968,39,48,47,46
1604977969,39,49,47,46
1604977970,39,49,47,46
1604977971,38,49,47,46
1604977972,38,49,47,46
1604977973,38,49,48,46
1604977974,38,49,48,46
1604977975,38,49,47,46
1604977976,38,49,47,46
1604977977,38,50,47,46
1604977978,38,50,47,46
1604977979,38,50,47,46
1604977980,38,50,47,47
1604977981,38,49,47,47
1604977982,38,49,47,47
1604977983,38,49,47,47
1604977984,38,49,47,47
1604977985,38,49,47,47
1604977986,38,49,47,47
1604977987,39,49,47,46
1604977988,39,48,49,47
1604977989,39,48,49,47
1604977990,39,48,49,47
1604977991,40,48,50,47
1604977992,40,48,50,48
1604977993,40,48,50,48
1604977994,40,49,50,48
1604977995,40,49,50,49
1604977996,41,49,50,49
1604977997,41,50,50,49
1604977998,40,50,49,49
1604977999,40,50,49,49
1604978000,40,50,48,49
1604978001,40,51,48,49
1604978002,40,51,47,49
1604978003,40,51,47,48
1604978004,39,51,47,48
1604978005,39,51,46,48
1604978006,39,52,46,48
1604978007,39,52,45,48
1604978008,39,52,45,48
1604978009,38,52,45,48
1604978010,39,52,45,48
1604978011,38,52,46,48
1604978012,38,52,46,48
1604978013,38,52,46,48
1604978014,38,52,46,48
1604978015,39,52,46,48
1604978016,39,52,47,48
1604978017,39,51,47,48
1604978018,39,51,48,48
1604978019,39,51,48,48
1604978020,39,51,48,48
1604978021,39,51,49,48
1604978022,39,51,49,48
1604978023,39,51,49,48
1604978024,39,50,49,48
1604978025,39,50,49,48
1604978026,39,50,50,48
1604978035,40,50,50,48
1604978036,40,50,50,48
1604978037,40,50,50,48
1604978038,40,50,50,48
1604978039,39,50,49,48
1604978040,39,50,49,48
1604978041,39,50,49,48
1604978042,40,50,48,48
1604978043,40,50,48,48
1604978044,40,50,47,48
1604978045,40,51,47,48
1604978046,40,51,46,48
1604978047,40,51,46,48
1604978048,41,52,46,48
1604978049,41,52,46,48
1604978050,41,52,46,48
1604978051,41,53,46,48
1604978052,40,53,46,48
1604978053,40,53,46,48
1604978054,40,53,46,48
1604978055,40,53,47,48
1604978056,39,53,47,48
1604978057,39,53,47,48
1604978058,39,54,46,48
1604978059,39,54,46,48
1604978060,39,54,46,48
1604978061,39,54,46,48
1604978062,39,54,45,48
1604978063,39,54,45,48
1604978064,39,54,45,48
1604978065,39,54,45,48
1604978066,39,55,45,48
1604978067,39,55,45,48
1604978068,39,54,45,48
1604978069,39,54,46,48
1604978070,40,54,46,48
1604978071,40,54,46,48
1604978072,40,53,46,48
1604978073,40,53,45,48
1604978074,40,53,46,48
1604978075,40,53,46,48
1604978076,40,53,46,48
1604978077,40,52,47,48
1604978078,39,52,47,48
1604978079,39,53,47,48
1604978080,39,53,48,48
1604978081,39,53,48,48
1604978082,38,53,49,49
1604978083,38,54,49,49
1604978084,38,53,49,49
1604978085,39,53,49,49
1604978086,39,53,49,49
1604978087,39,53,49,49
1604978088,40,53,49,49
1604978089,40,52,49,49
1604978090,41,52,49,49
1604978091,41,51,49,49
1604978092,41,50,49,49
1604978093,41,50,50,49
1604978094,41,50,50,48
1604978095,41,50,50,47
1604978096,41,49,51,47
1604978097,41,49,51,46
1604978098,40,49,51,45
1604978099,40,49,51,45
1604978100,40,49,51,45
1604978101,41,49,51,44
1604978102,41,49,51,44
1604978103,41,49,50,44
1604978104,41,49,50,44
1604978105,41,49,49,44
1604978106,41,49,49,43
1604978107,41,50,49,43
1604978108,41,50,49,43
1604978109,41,50,50,43
1604978110,41,50,50,43
1604978111,41,50,50,43
1604978112,41,50,51,43
1604978113,41,49,51,43
1604978114,40,49,52,44
1604978115,40,49,52,44
1604978116,40,48,52,44
1604978117,40,48,53,45
1604978118,40,47,53,44
1604978119,40,47,53,44
1604978120,40,47,53,44
1604978121,40,47,53,44
1604978122,40,47,53,44
1604978123,40,47,53,44
1604978124,40,47,54,44
1604978125,41,47,54,44
1604978126,41,48,54,45
1604978127,41,49,54,45
1604978128,41,49,55,46
1604978129,41,50,55,46
1604978130,40,50,55,46
1604978131,40,50,55,47
1604978132,40,50,55,47
1604978133,40,50,55,47
1604978134,40,50,56,47
1604978135,40,50,56,47
1604978136,40,50,56,47
1604978137,39,49,56,47
1604978138,39,49,55,47
1604978139,39,49,55,46
1604978140,39,49,55,46
1604978141,39,49,55,46
1604978142,38,49,54,46
1604978143,38,48,54,46
1604978144,38,48,54,47
1604978145,38,48,53,47
1604978146,38,48,52,47
1604978147,38,48,52,47
1604978148,38,48,51,47
1604978149,38,47,51,47
1604978150,38,47,50,47
1604978151,38,47,50,47
1604978152,38,47,50,47
1604978153,38,47,50,47
1604978154,38,47,50,47
1604978155,38,47,50,47
1604978156,38,47,50,47
1604978157,38,47,50,47
1604978158,38,47,51,47
1604978159,38,47,52,47
1604978160,37,47,52,47
1604978161,37,47,53,48
1604978162,37,47,53,48
1604978163,37,47,54,48
1604978164,37,47,55,48
1604978165,37,47,55,48
1604978166,37,47,55,47
1604978167,37,47,55,47
1604978168,37,47,55,47
1604978169,37,47,55,46
1604978170,37,47,55,46
1604978171,37,47,54,46
1604978172,38,47,54,46
1604978173,38,47,53,46
1604978174,38,47,53,46
1604978175,38,47,52,46
1604978176,38,47,52,46
1604978177,39,47,52,46
1604978178,39,48,51,46
1604978179,39,48,51,47
1604978180,40,48,52,47
1604978181,40,48,52,47
1604978182,40,48,52,47
1604978183,41,49,52,47
1604978184,41,49,52,47
1604978185,41,48,53,47
1604978186,41,48,54,47
1604978187,41,48,54,46
1604978188,41,48,54,46
1604978189,41,48,54,46
1604978190,41,48,53,45
1604978191,40,48,53,45
1604978192,39,48,53,45
1604978193,39,48,52,45
1604978194,39,48,52,45
1604978195,38,48,52,45
1604978196,38,48,51,45
1604978197,38,48,51,45
1604978198,38,48,51,45
1604978199,38,48,51,45
1604978200,38,48,52,45
1604978201,38,48,52,45
1604978202,38,48,52,45
1604978203,38,47,52,45
1604978204,39,47,53,45
1604978205,39,47,53,45
1604978206,39,47,53,46
1604978207,39,46,53,46
1604978208,39,46,53,46
1604978209,39,46,53,46
1604978210,39,46,52,46
1604978211,39,45,52,46
1604978212,39,45,51,46
1604978213,39,45,51,46
1604978221,40,45,51,46
1604978222,40,45,51,46
1604978223,40,45,55,46
1604978224,40,45,55,46
1604978225,40,45,55,47
1604978226,40,46,55,47
1604978227,40,46,55,47
1604978228,40,47,55,46
1604978229,40,47,55,46
1604978230,39,48,55,46
1604978231,39,48,54,46
1604978232,39,49,54,46
1604978233,39,49,53,46
1604978234,39,49,53,46
1604978235,39,49,52,45
1604978236,39,49,52,45
1604978237,39,49,52,44
1604978238,39,48,51,44
1604978239,39,48,51,44
1604978240,39,48,51,44
1604978241,40,48,51,44
1604978242,40,47,51,44
1604978243,40,47,51,44
1604978244,40,47,52,45
1604978245,41,47,52,45
1604978246,41,47,53,45
1604978247,41,47,53,45
1604978248,41,47,54,45
1604978249,41,47,53,45
1604978250,41,47,53,45
1604978251,41,47,53,45
1604978252,41,47,53,45
1604978253,41,47,53,45
1604978254,40,47,53,45
1604978255,40,47,53,45
1604978256,39,47,53,45
1604978257,39,47,53,45
1604978258,39,47,53,45
1604978259,39,47,53,45
1604978260,39,47,53,46
1604978261,39,47,53,46
1604978262,38,47,53,46
1604978263,38,48,52,46
1604978264,38,48,52,47
1604978265,39,48,52,47
1604978266,39,48,51,47
1604978267,39,48,51,47
1604978268,39,48,51,47
1604978269,38,48,51,47
1604978270,38,48,51,47
1604978271,38,48,51,47
1604978272,38,48,51,47
1604978273,38,48,52,47
1604978275,38,48,52,47
1604978276,38,49,53,47
1604978277,38,49,53,47
1604978278,37,49,53,47
1604978279,37,49,53,47
1604978280,37,48,53,48
1604978281,37,48,53,48
1604978282,37,48,53,48
1604978283,37,48,53,48
1604978284,37,48,53,48
1604978285,37,48,53,48
1604978286,37,48,53,48
1604978287,37,47,53,47
1604978288,38,47,53,47
1604978289,38,47,53,47
1604978290,38,47,54,47
1604978291,38,47,54,47
1604978292,39,46,54,47
1604978293,39,46,54,47
1604978294,39,46,54,47
1604978295,39,46,54,47
1604978296,39,46,54,48
1604978297,38,46,54,48
1604978298,38,46,54,48
1604978299,38,46,54,48
1604978300,38,47,54,48
1604978301,38,47,54,48
1604978302,38,47,53,48
1604978303,38,47,54,48
1604978304,38,47,54,48
1604978305,38,47,54,48
1604978306,38,47,54,48
1604978307,38,47,54,48
1604978308,38,47,55,48
1604978309,38,47,55,47
1604978310,38,47,55,46
1604978311,38,47,55,46
1604978312,38,47,55,46
1604978313,38,47,55,47
1604978314,38,47,55,47
1604978315,38,48,56,47
1604978316,38,48,56,47
1604978317,38,48,56,46
1604978318,38,48,56,46
1604978319,38,48,56,46
1604978320,38,48,57,46
1604978321,38,48,57,46
1604978322,38,48,57,46
1604978323,38,48,56,46
1604978324,38,48,56,46
1604978325,37,48,56,46
1604978326,37,48,56,46
1604978327,37,48,55,46
1604978328,37,48,55,46
1604978329,37,48,54,46
1604978330,37,48,53,46
1604978331,37,48,53,46
1604978332,37,48,53,46
1604978333,37,49,53,45
1604978334,37,49,53,46
1604978335,37,49,53,46
1604978336,37,49,53,46
1604978337,37,49,53,46
1604978338,37,48,54,46
1604978339,37,48,54,46
1604978340,38,48,55,46
1604978341,38,48,55,46
1604978342,38,48,55,46
1604978343,38,48,56,46
1604978344,38,48,56,46
1604978345,38,48,56,46
1604978346,39,48,56,46
1604978347,39,48,56,46
1604978348,39,48,55,46
1604978349,39,48,55,46
1604978350,39,47,54,46
1604978351,39,47,54,46
1604978352,39,47,53,46
1604978353,40,47,53,46
1604978354,40,47,52,47
1604978355,40,46,52,47
1604978356,40,46,52,47
1604978357,40,46,52,47
1604978358,40,46,52,47
1604978359,40,46,53,47
1604978360,41,46,53,47
1604978361,41,46,53,47
1604978362,41,46,53,47
1604978363,41,47,54,47
1604978364,40,47,54,48
1604978365,40,47,54,48
1604978366,40,48,54,48
1604978367,40,48,55,48
1604978368,40,48,55,48
1604978369,40,49,54,49
1604978370,39,49,54,49
1604978371,39,49,54,49
1604978372,39,50,53,49
1604978373,39,50,53,49
1604978374,39,50,52,49
1604978375,39,50,52,49
1604978376,39,50,51,49
1604978377,39,50,51,49
1604978378,39,50,51,48
1604978379,39,49,51,48
1604978380,39,49,51,47
1604978381,38,49,51,47
1604978382,38,49,51,47
1604978383,38,49,51,46
1604978384,38,49,51,46
1604978385,38,49,51,46
1604978386,38,49,51,46
1604978387,38,49,51,46
1604978388,39,49,51,46
1604978389,39,49,51,46
1604978390,39,49,51,46
1604978391,39,49,51,46
1604978392,39,49,51,46
1604978393,38,50,51,46
1604978394,38,50,51,46
1604978395,38,50,51,46
1604978396,38,50,51,46
1604978404,36,50,51,46
1604978405,36,50,51,46
1604978406,36,50,51,46
1604978407,36,50,51,46
1604978408,36,50,52,46
1604978409,36,49,51,46
1604978410,37,49,51,46
1604978411,37,49,51,46
1604978412,37,49,51,46
1604978413,37,49,51,46
1604978414,37,49,51,46
1604978415,37,49,51,46
1604978416,37,49,51,46
1604978417,37,49,50,46
1604978418,37,49,50,46
1604978419,37,49,49,46
1604978420,37,49,49,46
1604978421,37,49,49,46
1604978422,37,49,49,46
1604978423,37,49,49,46
1604978424,38,49,48,46
1604978425,38,49,48,46
1604978426,38,48,48,46
1604978427,38,48,47,46
1604978428,38,48,47,46
1604978429,39,48,47,46
1604978430,39,48,47,46
1604978431,39,48,47,46
1604978432,39,48,47,46
1604978433,39,48,47,46
1604978434,39,48,48,46
1604978435,39,48,48,46
1604978436,38,48,47,46
1604978437,38,48,47,46
1604978438,38,48,47,47
1604978439,38,48,48,47
1604978440,37,48,48,47
1604978441,37,49,48,47
1604978442,37,49,48,48
1604978443,37,49,48,48
1604978444,37,49,48,48
1604978445,37,49,48,48
1604978446,37,50,48,48
1604978447,37,50,48,48
1604978448,37,50,48,49
1604978449,37,50,52,49
1604978450,37,50,53,49
1604978451,37,50,54,49
1604978452,37,50,54,48
1604978453,37,49,54,48
1604978454,37,49,54,48
1604978455,37,49,54,47
1604978456,37,48,53,47
1604978457,37,48,52,47
1604978458,37,48,51,46
1604978459,37,47,50,46
1604978460,37,47,50,46
1604978461,37,47,49,46
1604978462,38,47,48,45
1604978463,38,47,48,46
1604978464,38,47,47,46
1604978465,38,46,47,46
1604978466,38,46,47,46
1604978467,39,46,47,46
1604978468,39,46,47,47
1604978469,39,47,47,47
1604978470,39,47,48,48
1604978471,39,47,48,48
1604978472,39,48,48,48
1604978473,38,48,49,48
1604978474,38,49,49,48
1604978475,38,49,49,48
1604978476,38,49,49,48
1604978477,38,50,49,48
1604978478,37,50,49,47
1604978479,37,51,49,47
1604978480,37,50,49,47
1604978481,37,50,49,47
1604978482,37,50,49,47
1604978483,37,50,49,47
1604978484,36,50,49,46
1604978485,37,49,49,46
1604978486,37,49,49,46
1604978487,37,49,49,46
1604978488,37,48,49,46
1604978489,37,48,49,46
