timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606361655,81,103,109,99
1606361656,80,103,109,99
1606361657,80,102,109,99
1606361658,80,102,109,99
1606361659,80,102,109,99
1606361660,80,102,110,99
1606361661,79,102,111,99
1606361662,79,103,112,99
1606361663,79,103,113,99
1606361664,79,104,113,100
1606361665,80,104,114,100
1606361666,80,104,114,101
1606361667,81,104,114,101
1606361668,81,104,115,101
1606361669,82,104,114,101
1606361670,83,104,114,101
1606361671,83,103,113,101
1606361672,84,103,113,101
1606361673,84,102,112,100
1606361674,84,102,112,100
1606361675,85,102,112,100
1606361676,85,102,111,99
1606361677,85,102,111,99
1606361678,84,103,111,98
1606361679,84,103,111,98
1606361680,83,104,111,98
1606361681,83,104,111,98
1606361682,83,104,112,98
1606361683,83,104,112,98
1606361684,83,104,112,98
1606361685,82,104,112,98
1606361686,82,104,113,98
1606361687,82,104,112,98
1606361688,82,104,112,98
1606361689,82,104,111,98
1606361690,83,104,111,99
1606361691,83,105,110,99
1606361692,83,105,110,99
1606361693,83,105,110,99
1606361694,83,105,109,99
1606361695,83,105,108,99
1606361696,83,105,108,99
1606361697,83,105,108,99
1606361698,83,106,109,99
1606361699,83,106,109,99
1606361700,83,106,109,99
1606361701,82,106,110,99
1606361702,82,106,111,100
1606361703,82,106,111,100
1606361704,82,107,112,100
1606361705,82,107,112,100
1606361706,82,107,113,101
1606361707,83,107,113,100
1606361708,83,106,114,100
1606361709,83,106,114,99
1606361710,83,106,114,99
1606361711,84,106,114,98
1606361712,84,106,114,98
1606361713,85,106,114,97
1606361714,85,106,114,97
1606361715,85,105,114,96
1606361716,85,105,115,96
1606361717,85,105,115,96
1606361718,84,106,115,96
1606361719,84,106,116,97
1606361720,84,106,116,97
1606361721,84,106,117,98
1606361722,84,106,117,98
1606361723,84,106,117,99
1606361724,84,106,116,99
1606361725,84,106,116,99
1606361726,84,106,116,100
1606361727,84,105,116,101
1606361728,84,105,115,101
1606361729,84,106,115,101
1606361730,84,105,114,101
1606361731,83,105,114,100
1606361732,83,105,114,100
1606361733,82,105,114,100
1606361734,82,105,114,100
1606361735,82,104,114,100
1606361736,82,104,115,100
1606361737,81,104,115,100
1606361738,81,104,115,99
1606361739,81,103,115,99
1606361740,81,103,116,99
1606361741,81,103,116,98
1606361742,82,103,116,98
1606361743,82,102,116,98
1606361744,82,102,117,97
1606361745,82,102,117,97
1606361746,82,101,117,97
1606361747,82,101,117,97
1606361748,82,101,116,97
1606361749,82,101,116,98
1606361750,82,102,116,98
1606361751,82,102,115,99
1606361752,82,103,115,99
1606361753,82,104,115,99
1606361754,82,105,115,99
1606361755,82,105,115,99
1606361756,83,106,114,100
1606361757,83,107,114,100
1606361758,83,107,114,100
1606361759,83,108,114,100
1606361760,83,108,114,100
1606361761,83,108,115,100
1606361762,83,108,115,100
1606361763,82,108,115,100
1606361764,82,108,115,101
1606361765,82,107,116,101
1606361766,81,107,116,101
1606361767,81,107,116,101
1606361768,82,107,116,101
1606361769,82,107,116,101
1606361770,82,107,116,101
1606361771,82,107,116,101
1606361772,82,108,116,100
1606361773,83,107,117,100
1606361774,83,107,117,99
1606361775,83,107,117,99
1606361776,83,106,117,99
1606361777,83,106,118,98
1606361778,83,106,118,98
1606361779,83,106,118,98
1606361780,83,106,118,98
1606361781,83,106,118,98
1606361788,84,105,118,98
1606361789,84,105,117,99
1606361790,83,106,117,98
1606361791,83,107,116,98
1606361792,83,107,116,98
1606361793,82,107,116,98
1606361794,82,107,115,98
1606361795,82,107,115,98
1606361796,82,106,114,98
1606361797,81,106,114,98
1606361798,81,106,115,97
1606361799,81,106,115,97
1606361800,82,106,115,97
1606361801,82,105,115,96
1606361802,82,106,115,96
1606361803,83,106,115,96
1606361804,84,106,115,96
1606361805,84,106,115,96
1606361806,85,107,115,95
1606361807,85,107,115,95
1606361808,86,107,115,95
1606361809,86,107,115,95
1606361810,87,108,115,95
1606361811,87,108,115,95
1606361812,87,108,115,95
1606361813,87,108,115,95
1606361814,87,108,115,95
1606361815,86,108,116,96
1606361816,86,107,116,96
1606361817,86,107,116,96
1606361818,85,106,115,96
1606361819,85,106,116,96
1606361820,85,106,116,96
1606361821,85,105,116,96
1606361822,85,104,116,95
1606361823,85,104,116,95
1606361824,85,104,116,95
1606361825,86,103,117,95
1606361826,87,103,117,95
1606361827,87,103,118,95
1606361828,87,103,118,95
1606361829,88,103,118,95
1606361830,88,103,118,96
1606361831,88,103,118,96
1606361832,89,103,119,96
1606361833,89,104,119,97
1606361834,89,104,120,97
1606361835,89,104,120,97
1606361836,89,105,120,97
1606361837,89,105,120,97
1606361838,89,105,120,97
1606361839,89,105,120,97
1606361840,89,106,119,97
1606361841,89,106,118,96
1606361842,89,106,117,96
1606361843,88,106,116,95
1606361844,88,106,114,94
1606361845,88,105,113,94
1606361846,88,105,112,94
1606361847,87,105,112,94
1606361848,88,104,112,94
1606361849,88,104,112,94
1606361850,87,104,112,94
1606361851,87,104,113,94
1606361852,87,104,114,95
1606361853,87,104,115,95
1606361854,87,104,116,96
1606361855,86,104,117,96
1606361856,86,104,117,96
1606361857,85,104,118,96
1606361858,84,104,118,96
1606361859,84,104,118,95
1606361860,83,104,117,95
1606361861,83,104,117,95
1606361862,83,104,117,95
1606361863,83,104,115,95
1606361864,84,104,114,95
1606361865,84,104,114,95
1606361866,84,104,112,95
1606361867,85,104,112,95
1606361868,86,104,112,96
1606361869,87,103,112,96
1606361870,87,104,112,97
1606361871,87,104,112,97
1606361872,87,104,112,98
1606361873,87,104,112,98
1606361874,87,104,113,98
1606361875,87,104,114,99
1606361876,86,104,115,99
1606361877,86,104,115,99
1606361878,86,105,116,100
1606361879,85,105,116,100
1606361880,85,105,116,100
1606361881,85,105,116,100
1606361882,85,107,116,100
1606361883,84,107,116,101
1606361884,84,107,116,101
1606361885,84,107,116,101
1606361886,84,107,116,101
1606361887,84,107,117,101
1606361888,84,106,117,100
1606361889,84,106,117,100
1606361890,83,105,118,100
1606361891,84,105,118,100
1606361892,84,104,118,99
1606361893,84,104,119,98
1606361894,84,104,119,98
1606361895,84,104,119,98
1606361896,85,104,119,98
1606361897,85,104,118,98
1606361898,86,104,117,98
1606361899,86,104,117,98
1606361900,87,104,116,99
1606361901,87,104,115,99
1606361902,87,103,114,99
1606361903,88,103,113,100
1606361904,88,103,113,99
1606361905,88,103,113,98
1606361906,88,103,112,98
1606361907,88,103,113,97
1606361908,88,103,113,97
1606361909,88,103,112,97
1606361910,88,102,112,97
1606361911,88,102,113,97
1606361912,88,102,113,97
1606361913,87,103,113,97
1606361914,87,103,114,97
1606361915,87,103,115,98
1606361916,87,103,115,98
1606361917,87,104,116,99
1606361918,87,104,117,99
1606361919,86,104,117,99
1606361920,86,104,118,98
1606361921,86,104,118,98
1606361922,86,104,118,98
1606361923,87,105,119,99
1606361924,87,105,119,98
1606361925,86,105,119,98
1606361926,86,105,119,98
1606361927,86,105,119,98
1606361928,86,105,119,98
1606361929,86,106,119,98
1606361930,86,107,119,98
1606361931,86,107,119,98
1606361932,86,108,118,99
1606361933,86,108,118,99
1606361934,86,108,118,99
1606361935,86,108,117,100
1606361936,87,108,117,100
1606361937,87,108,117,100
1606361938,86,108,116,101
1606361939,86,108,116,101
1606361940,86,107,117,100
1606361941,86,107,117,100
1606361942,86,106,117,99
1606361943,86,106,117,99
1606361944,85,105,118,98
1606361945,85,105,118,98
1606361946,84,104,118,98
1606361947,85,104,118,97
1606361948,85,103,118,97
1606361949,85,102,118,97
1606361950,86,102,118,97
1606361951,86,101,118,97
1606361952,87,101,118,97
1606361953,87,100,118,97
1606361961,84,100,118,97
1606361962,84,99,119,97
1606361963,84,99,119,97
1606361964,84,99,120,97
1606361965,84,99,120,97
1606361966,85,99,120,96
1606361967,85,99,121,96
1606361968,85,99,121,96
1606361969,85,99,121,96
1606361970,86,99,121,96
1606361971,86,99,121,96
1606361972,86,99,120,96
1606361973,86,100,120,96
1606361974,85,100,119,96
1606361975,85,100,119,96
1606361976,85,101,119,97
1606361977,85,101,118,97
1606361978,85,101,117,98
1606361979,85,103,117,99
1606361980,84,103,116,99
1606361981,84,103,116,99
1606361982,85,104,115,99
1606361983,85,104,114,99
1606361984,85,104,114,99
1606361985,85,104,113,99
1606361986,85,104,112,99
1606361987,85,104,112,99
1606361988,85,104,112,98
1606361989,85,103,112,98
1606361990,85,103,112,97
1606361991,85,104,112,97
1606361992,85,104,113,97
1606361993,85,105,114,97
1606361994,85,105,116,97
1606361995,85,105,116,97
1606361996,85,106,118,97
1606361997,86,107,119,97
1606361998,86,107,120,97
1606361999,87,107,121,97
1606362000,87,107,122,98
1606362001,88,107,122,98
1606362002,88,106,122,99
1606362003,88,105,122,99
1606362004,89,104,121,99
1606362005,89,104,120,99
1606362006,89,103,119,100
1606362007,89,103,119,100
1606362008,89,103,118,100
1606362009,88,102,117,100
1606362010,87,102,116,99
1606362011,86,102,115,99
1606362012,85,103,114,98
1606362013,85,105,114,98
1606362014,85,105,114,97
1606362015,84,106,114,97
1606362016,84,106,115,97
1606362017,83,106,115,96
1606362018,83,106,115,96
1606362019,84,106,115,96
1606362020,84,105,115,96
1606362021,85,105,115,96
1606362022,85,104,116,96
1606362023,85,104,116,96
1606362024,86,103,116,96
1606362025,86,102,116,96
1606362026,87,102,116,96
1606362027,87,102,116,96
1606362028,87,102,116,96
1606362029,87,102,116,96
1606362030,86,102,116,96
1606362031,85,102,116,96
1606362032,85,103,117,95
1606362033,84,103,117,95
1606362034,83,104,117,96
1606362035,83,104,116,96
1606362036,83,104,116,96
1606362037,83,105,116,96
1606362038,83,106,116,96
1606362039,83,107,116,97
1606362040,83,108,116,97
1606362041,83,108,116,98
1606362042,84,109,115,98
1606362043,84,110,115,98
1606362044,84,110,115,99
1606362045,84,110,115,99
1606362046,84,111,115,100
1606362047,84,111,114,100
1606362048,84,111,113,100
1606362049,83,111,113,100
1606362050,83,111,113,99
1606362051,83,111,113,99
1606362052,83,110,114,99
1606362053,84,110,114,98
1606362054,84,110,114,98
1606362055,84,109,115,97
1606362056,85,108,116,97
1606362057,85,108,116,96
1606362058,85,108,117,96
1606362060,85,107,118,96
1606362061,85,107,118,96
1606362062,85,106,118,96
1606362063,84,105,118,96
1606362064,84,105,118,95
1606362065,83,105,118,95
1606362066,83,105,118,96
1606362067,82,105,117,96
1606362068,81,105,117,96
1606362069,81,105,116,96
1606362070,81,106,115,96
1606362071,81,106,115,97
1606362072,81,107,114,97
1606362073,81,107,114,97
1606362074,81,108,113,97
1606362075,82,108,113,98
1606362076,82,108,113,98
1606362077,83,109,113,98
1606362078,84,109,113,97
1606362079,84,109,113,97
1606362080,84,109,114,94
1606362081,85,109,114,94
1606362082,85,109,115,94
1606362083,85,108,115,94
1606362084,85,107,115,95
1606362085,85,107,115,95
1606362086,85,106,115,96
1606362087,85,106,114,97
1606362088,85,106,114,97
1606362089,84,106,114,98
1606362090,83,105,113,99
1606362091,83,105,113,99
1606362092,83,105,113,99
1606362093,82,105,112,99
1606362094,82,106,112,99
1606362095,81,106,112,99
1606362096,81,106,113,99
1606362097,81,107,113,98
1606362098,81,104,113,98
1606362099,80,104,115,98
1606362100,79,104,115,98
1606362101,79,104,117,98
1606362102,79,104,118,98
1606362103,79,104,119,99
1606362104,79,104,119,100
1606362105,78,104,120,100
1606362106,78,104,120,100
1606362107,78,103,120,102
1606362108,79,103,120,102
1606362109,79,103,119,102
1606362110,79,103,119,102
1606362111,79,103,118,102
1606362112,80,104,117,102
1606362113,80,104,116,101
1606362114,80,104,115,100
1606362115,80,104,115,99
1606362116,80,104,115,99
1606362117,80,104,114,98
1606362118,80,105,114,98
1606362119,81,105,114,98
1606362120,81,105,115,98
1606362121,81,105,115,98
1606362122,82,105,115,98
1606362123,82,106,116,99
1606362124,83,106,116,99
1606362125,83,106,117,99
1606362126,83,107,118,100
1606362127,84,108,118,100
1606362135,86,108,119,100
1606362136,85,108,119,100
1606362137,85,108,119,100
1606362138,85,108,119,100
1606362139,84,108,119,100
1606362140,84,108,119,100
1606362141,83,108,119,100
1606362142,83,107,118,100
1606362143,83,107,117,100
1606362144,82,107,117,100
1606362145,82,106,116,100
1606362146,82,106,117,100
1606362147,82,106,117,100
1606362148,82,106,116,101
1606362149,82,106,116,101
1606362150,82,105,116,101
1606362151,82,105,116,101
1606362152,82,104,116,101
1606362153,82,104,116,101
1606362154,82,104,115,100
1606362155,83,104,115,100
1606362156,83,104,114,99
1606362157,83,104,113,99
1606362158,83,104,113,99
1606362159,83,104,112,99
1606362160,83,104,112,98
1606362161,83,104,112,98
1606362162,83,106,112,98
1606362163,83,106,112,98
1606362164,83,107,113,99
1606362165,82,108,113,99
1606362166,82,108,114,99
1606362167,82,108,115,99
1606362168,82,108,116,99
1606362169,82,108,116,99
1606362170,82,108,117,99
1606362171,81,108,117,99
1606362172,81,108,117,98
1606362173,81,107,117,98
1606362174,81,107,117,98
1606362175,81,107,116,97
1606362176,81,107,116,97
1606362177,81,107,116,97
1606362178,81,108,115,97
1606362179,82,108,115,97
1606362180,82,108,114,97
1606362181,82,109,114,97
1606362182,84,109,114,97
1606362183,85,109,115,97
1606362184,86,110,115,97
1606362185,87,110,116,98
1606362186,88,111,116,98
1606362187,88,111,118,98
1606362188,88,111,119,98
1606362189,89,111,119,98
1606362190,89,111,121,99
1606362191,89,111,121,99
1606362192,89,111,121,99
1606362193,89,110,121,99
1606362194,87,110,121,99
1606362195,87,109,121,98
1606362196,87,106,121,98
1606362197,85,105,120,98
1606362198,84,105,120,98
1606362199,84,104,119,98
1606362200,84,104,119,98
1606362201,83,103,119,98
1606362202,83,103,119,98
1606362203,84,103,119,98
1606362204,84,104,119,99
1606362205,84,104,119,100
1606362206,84,104,119,100
1606362207,84,104,119,101
1606362208,84,104,119,101
1606362209,84,105,119,101
1606362210,84,105,119,101
1606362211,84,105,119,102
1606362212,84,105,119,102
1606362213,84,104,118,102
1606362214,84,104,117,102
1606362215,84,104,117,101
1606362216,84,103,117,101
1606362217,84,102,116,101
1606362218,84,102,116,101
1606362219,84,102,115,100
1606362220,84,101,115,100
1606362221,84,101,115,99
1606362222,84,101,115,98
1606362223,84,102,116,98
1606362224,84,102,116,97
1606362225,84,102,117,96
1606362226,85,102,118,95
1606362227,85,103,118,95
1606362228,85,103,119,95
1606362229,86,104,120,94
1606362230,86,104,120,94
1606362231,86,104,121,94
1606362232,87,104,121,95
1606362233,88,104,119,95
1606362234,88,104,119,96
1606362235,89,104,120,96
1606362236,89,104,121,96
1606362237,89,104,121,97
1606362238,89,104,121,97
1606362239,90,104,121,97
1606362240,90,104,121,98
1606362241,90,104,121,98
1606362242,90,104,121,98
1606362243,90,103,121,97
1606362244,90,102,120,97
1606362245,89,102,120,97
1606362246,89,101,120,97
1606362247,88,100,119,99
1606362248,88,100,118,99
1606362249,88,99,118,99
1606362250,87,99,118,98
1606362251,87,99,118,97
1606362252,87,98,118,97
1606362253,86,98,118,96
1606362254,86,99,118,96
1606362255,87,99,118,95
1606362256,87,99,118,95
1606362257,88,99,119,95
1606362258,88,100,119,95
1606362259,89,100,119,96
1606362260,89,100,119,96
1606362261,90,100,119,97
1606362262,91,101,118,97
1606362263,91,101,118,97
1606362264,91,101,118,98
1606362265,91,101,117,98
1606362266,91,101,117,99
1606362267,91,101,117,99
1606362268,91,101,117,100
1606362269,91,101,117,101
1606362270,91,101,117,101
1606362271,91,101,118,101
1606362272,90,101,118,102
1606362273,90,101,120,102
1606362274,90,101,121,102
1606362275,89,101,121,102
1606362276,89,101,122,102
1606362277,88,101,122,102
1606362278,88,101,122,100
1606362279,88,101,123,99
1606362280,87,101,124,99
1606362281,87,100,124,98
1606362282,87,100,124,98
1606362283,86,100,124,98
1606362284,86,100,124,97
1606362285,86,100,125,97
1606362286,86,101,125,97
1606362287,86,101,125,98
1606362288,86,101,124,99
1606362289,86,101,124,99
1606362290,86,101,123,100
1606362291,87,102,123,100
1606362292,87,102,122,102
1606362293,87,102,122,103
1606362294,87,103,121,103
1606362295,87,103,121,105
1606362296,88,103,121,105
1606362297,88,103,121,105
1606362298,88,103,121,105
1606362299,88,104,122,105
1606362307,85,104,122,105
1606362308,85,104,123,104
1606362309,86,104,123,103
1606362310,86,104,124,103
1606362311,86,103,124,102
1606362312,86,103,124,101
1606362313,86,103,124,100
1606362314,86,103,124,100
1606362315,86,103,124,99
1606362316,86,102,124,99
1606362317,85,102,124,98
1606362318,85,102,124,98
1606362319,84,102,123,98
1606362320,84,103,123,98
1606362321,83,102,123,98
1606362322,83,102,122,97
1606362323,83,102,122,97
1606362324,83,102,121,97
1606362325,83,102,121,97
1606362326,83,102,120,96
1606362327,84,102,119,96
1606362328,84,101,118,96
1606362329,85,101,118,96
1606362330,85,101,117,96
1606362331,85,101,117,95
1606362332,86,101,116,96
1606362333,86,101,115,96
1606362334,87,101,115,96
1606362335,87,100,114,96
1606362336,88,100,114,96
1606362337,88,100,114,96
1606362338,88,101,114,96
1606362339,88,101,114,96
1606362340,88,101,114,97
1606362341,88,101,114,98
1606362342,88,101,114,98
1606362343,87,101,113,98
1606362344,87,101,113,99
1606362345,86,101,113,99
1606362346,86,101,113,99
1606362347,87,102,112,99
1606362348,87,102,112,100
1606362349,87,102,112,100
1606362350,87,103,111,100
1606362351,88,103,111,100
1606362352,88,103,111,99
1606362353,89,103,111,99
1606362354,90,103,112,98
1606362355,90,103,112,98
1606362356,90,103,112,97
1606362357,90,103,114,97
1606362358,90,103,115,97
1606362359,91,103,116,97
1606362360,91,103,116,96
1606362361,90,104,117,96
1606362362,90,104,117,96
1606362363,89,105,117,96
1606362364,89,105,117,96
1606362365,89,106,117,96
1606362366,89,106,116,96
1606362367,89,107,116,96
1606362368,89,106,116,95
1606362369,89,106,116,95
1606362370,89,106,115,95
1606362371,89,106,115,95
1606362372,90,105,116,95
1606362373,90,104,116,95
1606362374,91,103,116,95
1606362375,91,102,117,96
1606362376,92,102,118,96
1606362377,92,101,119,97
1606362378,92,101,120,97
1606362379,93,100,120,98
1606362380,93,100,121,98
1606362381,93,100,121,98
1606362382,93,100,121,98
1606362383,93,100,121,98
1606362384,92,100,121,98
1606362385,92,101,121,98
1606362386,91,101,120,97
1606362387,90,101,119,97
1606362388,89,102,118,97
1606362389,88,102,118,97
1606362390,88,102,118,97
1606362391,87,102,117,97
1606362392,87,102,117,97
1606362393,87,102,117,98
1606362394,87,102,116,98
1606362395,87,102,116,98
1606362396,88,102,116,98
1606362397,88,102,116,98
1606362398,89,102,115,98
1606362399,89,102,115,98
1606362400,89,102,115,98
1606362401,89,103,115,98
1606362402,89,103,114,97
1606362403,89,103,114,96
1606362404,89,103,114,96
1606362405,89,103,115,96
1606362406,89,102,115,96
1606362407,89,102,115,96
1606362408,88,102,115,96
1606362409,88,101,115,95
1606362410,88,101,115,96
1606362411,87,100,114,96
1606362412,87,100,114,96
1606362413,87,100,114,96
1606362414,87,100,114,96
1606362415,86,100,114,96
1606362416,86,101,113,96
1606362417,86,101,113,96
1606362418,86,101,114,96
1606362419,86,101,114,96
1606362420,86,101,114,97
1606362421,86,102,115,97
1606362422,86,102,115,97
1606362423,86,102,116,97
1606362424,86,103,118,97
1606362425,87,102,120,97
1606362426,87,102,121,97
1606362427,88,102,121,96
1606362428,88,103,122,96
1606362429,88,103,122,95
1606362430,88,104,123,95
1606362431,88,104,123,95
1606362432,88,104,123,95
1606362433,88,104,115,95
1606362434,89,105,115,95
1606362435,89,105,114,94
1606362436,89,106,114,94
1606362437,89,106,113,94
1606362438,89,103,113,95
1606362439,89,103,112,95
1606362440,88,103,112,95
1606362441,88,103,111,95
1606362442,88,104,111,95
1606362443,87,104,110,94
1606362444,87,104,110,94
1606362445,86,105,110,93
1606362446,86,105,110,93
1606362447,86,104,110,92
1606362448,86,104,111,92
1606362449,86,104,111,91
1606362450,86,104,111,91
1606362451,86,103,112,91
1606362452,86,103,112,91
1606362453,86,103,112,91
1606362454,87,103,113,91
1606362455,87,103,113,92
1606362456,88,104,113,92
1606362457,88,105,114,93
1606362458,88,106,114,94
1606362459,88,107,113,94
1606362460,89,107,113,95
1606362461,89,108,113,95
1606362462,89,108,113,95
1606362463,90,108,113,95
1606362464,90,107,113,95
1606362465,90,106,113,95
1606362466,90,106,113,95
1606362467,90,105,114,96
1606362468,90,103,115,96
1606362469,90,103,116,96
1606362470,90,102,117,96
1606362471,90,101,118,96
1606362472,90,100,118,98
1606362478,88,100,118,98
1606362479,87,100,118,99
1606362480,87,100,118,100
1606362481,87,100,118,101
1606362482,87,100,117,102
1606362483,87,100,116,103
1606362484,87,100,115,103
1606362485,87,100,114,103
1606362486,87,101,114,103
1606362487,87,101,113,103
1606362488,87,102,113,103
1606362489,88,102,113,102
1606362490,88,103,113,102
1606362491,88,103,113,101
1606362492,88,103,113,101
1606362493,87,103,113,100
1606362494,87,103,113,100
1606362495,86,102,113,100
1606362496,86,102,113,99
1606362497,86,102,113,99
1606362498,86,102,112,98
1606362499,84,102,112,97
1606362500,84,101,112,97
1606362501,83,102,112,96
1606362502,83,102,112,96
1606362503,83,102,112,96
1606362504,83,103,112,95
1606362505,83,103,112,94
1606362506,83,103,113,95
1606362507,83,103,113,95
1606362508,83,103,113,95
1606362509,83,103,114,96
1606362510,84,103,114,96
1606362511,85,104,114,96
1606362512,85,104,114,97
1606362513,85,105,114,97
1606362514,85,105,114,97
1606362515,85,105,114,97
1606362516,86,105,114,96
1606362517,86,105,113,96
1606362518,86,105,113,96
1606362519,86,105,113,95
1606362520,87,105,113,95
1606362521,87,104,113,94
1606362522,88,103,114,94
1606362523,88,103,114,94
1606362524,88,102,114,94
1606362525,88,101,114,94
1606362526,88,101,115,94
1606362527,87,100,115,94
1606362528,87,100,115,95
1606362529,87,99,116,95
1606362530,86,99,116,95
1606362531,86,99,116,95
1606362532,86,100,116,95
1606362533,86,100,116,95
1606362534,86,100,116,95
1606362535,86,100,116,95
1606362536,86,100,117,96
1606362537,86,100,117,96
1606362538,86,100,118,96
1606362539,86,100,118,96
1606362540,87,100,119,96
1606362541,87,100,120,96
1606362542,87,100,121,96
1606362543,87,100,121,96
1606362544,87,100,122,95
1606362545,87,100,122,96
1606362546,87,100,121,96
1606362547,87,100,120,96
1606362548,87,101,120,96
1606362549,87,101,120,96
1606362550,87,101,119,96
1606362551,86,101,117,97
1606362552,86,101,116,98
1606362553,86,101,116,99
1606362554,86,102,116,99
1606362555,86,102,116,100
1606362556,86,103,116,100
1606362557,86,103,117,100
1606362558,86,104,117,100
1606362559,85,105,117,100
1606362560,85,105,118,100
1606362561,85,106,118,100
1606362562,86,106,118,100
1606362563,86,106,118,100
1606362564,86,106,117,99
1606362565,86,105,117,99
1606362566,87,105,116,99
1606362567,87,104,116,99
1606362568,87,103,116,99
1606362569,88,103,116,98
1606362570,89,102,116,98
1606362571,89,102,116,98
1606362572,89,102,116,98
1606362573,88,101,117,97
1606362574,88,101,117,97
1606362575,88,101,118,97
1606362576,87,102,118,98
1606362577,87,102,119,98
1606362578,86,101,119,98
1606362579,86,101,119,98
1606362580,85,101,120,98
1606362581,85,101,120,98
1606362582,85,101,120,98
1606362583,85,101,120,98
1606362584,85,101,119,98
1606362585,85,101,119,97
1606362586,85,101,119,97
1606362587,85,101,119,97
1606362588,85,101,118,97
1606362589,84,101,118,96
1606362590,85,101,118,96
1606362591,85,102,118,96
1606362592,85,102,118,95
1606362593,85,103,118,95
1606362594,85,104,118,96
1606362595,86,104,117,96
1606362596,86,105,117,96
1606362597,87,105,116,96
1606362598,87,106,116,97
1606362599,87,106,116,96
1606362600,88,106,115,96
1606362601,88,106,114,96
1606362602,88,106,114,96
1606362603,88,106,113,96
1606362604,88,105,113,96
1606362605,88,105,113,95
1606362606,88,104,112,95
1606362607,88,104,112,95
1606362608,88,103,112,95
1606362609,88,103,112,95
1606362610,88,103,112,95
1606362611,88,103,112,95
1606362612,89,103,112,95
1606362613,89,103,112,95
1606362614,89,103,112,95
1606362615,89,104,112,94
1606362616,89,104,112,94
1606362617,89,105,113,94
1606362618,88,105,113,93
1606362619,88,105,113,93
1606362620,88,105,114,93
1606362621,88,105,115,93
1606362622,88,106,116,93
1606362623,88,105,116,93
1606362624,88,105,116,94
1606362625,88,105,117,94
1606362626,88,105,117,95
1606362627,89,105,116,95
1606362628,90,104,116,96
1606362629,90,104,116,96
1606362630,91,103,115,97
1606362631,91,103,115,97
1606362632,90,103,114,97
1606362633,90,102,114,97
1606362634,90,101,114,97
1606362635,90,101,114,97
1606362636,89,100,117,97
1606362637,89,100,117,97
1606362638,88,100,117,97
1606362639,87,99,117,97
1606362640,87,98,116,96
1606362641,87,98,116,96
1606362649,88,98,116,97
1606362650,88,98,115,97
1606362651,88,98,115,96
1606362652,88,100,115,96
1606362653,88,101,115,96
1606362654,87,102,114,96
1606362655,87,103,114,96
1606362656,86,105,114,95
1606362657,86,106,114,95
1606362658,86,107,114,95
1606362659,86,108,115,95
1606362660,86,108,116,96
1606362661,86,108,117,96
1606362662,86,108,117,96
1606362663,86,108,117,96
1606362664,86,108,118,97
1606362665,87,107,118,97
1606362666,87,106,118,97
1606362667,87,106,117,97
1606362668,87,105,117,98
1606362669,88,105,117,98
1606362670,88,105,116,97
1606362671,88,105,116,97
1606362672,88,105,116,98
1606362673,89,105,114,98
1606362674,89,105,114,98
1606362675,90,106,114,97
1606362676,90,106,114,97
1606362677,90,106,114,97
1606362678,90,106,114,97
1606362679,89,107,114,97
1606362680,89,106,114,97
1606362681,89,106,114,97
1606362682,88,106,114,97
1606362683,88,101,114,97
1606362684,88,101,114,98
1606362685,86,101,113,98
1606362686,86,101,113,99
1606362687,85,101,113,99
1606362688,84,101,113,100
1606362689,83,101,113,100
1606362690,83,102,113,101
1606362691,83,102,113,101
1606362692,83,104,113,101
1606362693,83,105,113,102
1606362694,82,106,113,101
1606362695,82,106,113,101
1606362696,82,106,113,101
1606362697,82,107,113,100
1606362698,82,107,113,100
1606362699,82,107,113,99
1606362700,82,107,113,99
1606362701,82,107,113,99
1606362702,82,107,113,98
1606362703,81,106,113,98
1606362704,81,106,114,97
1606362705,81,105,114,97
1606362706,82,105,114,97
1606362707,82,105,114,97
1606362708,82,105,114,98
1606362709,83,105,114,98
1606362710,83,105,114,98
1606362711,85,105,114,99
1606362712,86,105,114,100
1606362713,87,105,115,100
1606362714,87,106,115,101
1606362715,88,106,115,101
1606362716,88,106,115,101
1606362717,89,106,115,102
1606362718,89,106,115,102
1606362719,89,106,116,101
1606362720,88,106,116,101
1606362721,88,106,116,100
1606362722,87,106,116,100
1606362723,87,106,116,99
1606362724,86,105,117,99
1606362725,86,105,117,98
1606362727,85,105,118,98
1606362728,85,105,118,98
1606362729,84,105,118,98
1606362730,84,105,118,98
1606362731,84,105,118,98
1606362732,85,105,118,98
1606362733,85,105,118,98
1606362734,85,105,118,98
1606362735,85,105,117,98
1606362736,85,104,117,98
1606362737,85,104,116,98
1606362738,85,104,116,99
1606362739,85,104,116,99
1606362740,85,104,116,99
1606362741,85,104,116,99
1606362742,85,103,117,100
1606362743,85,103,117,100
1606362744,85,103,118,100
1606362745,85,103,119,100
1606362746,85,103,121,100
1606362747,85,103,122,100
1606362748,85,103,123,100
1606362749,85,103,124,99
1606362750,85,103,124,99
1606362751,85,103,125,99
1606362752,86,103,125,99
1606362753,86,103,125,99
1606362754,87,103,124,99
1606362755,87,103,123,99
1606362756,88,103,123,99
1606362757,88,103,122,99
1606362758,88,103,121,99
1606362759,88,103,121,99
1606362760,88,103,120,99
1606362761,88,103,120,100
1606362762,88,103,120,100
1606362763,87,104,119,100
1606362764,87,104,119,100
1606362765,87,105,118,100
1606362766,87,105,118,100
1606362767,87,105,118,99
1606362768,86,106,118,99
1606362769,86,106,118,99
