timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606013586,24,33,32,28
1606013587,24,33,32,28
1606013588,24,33,32,28
1606013589,24,32,32,28
1606013590,24,32,32,28
1606013591,24,31,32,28
1606013592,24,31,32,28
1606013599,24,31,32,28
1606013600,24,31,32,28
1606013601,25,31,32,28
1606013602,25,31,32,28
1606013603,25,31,33,28
1606013604,25,30,33,28
1606013605,25,30,33,28
1606013606,25,30,33,28
1606013607,25,30,34,28
1606013608,25,30,34,28
1606013609,25,30,34,28
1606013610,25,30,34,28
1606013611,25,30,34,28
1606013612,25,30,34,28
1606013613,25,30,35,28
1606013614,25,30,35,28
1606013615,25,31,34,28
1606013616,25,31,34,28
1606013617,25,31,34,28
1606013618,25,32,34,27
1606013619,24,32,34,27
1606013620,24,32,33,27
1606013621,24,32,32,27
1606013622,24,31,32,27
1606013623,24,31,31,27
1606013624,24,31,31,27
1606013625,24,31,31,27
1606013626,24,31,30,27
1606013627,24,31,30,28
1606013628,24,32,30,28
1606013629,24,31,30,29
1606013630,24,32,30,29
1606013631,24,32,30,29
1606013632,24,32,30,29
1606013633,24,32,30,29
1606013634,24,32,30,30
1606013635,24,32,30,30
1606013636,24,31,31,30
1606013637,24,31,31,30
1606013638,24,31,31,29
1606013639,24,31,31,29
1606013640,24,32,32,29
1606013641,25,32,32,28
1606013642,25,32,32,28
1606013643,25,32,32,28
1606013644,25,32,32,28
1606013645,25,32,32,28
1606013646,25,33,32,28
1606013647,25,33,32,28
1606013648,26,33,32,28
1606013649,26,33,32,28
1606013650,25,33,32,28
1606013651,25,33,32,28
1606013652,25,33,32,28
1606013653,25,33,31,28
1606013654,25,33,31,28
1606013655,25,33,31,28
1606013656,25,32,31,27
1606013657,25,32,31,27
1606013658,25,32,31,27
1606013659,25,32,31,27
1606013660,25,32,31,27
1606013661,25,32,31,27
1606013662,25,32,32,27
1606013663,25,33,33,27
1606013664,25,33,33,27
1606013665,25,33,33,27
1606013666,25,33,33,27
1606013667,25,33,33,26
1606013668,25,33,33,26
1606013669,25,32,33,27
1606013670,25,32,33,27
1606013671,25,32,32,27
1606013672,25,32,32,27
1606013673,25,31,32,27
1606013674,25,31,32,27
1606013675,25,31,32,27
1606013676,25,30,32,27
1606013677,25,30,32,27
1606013678,26,30,32,27
1606013679,26,30,32,27
1606013680,25,30,32,27
1606013681,25,30,31,27
1606013682,25,30,31,27
1606013683,25,30,31,27
1606013684,25,30,31,27
1606013685,25,30,30,27
1606013686,25,30,30,27
1606013687,25,30,30,27
1606013688,25,31,29,27
1606013689,25,31,29,27
1606013690,25,31,30,27
1606013691,25,31,30,27
1606013692,25,31,30,27
1606013693,25,31,30,28
1606013694,25,31,30,28
1606013695,25,31,31,28
1606013696,25,31,31,28
1606013697,25,31,31,28
1606013698,25,31,32,28
1606013699,25,31,32,28
1606013700,25,31,32,28
1606013701,25,31,32,28
1606013702,25,31,32,27
1606013703,25,31,32,27
1606013704,25,31,32,27
1606013705,25,31,32,27
1606013706,25,31,33,27
1606013707,25,31,33,26
1606013708,25,31,33,27
1606013709,25,32,33,27
1606013710,25,32,33,27
1606013711,26,32,33,27
1606013712,26,32,33,27
1606013713,26,32,32,27
1606013714,26,32,32,28
1606013715,26,32,32,28
1606013716,26,32,32,28
1606013717,27,31,32,28
1606013718,27,31,32,28
1606013719,26,31,32,28
1606013720,26,30,32,28
1606013721,26,30,32,28
1606013722,26,30,32,27
1606013725,25,30,32,27
1606013726,25,30,32,27
1606013727,25,30,32,27
1606013728,25,30,32,27
1606013729,25,30,32,27
1606013730,25,30,33,27
1606013731,25,30,33,27
1606013732,25,31,33,27
1606013733,25,31,33,28
1606013734,25,31,33,28
1606013735,25,32,33,28
1606013736,25,32,33,28
1606013737,25,32,33,28
1606013738,26,32,33,28
1606013739,26,32,33,28
1606013740,26,32,33,28
1606013741,26,32,32,27
1606013742,26,32,32,27
1606013743,26,32,31,27
1606013744,27,31,31,26
1606013745,27,31,31,26
1606013746,27,31,31,26
1606013747,27,31,31,26
1606013748,27,31,31,26
1606013749,27,30,31,26
1606013750,27,30,31,26
1606013751,27,31,31,26
1606013752,27,31,32,27
1606013753,27,31,32,27
1606013754,26,30,32,27
1606013755,25,30,33,27
1606013756,25,30,33,28
1606013758,25,30,33,28
1606013759,25,31,33,28
1606013760,25,31,33,28
1606013761,25,31,33,28
1606013762,25,31,33,28
1606013763,25,31,33,28
1606013764,25,31,33,28
1606013765,25,31,33,27
1606013766,25,31,33,27
1606013767,25,31,33,27
1606013768,25,30,34,27
1606013769,25,30,34,28
1606013770,25,30,34,28
1606013778,24,29,34,28
1606013779,24,29,34,28
1606013780,24,29,34,28
1606013781,24,29,35,28
1606013782,24,29,34,29
1606013783,24,29,34,29
1606013784,24,29,33,29
1606013785,24,30,33,29
1606013786,24,30,32,29
1606013787,24,30,32,29
1606013788,24,30,31,29
1606013789,24,30,31,29
1606013790,24,30,30,29
1606013791,24,30,30,29
1606013792,24,30,30,29
1606013793,24,30,31,29
1606013794,24,30,31,29
1606013795,24,30,31,28
1606013796,24,30,32,28
1606013797,25,30,32,28
1606013798,24,29,32,27
1606013799,24,29,32,27
1606013800,24,30,32,27
1606013801,24,30,33,27
1606013802,24,30,32,27
1606013803,24,30,32,27
1606013804,24,30,32,27
1606013805,24,31,32,27
1606013806,23,31,32,27
1606013807,23,31,32,27
1606013808,23,31,32,27
1606013809,23,31,33,27
1606013810,23,32,33,27
1606013811,23,32,33,27
1606013812,24,32,33,28
1606013813,24,31,33,28
1606013814,24,31,33,28
1606013815,24,31,33,28
1606013816,24,31,33,28
1606013817,25,31,32,28
1606013818,25,31,32,28
1606013819,25,31,32,28
1606013820,25,31,32,28
1606013821,25,31,32,28
1606013822,25,31,32,28
1606013823,25,31,32,29
1606013824,25,31,32,29
1606013825,25,31,32,29
1606013826,25,31,32,29
1606013827,25,31,32,29
1606013828,25,31,33,29
1606013829,25,31,33,28
1606013830,25,31,33,28
1606013831,25,31,33,28
1606013832,25,32,33,28
1606013833,25,32,32,27
1606013834,25,32,32,27
1606013835,25,32,32,27
1606013836,24,32,32,26
1606013837,24,32,32,26
1606013838,24,32,32,26
1606013839,24,32,32,26
1606013840,24,32,32,27
1606013841,24,32,32,27
1606013842,23,32,32,27
1606013843,23,31,32,27
1606013844,23,31,33,27
1606013845,23,31,33,27
1606013846,23,31,33,28
1606013847,23,31,33,28
1606013848,23,32,33,28
1606013849,23,32,33,28
1606013850,23,32,33,28
1606013851,24,32,33,28
1606013852,24,32,32,27
1606013853,24,33,32,27
1606013854,24,33,32,27
1606013855,24,33,32,27
1606013856,25,33,32,27
1606013857,25,33,32,26
1606013858,25,33,32,26
1606013859,25,33,31,26
1606013860,25,33,31,26
1606013861,25,33,31,26
1606013862,25,33,31,25
1606013863,25,33,31,25
1606013864,25,33,31,25
1606013865,25,32,31,25
1606013866,25,32,31,25
1606013867,25,32,31,25
1606013868,25,32,31,25
1606013869,25,32,31,26
1606013870,25,32,31,26
1606013871,25,32,32,26
1606013872,25,32,32,26
1606013873,25,31,32,26
1606013874,25,31,33,27
1606013875,25,31,33,27
1606013876,25,31,33,28
1606013877,25,31,33,28
1606013878,25,31,33,28
1606013879,25,30,33,28
1606013880,25,30,34,28
1606013881,25,30,34,28
1606013882,25,30,34,28
1606013883,25,30,34,28
1606013884,25,31,34,28
1606013885,25,31,34,28
1606013886,25,31,34,28
1606013887,26,31,34,28
1606013888,26,31,34,27
1606013889,26,31,34,27
1606013890,26,31,34,27
1606013891,25,31,33,27
1606013892,25,31,33,27
1606013893,25,31,33,27
1606013894,25,31,33,27
1606013895,25,30,33,27
1606013896,25,30,33,27
1606013897,24,30,32,27
1606013898,25,30,33,27
1606013899,25,30,32,27
1606013900,25,29,32,27
1606013901,25,29,32,27
1606013902,25,29,32,27
1606013903,25,29,32,27
1606013904,25,29,31,27
1606013905,25,29,31,27
1606013906,26,29,31,27
1606013907,26,29,31,27
1606013908,26,29,31,27
1606013909,26,30,32,27
1606013910,25,30,32,27
1606013911,25,30,32,27
1606013912,25,30,32,27
1606013913,25,30,32,28
1606013914,25,31,32,28
1606013915,25,31,31,28
1606013916,24,31,31,28
1606013917,24,31,31,28
1606013918,24,31,32,27
1606013919,24,31,32,27
1606013920,24,31,32,27
1606013921,24,31,32,27
1606013922,24,31,32,27
1606013923,24,31,32,26
1606013924,24,31,32,26
1606013925,24,30,33,26
1606013926,24,30,33,27
1606013927,24,30,32,27
1606013928,24,30,32,27
1606013929,24,30,31,27
1606013930,24,30,31,27
1606013931,24,30,31,27
1606013932,25,31,31,27
1606013933,25,31,30,27
1606013934,25,31,30,27
1606013935,25,31,30,27
1606013936,25,32,30,27
1606013937,25,32,31,27
1606013938,25,33,31,27
1606013939,26,33,31,27
1606013940,26,33,31,27
1606013941,26,33,31,27
1606013942,26,33,32,27
1606013943,26,33,32,27
1606013944,26,33,32,27
1606013945,26,33,32,27
1606013946,26,33,32,28
1606013947,26,32,32,28
1606013948,25,32,32,28
1606013949,25,32,32,28
1606013950,25,32,33,28
1606013957,25,31,33,28
1606013958,25,31,33,28
1606013959,25,31,33,28
1606013960,25,31,33,28
1606013961,25,31,33,28
1606013962,25,31,33,28
1606013963,25,31,33,28
1606013964,25,31,33,28
1606013965,25,31,33,28
1606013966,25,31,32,28
1606013967,25,30,32,27
1606013968,24,30,32,27
1606013969,24,30,32,27
1606013970,24,30,32,27
1606013971,23,30,32,27
1606013972,23,30,32,27
1606013973,23,30,32,27
1606013974,23,30,32,26
1606013975,23,30,32,27
1606013976,23,30,32,27
1606013977,23,30,33,27
1606013980,24,30,33,27
1606013981,24,30,33,27
1606013982,24,31,33,27
1606013983,24,31,33,28
1606013984,24,31,32,28
1606013985,24,31,32,28
1606013986,24,31,32,28
1606013987,24,31,32,29
1606013988,25,31,32,29
1606013989,25,31,32,29
1606013990,25,31,32,29
1606013991,25,31,32,29
1606013992,25,30,32,29
1606013993,25,30,31,29
1606013994,25,30,31,29
1606013995,25,30,31,29
1606014010,25,30,31,28
1606014011,25,31,30,28
1606014012,25,30,30,28
1606014013,25,30,30,27
1606014014,25,30,30,27
1606014015,25,30,30,27
1606014016,25,30,30,26
1606014017,25,30,30,26
1606014018,25,30,30,26
1606014019,25,30,30,26
1606014020,25,30,30,26
1606014021,25,30,30,26
1606014022,24,30,30,26
1606014023,24,30,30,25
1606014024,25,30,30,26
1606014025,25,30,30,26
1606014026,25,30,30,26
1606014027,25,30,30,26
1606014028,25,30,30,26
1606014029,25,30,30,26
1606014030,25,30,30,26
1606014031,25,30,30,26
1606014032,26,29,30,27
1606014033,26,29,30,27
1606014034,25,29,30,28
1606014035,25,29,30,28
1606014036,25,29,31,28
1606014037,24,30,31,29
1606014038,24,30,31,29
1606014039,24,30,31,29
1606014040,24,31,31,29
1606014041,23,31,32,29
1606014042,23,31,32,29
1606014043,23,31,32,29
1606014044,23,32,33,29
1606014045,23,33,33,29
1606014046,23,33,33,29
1606014047,23,33,33,28
1606014048,24,34,34,28
1606014049,24,34,34,28
1606014050,24,34,34,28
1606014051,24,34,34,28
1606014052,24,34,34,28
1606014053,24,34,33,28
1606014054,24,34,32,28
1606014055,24,34,32,28
1606014056,24,34,31,28
1606014057,24,34,31,28
1606014058,24,34,31,28
1606014059,24,34,31,28
1606014060,24,33,31,28
1606014061,24,33,31,28
1606014062,24,32,31,28
1606014063,24,32,32,28
1606014064,24,32,32,28
1606014065,24,31,32,27
1606014066,24,31,33,27
1606014067,24,31,33,27
1606014068,24,30,33,27
1606014069,24,30,33,27
1606014070,25,30,33,27
1606014071,25,30,33,27
1606014072,25,30,33,27
1606014073,25,30,33,27
1606014074,25,30,33,27
1606014075,25,30,33,27
1606014076,25,30,33,27
1606014077,25,30,33,27
1606014078,25,31,33,27
1606014079,24,31,33,27
1606014080,24,31,33,27
1606014081,24,31,33,27
1606014082,24,31,33,27
1606014083,24,31,33,27
1606014084,24,31,32,26
1606014085,24,31,32,26
1606014086,24,31,32,26
1606014087,25,31,31,26
1606014088,25,31,31,26
1606014089,25,31,30,26
1606014090,26,31,30,26
1606014091,26,31,29,26
1606014092,26,31,29,26
1606014093,26,31,28,26
1606014094,26,31,28,26
1606014095,26,31,28,27
1606014096,26,31,31,27
1606014097,26,31,32,27
1606014098,26,31,32,27
1606014099,26,31,32,27
1606014100,26,31,32,28
1606014101,26,31,32,28
1606014102,26,31,32,28
1606014103,26,31,32,28
1606014104,26,32,33,28
1606014105,26,32,33,28
1606014106,26,32,32,28
1606014107,26,32,32,29
1606014108,26,31,32,29
1606014109,26,31,32,29
1606014110,27,31,31,29
1606014111,27,31,31,30
1606014112,27,30,31,30
1606014113,27,30,31,30
1606014114,26,30,30,30
1606014115,26,30,30,30
1606014116,26,30,30,30
1606014117,26,30,31,30
1606014118,26,30,31,29
1606014119,26,30,31,29
1606014120,26,30,31,29
1606014121,25,30,32,29
1606014122,25,30,32,28
1606014123,25,30,32,28
1606014124,25,30,33,28
1606014125,25,30,33,28
1606014126,25,30,33,28
1606014127,25,30,33,28
1606014128,26,30,33,28
1606014129,26,30,33,28
1606014130,26,30,33,28
1606014131,26,30,33,28
1606014132,26,30,32,28
1606014133,26,31,32,28
1606014134,26,31,32,28
1606014135,26,31,32,28
1606014136,26,31,32,28
1606014137,26,31,31,28
1606014138,26,31,31,28
1606014139,26,31,31,28
1606014140,26,31,31,28
1606014141,26,31,31,28
1606014142,25,31,31,28
1606014143,25,31,31,28
1606014144,25,31,31,27
1606014145,25,31,31,27
1606014146,25,31,31,27
1606014147,25,31,31,27
1606014148,25,31,32,27
1606014149,24,31,32,27
1606014150,24,31,32,27
1606014151,24,31,31,27
1606014152,24,31,31,27
1606014153,24,31,31,27
1606014154,25,31,31,27
1606014155,25,31,31,27
1606014156,25,30,30,26
1606014157,25,30,30,26
1606014158,25,30,30,26
1606014159,26,30,30,26
1606014160,26,30,30,25
1606014161,26,30,30,25
1606014162,26,30,31,25
1606014163,26,31,32,25
1606014164,26,31,32,25
1606014165,26,31,33,25
1606014166,26,32,33,25
1606014167,26,32,33,26
1606014168,26,32,33,26
1606014169,26,32,33,26
1606014170,26,32,33,27
1606014171,26,32,33,27
1606014172,26,32,33,27
1606014173,25,31,32,28
1606014174,25,31,32,28
1606014175,25,31,32,28
1606014176,25,30,32,28
1606014177,25,30,31,28
1606014178,25,30,31,28
1606014179,25,30,31,28
1606014180,25,30,31,28
1606014181,25,30,31,28
1606014182,25,30,30,28
1606014190,24,31,30,28
1606014191,24,31,30,28
1606014192,25,32,30,28
1606014193,25,32,30,28
1606014194,25,33,29,28
1606014195,25,33,29,28
1606014196,25,33,29,28
1606014197,25,33,29,28
1606014198,25,33,29,28
1606014199,25,33,29,28
1606014200,25,33,29,28
1606014201,25,33,29,28
1606014202,24,32,29,28
1606014203,24,32,30,28
1606014204,24,32,30,27
1606014205,24,31,30,27
1606014206,24,31,30,27
1606014207,24,31,31,27
1606014208,24,31,31,27
1606014209,24,31,32,27
1606014210,24,31,32,26
1606014211,24,31,32,26
1606014212,24,31,32,26
1606014213,24,31,32,26
1606014214,24,31,32,27
1606014215,24,31,32,27
1606014216,24,31,32,27
1606014217,24,31,32,27
1606014218,24,31,32,27
1606014219,24,30,32,27
1606014220,24,30,32,27
1606014221,24,30,32,27
1606014222,24,30,31,27
1606014223,25,29,31,28
1606014224,25,29,31,28
1606014225,25,29,31,28
1606014226,25,29,31,28
1606014227,25,29,31,28
1606014228,25,29,31,28
1606014229,25,29,31,28
1606014230,25,29,31,28
1606014231,25,29,31,28
1606014232,25,29,31,28
1606014233,25,30,31,29
1606014234,25,30,31,29
1606014235,24,30,31,29
1606014236,24,30,31,29
1606014237,24,30,31,29
1606014238,24,30,31,29
1606014239,24,30,31,29
1606014240,24,30,31,29
1606014241,24,30,31,29
1606014242,24,30,31,28
1606014243,24,30,32,28
1606014244,25,31,32,28
1606014245,25,31,32,28
1606014246,25,31,32,29
1606014247,25,32,33,29
1606014248,25,32,33,29
1606014249,25,32,33,29
1606014250,24,32,33,29
1606014251,24,32,33,29
1606014252,24,33,33,29
1606014253,24,33,33,29
1606014254,24,33,33,29
1606014255,24,33,33,29
1606014256,24,33,32,29
1606014257,24,33,31,29
1606014258,24,33,31,29
1606014259,24,33,31,29
1606014260,24,32,30,29
1606014261,24,32,30,28
1606014262,24,32,30,28
1606014263,24,32,30,28
1606014264,24,32,30,28
1606014265,24,31,29,28
1606014266,25,31,29,28
1606014267,25,32,30,28
1606014268,25,32,30,28
1606014269,25,32,30,28
1606014270,25,32,30,28
1606014271,25,32,30,28
1606014272,25,32,31,28
1606014273,26,32,31,28
1606014274,26,32,31,28
1606014275,26,32,31,28
1606014276,26,32,31,28
1606014277,26,32,31,28
1606014278,26,32,31,29
1606014279,26,32,31,28
1606014280,26,31,31,28
1606014281,26,31,31,28
1606014282,26,31,31,28
1606014283,25,31,31,28
1606014284,25,31,31,27
1606014285,25,32,31,27
1606014286,24,32,31,27
1606014287,24,32,31,27
1606014288,24,32,31,28
1606014289,24,31,31,27
1606014290,24,31,31,27
1606014291,24,31,31,27
1606014292,24,31,31,27
1606014293,24,31,32,27
1606014294,24,30,32,27
1606014295,24,30,33,27
1606014296,24,30,33,27
1606014297,24,30,33,28
1606014298,24,30,33,28
1606014299,25,30,34,28
1606014300,25,30,33,28
1606014301,25,30,33,29
1606014302,25,30,33,29
1606014303,25,31,33,29
1606014304,25,31,33,29
1606014305,26,31,33,29
1606014306,26,31,33,29
1606014307,26,31,33,29
1606014308,26,31,33,29
1606014309,26,32,33,28
1606014310,26,32,33,28
1606014311,26,32,33,28
1606014312,26,32,33,28
1606014313,26,32,33,28
1606014314,26,32,33,28
1606014315,26,32,32,28
1606014316,26,32,32,28
1606014317,26,32,32,29
1606014318,26,32,32,29
1606014319,26,32,32,29
1606014320,26,32,32,29
1606014321,26,31,32,29
1606014322,25,31,31,30
1606014323,25,31,31,30
1606014324,25,31,32,30
1606014325,25,31,32,30
1606014326,25,31,32,30
1606014327,25,30,32,29
1606014328,25,30,32,29
1606014329,25,30,33,29
1606014330,25,30,33,29
1606014331,25,30,33,29
1606014332,25,30,33,29
1606014333,25,30,34,29
1606014334,26,30,34,29
1606014335,26,30,33,29
1606014336,26,30,33,29
1606014337,26,30,33,29
1606014338,26,30,33,29
1606014339,26,30,33,29
1606014340,26,30,33,29
1606014341,26,30,32,29
1606014342,26,30,32,29
1606014343,26,30,32,29
1606014344,26,30,32,29
1606014345,26,30,32,28
1606014346,26,30,32,28
1606014347,26,30,32,28
1606014348,26,30,32,28
1606014349,26,30,31,28
1606014350,26,30,32,27
1606014351,26,30,32,27
1606014352,26,30,32,27
1606014353,25,30,32,27
1606014354,25,30,32,27
1606014355,25,30,31,27
1606014356,25,30,31,28
1606014357,24,29,31,28
1606014358,24,29,31,28
1606014359,24,29,31,28
1606014360,24,29,31,28
1606014368,26,29,32,28
1606014369,26,28,32,28
1606014370,26,28,32,28
1606014371,26,28,32,28
1606014372,26,28,32,28
1606014373,26,28,32,28
1606014374,26,28,32,28
1606014375,26,29,33,28
1606014376,25,29,33,28
1606014377,25,29,32,29
1606014378,25,29,32,29
1606014379,25,29,32,29
1606014380,25,29,32,29
1606014381,25,29,32,29
1606014382,25,29,32,29
1606014383,26,30,31,28
1606014384,26,30,31,28
1606014385,26,30,31,28
1606014386,26,30,31,28
1606014387,25,30,31,28
1606014388,25,30,31,27
1606014389,25,30,31,27
1606014390,25,30,31,27
1606014391,25,30,31,27
1606014392,25,31,31,27
1606014393,24,31,31,27
1606014394,24,31,32,27
1606014395,24,31,32,28
1606014396,24,31,32,28
1606014397,25,31,32,28
1606014398,25,31,32,29
1606014399,25,31,32,28
1606014400,25,31,32,28
1606014401,25,31,32,28
1606014402,25,31,32,29
1606014403,25,31,32,29
1606014404,25,31,33,28
1606014405,25,31,33,28
1606014406,25,30,33,28
1606014407,25,30,33,29
1606014408,25,30,34,29
1606014409,25,30,34,29
1606014410,25,30,34,29
1606014411,25,30,34,29
1606014412,25,30,34,29
1606014413,25,29,34,29
1606014414,25,29,34,29
1606014415,25,29,33,29
1606014416,25,29,33,29
1606014417,25,29,33,29
1606014418,25,29,33,29
1606014419,25,29,33,28
1606014420,25,29,33,28
1606014421,25,29,33,28
1606014422,25,29,33,29
1606014423,25,29,33,29
1606014424,25,29,34,29
1606014425,25,30,34,29
1606014426,25,30,34,29
1606014427,25,30,34,29
1606014428,25,30,34,29
1606014429,25,30,34,29
1606014430,24,30,35,29
1606014431,24,31,35,29
1606014432,24,31,34,30
1606014433,24,31,34,30
1606014434,24,31,34,30
1606014435,24,31,34,30
1606014436,24,31,33,30
1606014437,24,31,33,30
1606014438,24,31,32,30
1606014439,24,31,32,30
1606014440,24,31,31,30
1606014441,24,31,31,30
1606014442,24,31,31,30
1606014443,24,31,30,30
1606014444,24,31,30,29
1606014445,24,31,30,29
1606014446,24,30,30,29
1606014447,24,30,30,29
1606014448,24,30,30,29
1606014449,24,30,31,29
1606014450,25,30,31,29
1606014451,25,30,31,28
1606014452,25,30,31,28
1606014453,25,30,31,28
1606014454,25,30,32,28
1606014455,25,30,32,28
1606014456,25,30,32,28
1606014457,25,30,32,28
1606014458,25,30,32,28
1606014459,25,30,31,28
1606014460,24,30,31,28
1606014461,24,30,31,28
1606014462,24,31,32,28
1606014463,24,31,32,28
1606014464,24,31,32,28
1606014465,24,31,32,28
1606014466,24,32,32,28
1606014467,24,32,32,28
1606014468,25,32,32,28
1606014469,25,32,33,28
1606014470,25,32,33,28
1606014471,25,32,33,28
1606014472,25,32,33,28
1606014473,25,32,33,28
1606014474,25,31,33,28
1606014475,25,31,33,28
1606014476,25,31,33,27
1606014477,26,30,32,27
1606014478,26,31,32,27
1606014479,26,31,32,27
1606014480,26,31,32,27
1606014481,26,31,32,27
1606014482,26,32,32,27
1606014483,26,32,32,27
1606014484,26,32,32,27
1606014485,26,32,32,27
1606014486,26,32,31,27
1606014487,26,32,31,27
1606014488,26,31,31,27
1606014489,26,31,31,27
1606014490,26,31,31,27
1606014491,26,31,31,28
1606014492,26,31,31,28
1606014493,26,30,31,28
1606014494,27,30,31,29
1606014495,27,30,31,29
1606014496,27,30,31,29
1606014497,27,30,31,29
1606014498,27,30,31,29
1606014499,28,30,31,29
1606014500,28,30,31,29
1606014501,28,30,32,29
1606014502,28,30,32,29
1606014503,28,30,32,29
1606014504,28,30,33,28
1606014505,28,30,33,28
1606014506,27,31,32,28
1606014507,27,31,32,28
1606014508,27,31,32,28
1606014509,27,31,32,27
1606014510,26,32,32,27
1606014511,26,32,32,27
1606014512,26,32,33,27
1606014513,26,33,33,27
1606014514,25,33,33,27
1606014515,25,33,33,27
1606014516,25,33,33,27
1606014517,25,32,33,26
1606014518,25,32,33,26
1606014519,25,32,33,26
1606014520,25,32,33,26
1606014521,25,32,32,26
1606014522,25,32,32,26
1606014523,25,31,31,26
1606014524,25,31,31,26
1606014525,26,31,31,27
1606014526,26,31,31,27
1606014527,26,31,31,27
1606014528,26,31,31,27
1606014529,26,31,31,28
1606014530,26,31,31,28
1606014531,26,31,31,28
1606014532,26,31,31,29
1606014533,26,31,32,29
1606014534,26,31,32,29
1606014535,26,31,32,29
1606014536,26,32,32,29
1606014537,26,32,32,29
1606014544,26,32,32,29
1606014545,26,32,32,29
1606014546,26,32,32,29
1606014547,25,32,32,29
1606014548,25,32,32,29
1606014549,25,32,32,29
1606014550,25,31,32,29
1606014551,25,31,32,28
1606014552,24,31,32,28
1606014553,24,31,32,28
1606014554,24,31,32,28
1606014555,24,31,32,28
1606014556,24,30,32,28
1606014557,24,30,32,27
1606014558,24,30,32,27
1606014559,24,30,32,27
1606014560,25,30,32,27
1606014561,25,30,32,27
1606014562,25,31,32,27
1606014563,25,31,32,28
1606014564,25,31,31,28
1606014565,25,31,31,28
1606014566,25,31,32,28
1606014567,25,31,32,28
1606014568,25,31,32,28
1606014569,25,31,32,28
1606014570,25,31,32,29
1606014571,25,31,32,29
1606014572,25,31,32,29
1606014573,25,31,33,29
1606014574,25,31,33,29
1606014575,25,31,34,28
1606014576,25,31,34,28
1606014577,25,31,34,28
1606014578,25,31,34,28
1606014579,25,32,35,28
1606014580,25,32,35,28
1606014581,25,32,35,28
1606014582,25,32,35,28
1606014583,25,32,34,28
1606014584,25,31,34,28
1606014585,26,31,34,28
1606014586,26,31,33,28
1606014587,26,31,33,28
1606014588,26,31,33,28
1606014589,26,30,33,27
1606014590,26,30,32,27
1606014591,26,30,32,27
1606014592,26,30,32,27
1606014593,26,30,32,27
1606014594,26,30,32,27
1606014595,26,30,32,27
1606014596,25,30,32,27
1606014597,25,30,32,27
1606014598,25,30,32,27
1606014599,25,30,32,27
1606014600,25,30,32,28
1606014601,25,30,32,28
1606014602,25,31,33,28
1606014603,25,31,33,27
1606014604,25,31,33,27
1606014605,25,32,33,27
1606014606,25,33,33,27
1606014607,25,33,34,27
1606014608,25,33,34,27
1606014609,25,33,34,27
1606014610,25,33,35,27
1606014611,25,33,35,27
1606014612,25,33,35,27
1606014613,25,32,35,27
1606014614,25,32,35,27
1606014615,24,31,34,27
1606014616,24,31,34,27
1606014617,24,31,34,27
1606014618,24,30,33,28
1606014619,24,30,33,28
1606014620,24,30,33,28
1606014621,24,30,33,28
1606014622,24,30,33,27
1606014623,24,30,33,27
1606014624,25,30,33,27
1606014625,25,30,34,27
1606014626,25,30,34,27
1606014627,25,31,34,27
1606014628,25,31,35,27
1606014629,25,31,35,27
1606014630,25,32,35,27
1606014631,26,32,35,27
1606014632,26,32,34,27
1606014633,26,32,34,27
1606014634,26,32,34,27
1606014636,26,32,34,27
1606014637,26,32,33,27
1606014638,26,32,33,27
1606014639,26,32,33,28
1606014640,26,32,33,28
1606014641,26,31,33,28
1606014642,26,31,33,28
1606014643,26,31,33,28
1606014644,26,31,33,28
1606014645,26,31,33,29
1606014646,25,31,33,29
1606014647,25,30,33,29
1606014648,25,30,33,29
1606014649,25,30,33,29
1606014650,25,30,33,29
1606014651,25,30,33,29
1606014652,25,30,33,29
1606014653,25,30,33,29
1606014654,25,30,33,29
1606014655,25,29,33,29
1606014656,25,29,32,28
1606014657,25,29,32,28
1606014658,25,29,32,28
1606014659,25,30,32,28
1606014660,25,30,32,28
1606014661,25,30,32,28
1606014662,25,30,31,29
1606014663,24,30,31,29
1606014664,24,30,31,29
1606014665,24,30,31,29
1606014666,24,30,31,29
1606014667,24,30,31,29
1606014668,24,31,31,29
1606014669,24,31,31,29
1606014670,24,31,31,28
1606014671,24,31,32,28
1606014672,24,31,32,28
1606014673,24,31,32,28
1606014674,24,31,32,28
1606014675,24,31,32,28
1606014676,25,31,32,28
1606014677,25,31,32,28
1606014678,25,31,32,28
1606014679,24,31,32,29
1606014680,24,31,32,29
1606014681,25,31,32,29
1606014682,25,31,32,29
1606014683,25,30,32,29
1606014684,25,31,32,29
1606014685,25,31,32,30
1606014686,25,31,32,30
1606014687,25,30,32,30
1606014688,25,30,32,30
1606014689,25,30,32,30
1606014690,25,30,32,30
1606014691,25,31,31,30
1606014692,25,31,31,29
1606014693,25,31,31,29
1606014694,25,31,31,28
1606014695,25,31,31,28
1606014696,25,31,31,28
1606014697,25,31,31,28
1606014698,24,31,31,27
1606014699,24,31,31,27
1606014700,24,31,31,27
1606014701,24,31,32,27
1606014702,24,31,32,27
1606014703,24,31,32,27
1606014704,24,31,32,27
1606014705,25,31,32,27
1606014706,25,31,32,27
1606014707,25,31,32,27
1606014708,25,31,32,27
1606014709,25,31,32,27
1606014710,24,30,32,27
1606014711,24,30,33,27
1606014712,24,30,33,27
1606014713,24,30,33,27
1606014714,24,29,33,27
1606014722,24,29,34,27
1606014723,24,29,34,27
1606014724,24,29,34,28
1606014725,24,29,34,28
