timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605405099,81,87,97,86
1605405100,80,88,97,86
1605405101,80,88,98,86
1605405102,79,88,99,86
1605405103,79,89,99,87
1605405104,78,89,99,88
1605405105,78,89,99,88
1605405106,78,89,98,88
1605405107,78,90,98,89
1605405108,77,90,98,89
1605405109,77,91,98,90
1605405110,77,92,98,90
1605405111,78,92,97,90
1605405112,78,93,97,91
1605405113,78,93,97,91
1605405114,78,94,97,91
1605405115,78,95,97,90
1605405116,78,95,97,90
1605405117,78,96,97,90
1605405118,78,96,97,89
1605405119,78,96,97,89
1605405120,78,96,97,89
1605405121,78,96,97,89
1605405122,78,96,96,89
1605405123,78,95,96,88
1605405124,78,95,96,88
1605405125,78,96,97,88
1605405126,78,96,97,89
1605405127,78,96,97,89
1605405128,78,96,97,89
1605405129,78,96,97,89
1605405130,77,96,97,89
1605405131,77,96,97,89
1605405132,77,96,97,89
1605405133,75,96,96,89
1605405134,75,96,96,89
1605405135,74,96,96,88
1605405136,74,96,96,88
1605405137,74,96,95,88
1605405138,74,96,95,88
1605405139,75,96,95,88
1605405140,75,97,95,88
1605405141,76,97,95,88
1605405142,76,97,95,88
1605405143,77,96,95,88
1605405144,77,96,95,88
1605405145,78,96,96,88
1605405146,78,95,96,88
1605405147,78,95,96,87
1605405148,78,94,95,87
1605405149,77,93,96,87
1605405150,77,93,96,87
1605405151,77,93,95,87
1605405152,77,92,95,88
1605405153,76,92,95,88
1605405154,76,93,95,88
1605405155,76,93,94,89
1605405156,76,93,95,89
1605405157,77,93,95,89
1605405158,77,93,95,89
1605405159,77,93,95,90
1605405160,77,94,94,90
1605405161,77,94,94,90
1605405162,78,94,94,90
1605405163,78,94,94,89
1605405164,78,93,93,90
1605405165,78,93,94,90
1605405166,78,93,94,90
1605405167,79,92,94,90
1605405168,78,92,94,90
1605405176,76,92,94,89
1605405177,76,90,94,89
1605405178,76,90,95,89
1605405179,76,89,95,89
1605405180,75,89,95,89
1605405181,75,89,95,89
1605405182,75,89,94,88
1605405183,75,89,94,88
1605405184,75,89,94,87
1605405185,74,89,93,87
1605405186,74,90,93,86
1605405187,74,90,92,86
1605405188,74,90,92,86
1605405189,74,90,91,86
1605405190,74,90,91,85
1605405191,74,91,91,86
1605405192,74,91,91,86
1605405193,74,91,91,86
1605405194,74,91,91,87
1605405195,74,91,90,87
1605405196,75,91,91,88
1605405197,75,91,91,88
1605405198,76,91,91,89
1605405199,76,91,91,89
1605405200,77,90,91,89
1605405201,78,90,91,89
1605405202,78,90,91,89
1605405203,79,90,91,89
1605405204,80,90,91,89
1605405205,80,90,91,89
1605405206,80,90,91,89
1605405207,80,90,91,89
1605405208,80,90,91,89
1605405209,80,90,91,89
1605405210,79,91,92,88
1605405211,79,90,92,88
1605405212,79,90,93,88
1605405213,79,91,93,87
1605405214,78,91,94,87
1605405215,77,91,94,87
1605405216,77,90,94,87
1605405217,77,90,95,87
1605405218,77,90,95,86
1605405219,77,90,94,87
1605405220,76,90,94,87
1605405221,76,91,94,87
1605405222,77,91,94,87
1605405223,77,91,94,86
1605405224,77,91,94,86
1605405225,77,92,93,85
1605405226,78,92,94,85
1605405227,77,92,94,85
1605405228,78,92,94,85
1605405229,78,92,94,84
1605405230,79,90,94,84
1605405231,79,89,94,84
1605405232,79,89,94,84
1605405233,79,88,94,85
1605405234,79,87,94,86
1605405235,78,86,94,86
1605405236,77,86,94,86
1605405237,77,85,94,86
1605405238,76,85,95,86
1605405239,76,85,95,86
1605405240,75,84,95,86
1605405241,75,84,95,86
1605405242,75,84,94,86
1605405243,74,84,94,86
1605405244,74,85,94,85
1605405245,75,85,93,84
1605405246,75,85,93,84
1605405247,76,86,92,84
1605405248,76,86,91,84
1605405249,77,87,91,85
1605405250,77,88,91,85
1605405251,78,89,90,85
1605405252,78,89,90,85
1605405253,79,90,90,86
1605405254,79,90,90,86
1605405255,79,90,90,86
1605405256,79,90,90,86
1605405257,79,91,90,86
1605405258,79,90,90,86
1605405259,78,90,91,86
1605405260,78,90,91,86
1605405261,78,90,91,87
1605405262,78,90,91,87
1605405263,78,90,91,87
1605405264,78,90,92,87
1605405265,78,90,92,87
1605405266,78,90,92,87
1605405267,78,90,92,86
1605405268,78,91,92,86
1605405269,78,91,92,85
1605405270,79,91,92,85
1605405271,79,92,93,84
1605405272,79,92,92,84
1605405273,79,93,92,84
1605405274,79,93,92,84
1605405275,79,93,92,84
1605405276,79,94,92,84
1605405278,80,94,91,84
1605405279,80,93,91,84
1605405280,80,93,91,84
1605405281,80,93,90,84
1605405282,80,93,90,84
1605405283,81,92,90,84
1605405284,81,91,90,84
1605405285,81,91,90,84
1605405286,81,91,89,84
1605405287,81,90,89,84
1605405288,80,90,89,84
1605405289,80,90,89,85
1605405290,80,89,89,85
1605405291,80,89,89,85
1605405292,80,90,89,86
1605405293,79,90,89,86
1605405294,79,90,89,87
1605405295,78,91,90,87
1605405296,78,91,90,87
1605405297,77,92,91,88
1605405298,77,92,92,87
1605405299,77,92,92,87
1605405300,77,92,93,87
1605405301,76,93,93,87
1605405302,76,93,94,86
1605405303,77,93,94,86
1605405304,77,93,94,85
1605405305,78,93,93,84
1605405306,78,92,93,84
1605405307,78,92,92,84
1605405308,80,92,92,83
1605405309,81,91,92,83
1605405310,82,91,91,83
1605405311,82,91,91,83
1605405312,82,90,90,83
1605405313,82,90,90,83
1605405314,83,90,90,84
1605405315,83,90,90,84
1605405316,83,90,90,84
1605405317,84,90,90,85
1605405318,83,90,90,85
1605405319,83,90,90,86
1605405320,83,90,91,87
1605405321,84,90,91,87
1605405322,84,90,92,88
1605405323,84,90,93,88
1605405324,83,90,93,88
1605405325,83,90,94,88
1605405326,83,91,94,88
1605405327,81,91,94,89
1605405328,81,92,95,89
1605405329,80,92,95,88
1605405330,80,93,94,88
1605405331,80,93,94,88
1605405332,79,93,94,87
1605405333,78,94,93,87
1605405334,78,93,93,87
1605405335,78,93,93,86
1605405336,77,93,92,86
1605405337,77,93,91,86
1605405338,77,92,94,86
1605405339,77,91,94,85
1605405340,77,91,94,85
1605405341,77,91,94,85
1605405342,77,90,93,85
1605405343,77,90,94,85
1605405344,78,90,94,85
1605405345,78,90,94,85
1605405346,78,90,94,86
1605405347,78,90,94,86
1605405348,79,90,94,86
1605405349,79,90,94,86
1605405350,79,91,94,86
1605405351,79,91,95,86
1605405352,79,92,95,86
1605405353,79,92,95,85
1605405354,79,92,95,85
1605405355,79,93,95,85
1605405356,79,93,95,84
1605405357,79,93,95,84
1605405358,79,94,95,83
1605405359,79,94,95,83
1605405360,79,94,95,82
1605405361,79,94,95,82
1605405369,78,94,94,82
1605405370,77,94,94,82
1605405371,77,93,94,82
1605405372,77,93,94,82
1605405373,77,93,95,82
1605405374,77,93,95,83
1605405375,77,93,95,83
1605405376,78,93,96,84
1605405377,78,93,96,85
1605405378,78,93,96,86
1605405379,78,93,97,86
1605405380,78,93,97,87
1605405381,79,93,97,87
1605405382,79,93,97,88
1605405383,79,93,96,88
1605405384,79,93,95,88
1605405385,79,93,94,88
1605405386,80,91,94,88
1605405387,80,91,93,88
1605405388,80,91,92,88
1605405389,80,90,91,87
1605405390,80,90,90,87
1605405391,80,90,90,87
1605405392,80,90,90,88
1605405393,80,90,89,88
1605405394,79,90,89,88
1605405395,79,89,89,88
1605405396,79,89,89,88
1605405397,78,89,89,88
1605405398,78,89,90,88
1605405399,78,90,91,88
1605405400,77,90,91,88
1605405401,77,90,92,88
1605405402,77,90,93,87
1605405403,77,90,94,87
1605405404,77,90,95,87
1605405405,77,90,96,87
1605405406,78,90,96,87
1605405407,78,90,96,87
1605405408,79,90,96,87
1605405409,79,90,96,88
1605405410,79,90,96,88
1605405411,79,90,96,89
1605405412,79,90,96,89
1605405413,79,89,96,89
1605405414,79,89,96,90
1605405415,79,89,96,90
1605405416,78,89,96,90
1605405417,78,89,96,90
1605405418,77,89,96,90
1605405419,77,89,96,90
1605405420,77,89,96,89
1605405421,77,89,96,89
1605405422,77,89,97,88
1605405423,77,89,97,88
1605405424,77,89,97,88
1605405425,77,89,97,88
1605405426,77,90,96,87
1605405427,77,90,96,87
1605405428,77,90,95,87
1605405429,78,90,95,86
1605405430,78,90,95,86
1605405431,78,90,95,87
1605405432,78,90,94,86
1605405433,79,90,94,86
1605405434,79,90,93,86
1605405435,79,90,93,85
1605405436,79,91,93,85
1605405437,79,91,94,85
1605405438,78,91,94,85
1605405439,78,91,94,85
1605405440,78,91,95,85
1605405441,77,92,95,84
1605405442,77,92,96,84
1605405443,77,92,96,84
1605405444,77,92,96,84
1605405445,77,92,97,85
1605405446,77,91,97,85
1605405447,77,91,96,85
1605405448,78,91,96,85
1605405449,78,91,95,85
1605405450,79,91,95,86
1605405451,79,91,94,86
1605405452,79,91,94,86
1605405453,79,91,94,86
1605405454,80,91,93,86
1605405455,80,92,93,89
1605405456,81,92,93,89
1605405457,81,93,93,90
1605405458,81,93,93,90
1605405459,81,93,93,90
1605405460,81,93,93,89
1605405461,82,93,93,89
1605405462,82,93,93,89
1605405463,82,93,93,89
1605405464,81,93,92,88
1605405465,81,93,92,88
1605405466,81,92,92,88
1605405467,81,92,92,88
1605405468,80,92,92,88
1605405469,80,92,91,88
1605405470,80,92,91,88
1605405471,80,91,91,88
1605405472,80,92,92,88
1605405473,80,92,92,88
1605405474,81,92,92,88
1605405475,81,92,92,88
1605405476,81,92,92,88
1605405477,82,92,92,88
1605405478,81,92,93,88
1605405479,81,93,93,88
1605405480,81,93,94,88
1605405481,80,93,94,88
1605405482,80,93,94,88
1605405483,80,93,95,88
1605405484,79,93,95,88
1605405485,79,93,95,87
1605405486,79,93,96,87
1605405487,78,93,95,87
1605405488,78,93,95,86
1605405489,78,93,95,86
1605405490,77,92,95,86
1605405491,77,92,95,86
1605405492,76,92,95,86
1605405493,76,92,95,86
1605405494,75,92,95,86
1605405495,74,91,95,86
1605405496,74,91,95,86
1605405497,73,92,95,86
1605405498,73,92,95,86
1605405499,72,92,95,86
1605405500,72,92,95,86
1605405501,72,92,95,86
1605405502,72,92,94,86
1605405503,73,92,94,86
1605405504,73,92,94,86
1605405505,73,92,94,86
1605405506,74,91,94,86
1605405507,75,91,94,86
1605405508,75,91,94,87
1605405509,76,90,94,87
1605405510,77,90,94,87
1605405511,77,90,95,87
1605405512,78,90,95,88
1605405513,78,90,96,88
1605405514,79,90,96,88
1605405515,79,90,96,88
1605405516,79,90,95,88
1605405517,79,90,95,88
1605405518,79,90,95,88
1605405519,79,90,94,88
1605405520,79,90,94,88
1605405521,79,90,93,88
1605405522,79,90,93,88
1605405523,79,90,93,87
1605405524,78,90,92,87
1605405525,78,91,92,87
1605405526,78,91,91,87
1605405527,77,91,91,87
1605405528,77,92,91,87
1605405529,77,92,91,87
1605405530,77,92,91,87
1605405531,76,92,91,87
1605405532,76,92,91,88
1605405533,77,92,91,88
1605405534,77,91,91,88
1605405535,78,91,91,88
1605405536,78,91,91,88
1605405537,79,91,91,87
1605405538,79,91,91,87
1605405539,80,91,90,87
1605405540,80,91,90,87
1605405541,80,90,90,87
1605405542,80,90,90,86
1605405543,80,90,90,86
1605405544,80,91,91,86
1605405545,79,92,91,86
1605405546,79,92,91,86
1605405547,79,92,92,86
1605405548,78,92,92,87
1605405549,78,92,93,87
1605405557,81,92,93,87
1605405558,81,93,93,88
1605405559,81,93,94,88
1605405560,81,93,94,88
1605405561,80,92,94,89
1605405562,80,92,94,89
1605405563,80,92,94,89
1605405564,79,92,91,89
1605405565,79,92,91,89
1605405566,79,92,92,88
1605405567,78,92,93,87
1605405568,77,92,93,87
1605405569,77,92,94,87
1605405570,77,93,94,86
1605405571,76,94,95,86
1605405572,76,94,95,86
1605405573,75,95,94,86
1605405574,75,95,94,86
1605405575,75,95,94,86
1605405576,75,95,94,87
1605405577,75,95,93,87
1605405578,75,95,93,87
1605405579,75,94,92,87
1605405580,75,94,92,87
1605405581,75,93,91,87
1605405582,75,92,91,88
1605405583,75,91,91,88
1605405584,76,91,91,88
1605405585,76,91,91,89
1605405586,76,91,91,89
1605405587,77,90,91,89
1605405588,77,90,91,90
1605405607,78,90,91,91
1605405608,78,91,91,91
1605405609,77,92,91,91
1605405610,78,92,91,91
1605405611,78,92,91,92
1605405612,78,93,91,91
1605405613,78,93,91,91
1605405614,78,94,91,90
1605405615,78,94,91,90
1605405616,78,94,92,89
1605405617,78,94,92,88
1605405618,78,94,91,88
1605405619,78,93,91,87
1605405620,78,93,91,87
1605405621,78,92,91,86
1605405622,78,92,90,86
1605405623,78,92,89,85
1605405624,78,92,89,85
1605405625,78,92,89,85
1605405626,78,92,88,86
1605405627,77,92,88,86
1605405628,77,92,87,87
1605405629,77,93,87,87
1605405630,76,93,87,87
1605405631,76,93,87,87
1605405632,76,93,87,88
1605405633,76,93,87,88
1605405634,76,93,87,88
1605405635,75,93,87,88
1605405636,75,93,87,88
1605405637,74,93,88,88
1605405638,74,94,88,88
1605405639,74,94,89,88
1605405640,74,93,90,88
1605405641,74,93,91,89
1605405642,75,93,92,89
1605405643,75,93,93,89
1605405644,76,93,93,89
1605405645,76,93,94,89
1605405646,77,93,94,90
1605405647,77,93,94,90
1605405648,78,93,94,91
1605405649,78,93,92,91
1605405650,78,90,92,91
1605405651,78,90,91,91
1605405652,79,90,91,92
1605405653,79,90,90,92
1605405654,79,91,89,92
1605405655,79,92,89,91
1605405656,79,92,88,91
1605405657,79,92,88,91
1605405666,78,93,88,90
1605405667,78,93,88,89
1605405668,77,93,87,89
1605405669,77,93,87,88
1605405670,76,93,86,88
1605405671,76,93,86,87
1605405672,75,93,85,87
1605405673,75,93,85,87
1605405674,75,92,85,87
1605405675,75,92,86,87
1605405676,74,91,86,87
1605405677,73,91,86,87
1605405678,73,91,87,87
1605405679,73,91,88,87
1605405680,73,90,88,87
1605405681,72,89,89,87
1605405682,72,89,89,86
1605405683,73,89,89,86
1605405684,73,89,90,86
1605405685,73,89,89,86
1605405687,73,89,89,86
1605405688,74,89,89,86
1605405689,74,88,89,86
1605405690,75,88,89,86
1605405691,76,89,89,86
1605405692,76,89,89,86
1605405693,76,89,88,86
1605405694,77,89,88,86
1605405695,77,89,88,86
1605405696,78,90,88,87
1605405697,78,91,88,87
1605405698,78,91,88,87
1605405699,78,92,88,87
1605405700,78,92,88,87
1605405701,77,92,87,87
1605405702,76,92,87,86
1605405703,76,92,87,85
1605405704,76,91,88,85
1605405705,75,91,88,85
1605405706,75,90,88,84
1605405707,75,89,88,84
1605405708,75,89,89,84
1605405709,75,89,89,84
1605405710,75,88,89,84
1605405711,75,88,90,84
1605405712,76,88,90,85
1605405713,76,88,90,85
1605405714,76,88,90,85
1605405715,75,88,90,86
1605405716,75,89,90,87
1605405717,75,89,90,87
1605405718,75,90,90,88
1605405719,74,90,90,88
1605405720,74,90,91,89
1605405721,73,90,92,89
1605405722,73,90,92,89
1605405723,72,90,92,89
1605405724,72,90,93,89
1605405725,72,90,93,88
1605405726,71,91,93,88
1605405727,71,91,94,88
1605405728,71,91,93,87
1605405729,71,92,93,87
1605405730,71,92,93,87
1605405731,71,92,93,87
1605405732,72,93,93,87
1605405733,73,93,92,87
1605405734,73,93,92,88
1605405735,74,93,92,88
1605405736,74,93,91,88
1605405737,75,93,91,88
1605405738,75,92,91,88
1605405739,75,92,91,88
1605405740,75,92,91,88
1605405741,75,91,90,88
1605405742,75,90,90,88
1605405743,74,89,90,88
1605405744,74,89,90,88
1605405745,74,89,90,88
1605405746,74,88,90,88
1605405747,73,88,90,88
1605405748,73,88,90,88
1605405749,73,88,90,88
1605405750,73,89,90,88
1605405751,73,89,90,88
1605405752,73,90,90,88
1605405753,74,90,90,87
1605405754,74,91,90,87
1605405755,74,91,90,86
1605405756,74,92,89,86
1605405757,75,93,89,85
1605405758,75,93,89,85
1605405759,75,93,89,84
1605405760,75,93,89,84
1605405761,75,94,89,84
1605405762,75,94,89,84
1605405763,74,94,89,84
1605405764,74,94,89,84
1605405765,74,95,89,84
1605405766,74,95,89,84
1605405767,74,95,90,84
1605405768,74,95,90,84
1605405769,74,95,90,84
1605405770,74,95,90,84
1605405771,74,95,90,84
1605405772,74,95,90,84
1605405773,74,95,89,84
1605405774,74,95,89,84
1605405775,75,95,89,84
1605405776,75,95,89,84
1605405777,75,95,89,84
1605405778,75,95,89,83
1605405779,75,95,90,83
1605405780,75,95,90,83
1605405781,76,95,90,83
1605405782,76,95,91,83
1605405783,76,94,91,83
1605405784,76,94,92,83
1605405785,76,94,92,83
1605405786,77,94,93,83
1605405787,77,92,93,83
1605405788,78,92,93,83
1605405789,78,92,93,84
1605405790,78,91,93,84
1605405791,79,90,94,84
1605405792,79,89,94,84
1605405793,80,88,94,84
1605405794,80,87,94,84
1605405795,80,87,94,84
1605405796,79,87,95,83
1605405797,79,87,95,83
1605405798,78,87,95,83
1605405799,77,86,95,83
1605405800,77,86,95,83
1605405801,76,86,95,83
1605405802,75,87,94,83
1605405803,75,87,94,83
1605405804,75,88,94,83
1605405805,74,88,93,84
1605405806,74,88,91,84
1605405807,74,88,90,85
1605405808,74,89,90,85
1605405809,74,89,89,85
1605405810,74,90,93,85
1605405811,75,90,93,86
1605405812,75,90,93,86
1605405813,75,90,93,86
1605405814,75,90,93,86
1605405815,75,91,93,86
1605405816,75,91,92,86
1605405817,75,91,92,86
1605405818,75,92,92,86
1605405819,75,92,92,85
1605405820,75,92,92,85
1605405821,75,92,92,85
1605405822,75,93,92,85
1605405823,75,93,92,85
1605405824,75,93,92,85
1605405825,75,93,93,85
1605405826,75,93,93,85
1605405827,75,92,93,85
1605405828,76,92,93,86
1605405829,76,91,94,86
1605405830,76,91,94,86
1605405831,76,90,94,86
1605405832,76,90,96,86
1605405833,77,90,96,86
1605405834,77,89,96,86
1605405835,76,89,97,86
1605405836,76,89,97,86
1605405837,76,89,98,86
1605405838,76,89,99,86
1605405839,76,89,99,87
1605405840,76,89,99,87
1605405841,76,89,99,87
1605405842,76,90,99,87
1605405843,76,91,99,86
1605405844,76,91,98,86
1605405845,76,92,97,86
1605405854,76,93,97,86
1605405855,76,93,96,84
1605405856,76,93,95,84
1605405857,76,94,94,83
1605405858,76,95,94,82
1605405859,76,95,93,82
1605405860,76,95,93,82
1605405861,76,95,92,82
1605405862,76,95,92,82
1605405863,76,95,92,82
1605405864,76,94,92,82
1605405865,76,94,91,82
1605405866,75,94,92,83
1605405867,75,93,92,83
1605405868,75,93,92,84
1605405869,74,92,92,84
1605405870,74,92,93,85
1605405871,74,92,93,86
1605405872,74,92,94,86
1605405873,74,91,95,86
1605405874,75,91,95,87
1605405875,75,91,96,87
1605405876,75,91,97,87
1605405877,75,91,97,87
1605405878,75,91,97,87
1605405879,75,91,97,86
1605405880,75,91,97,86
1605405881,75,90,97,86
1605405882,75,90,96,86
1605405883,74,90,96,86
1605405884,74,90,96,86
1605405885,73,91,95,85
1605405886,73,91,95,85
1605405887,72,91,95,84
1605405888,72,91,95,83
1605405889,72,91,95,83
1605405890,71,91,95,83
1605405891,71,92,95,83
1605405892,71,92,95,84
1605405893,71,90,95,84
1605405894,71,89,95,84
1605405895,71,89,95,84
1605405896,71,89,95,84
1605405897,71,89,95,85
1605405898,71,90,95,85
1605405899,71,90,94,86
1605405900,71,90,94,87
1605405901,71,90,94,87
1605405902,71,91,94,87
1605405903,72,91,93,87
1605405904,72,91,92,87
1605405905,73,93,92,87
1605405906,73,93,92,86
1605405907,73,93,92,86
1605405908,74,93,92,85
1605405909,75,94,93,84
1605405910,75,94,93,83
1605405911,75,95,93,82
1605405912,76,95,93,82
1605405913,77,96,93,81
1605405914,78,97,93,81
1605405915,78,97,93,81
1605405916,78,98,93,81
1605405917,78,98,93,81
1605405918,78,98,93,82
1605405919,78,98,93,82
1605405920,78,97,93,82
1605405921,78,97,93,82
1605405922,78,97,93,82
1605405923,78,96,93,82
1605405924,78,95,93,83
1605405925,78,94,93,83
1605405926,77,93,93,83
1605405927,77,93,93,83
1605405928,77,93,93,83
1605405929,77,93,93,83
1605405930,77,92,92,83
1605405931,76,91,92,84
1605405932,76,91,92,84
1605405933,75,92,91,84
1605405934,75,92,91,84
1605405935,75,92,91,84
1605405936,75,93,91,84
1605405937,75,93,91,85
1605405938,75,93,90,85
1605405939,75,94,90,85
1605405940,75,94,90,85
1605405941,75,94,90,86
1605405942,75,94,90,86
1605405943,75,94,90,86
1605405944,75,94,90,86
1605405945,75,93,90,86
1605405946,76,93,91,86
1605405947,77,93,91,87
1605405948,77,93,92,87
1605405949,77,93,92,86
1605405950,77,93,93,86
1605405951,77,93,94,86
1605405952,77,93,95,86
1605405953,78,93,95,86
1605405954,78,93,95,86
1605405955,78,93,95,86
1605405956,78,93,95,86
1605405957,77,92,96,86
1605405958,77,92,96,86
1605405959,77,92,95,86
1605405960,76,92,95,86
1605405961,76,92,95,86
1605405962,76,92,95,86
1605405963,76,92,95,86
1605405964,76,92,95,86
1605405965,76,92,95,85
1605405966,76,91,95,85
1605405967,76,91,95,85
1605405968,76,90,94,85
1605405969,76,90,94,85
1605405970,77,89,94,84
1605405971,77,89,94,84
1605405972,77,88,94,84
1605405973,77,88,94,83
1605405974,78,88,94,83
1605405975,78,88,94,83
1605405976,78,88,93,84
1605405977,78,88,93,83
1605405978,78,88,93,83
1605405979,78,89,93,83
1605405980,78,90,93,83
1605405981,78,91,92,83
1605405982,78,92,92,83
1605405983,77,93,92,83
1605405984,77,93,92,83
1605405985,77,93,92,83
1605405986,77,94,92,83
1605405987,77,94,92,83
1605405988,77,94,92,83
1605405989,77,94,92,84
1605405990,77,94,93,84
1605405991,77,94,93,84
1605405992,77,94,93,84
1605405993,77,94,93,84
1605405994,77,94,93,84
1605405995,77,94,93,83
1605405996,76,94,93,83
1605405997,76,94,93,83
1605405998,76,94,93,81
1605405999,76,94,93,81
1605406000,76,94,92,81
1605406001,76,94,92,81
1605406002,76,94,92,80
1605406003,76,94,91,80
1605406004,76,94,91,79
1605406005,76,95,91,79
1605406006,76,95,91,80
1605406007,76,95,91,80
1605406008,76,97,91,80
1605406009,76,97,91,80
1605406010,76,97,91,81
1605406011,75,97,90,81
1605406012,75,97,90,82
1605406013,75,98,90,83
1605406014,74,98,90,83
1605406015,74,98,90,83
1605406016,74,98,90,83
1605406017,74,97,90,83
1605406018,75,97,90,83
1605406019,74,97,90,83
1605406020,74,97,91,83
1605406021,75,96,91,83
1605406022,75,96,91,82
1605406023,75,96,91,82
1605406024,76,95,88,82
1605406025,76,95,88,82
1605406026,76,94,88,81
1605406027,77,94,88,81
1605406028,77,94,88,81
1605406029,78,94,88,81
1605406030,78,94,89,81
1605406031,78,94,89,81
1605406032,78,94,90,81
1605406040,76,94,90,81
1605406041,76,94,90,81
1605406042,76,93,91,81
1605406043,77,93,91,81
1605406044,77,93,91,81
1605406045,77,93,92,81
1605406046,77,92,92,81
1605406047,77,91,92,81
1605406048,77,90,92,82
1605406049,76,90,93,82
1605406050,76,89,93,82
1605406051,76,89,93,83
1605406052,76,88,93,83
1605406053,76,88,93,84
1605406054,76,88,94,84
1605406055,76,88,94,85
1605406056,76,88,94,85
1605406057,76,89,94,85
1605406058,78,90,94,86
1605406059,78,90,94,86
1605406060,79,91,94,86
1605406061,79,92,94,86
1605406062,79,92,93,85
1605406063,80,93,93,85
1605406064,81,93,92,84
1605406065,81,94,91,84
1605406066,81,94,91,84
1605406067,81,94,89,84
1605406068,81,94,88,84
1605406069,81,95,87,83
1605406070,81,95,87,83
1605406071,80,95,86,82
1605406072,80,95,86,82
1605406073,79,95,86,82
1605406074,78,95,86,83
1605406075,78,95,87,82
1605406076,77,96,87,82
1605406077,76,96,88,82
1605406078,76,96,89,82
1605406079,75,96,90,82
1605406080,74,96,90,82
1605406081,74,96,91,82
1605406082,74,97,92,83
1605406083,75,96,93,83
1605406084,75,96,93,83
1605406085,75,96,94,83
1605406086,76,96,94,84
1605406087,76,96,94,84
1605406088,77,97,94,85
1605406089,77,96,94,85
1605406090,77,97,94,85
1605406091,78,97,94,85
1605406092,78,97,94,84
1605406093,78,97,93,85
1605406094,78,97,93,85
1605406095,77,97,93,85
1605406096,77,97,93,85
1605406097,77,97,93,84
1605406098,77,97,93,85
1605406099,77,97,93,84
1605406100,77,97,93,84
1605406101,77,98,93,84
1605406102,77,98,92,83
1605406103,78,98,91,83
1605406104,78,98,91,82
1605406105,78,98,90,82
1605406106,78,99,90,82
1605406107,78,99,89,82
1605406108,78,100,89,82
1605406109,78,100,89,82
1605406110,78,100,89,82
1605406111,77,100,89,83
1605406112,77,99,89,83
1605406113,76,99,90,84
1605406114,76,99,90,84
1605406115,76,99,91,84
1605406116,76,99,92,84
1605406117,76,99,93,84
1605406118,76,98,93,84
1605406119,76,98,93,84
1605406120,76,97,94,83
1605406121,76,92,94,83
1605406122,76,92,94,83
1605406123,77,92,94,82
1605406124,76,92,94,82
1605406125,76,92,94,82
1605406126,76,92,93,82
1605406127,76,91,93,82
1605406128,76,91,92,83
1605406129,76,92,92,83
1605406130,76,92,92,83
1605406131,76,93,92,83
1605406132,77,93,92,84
1605406133,77,93,93,84
1605406134,77,94,93,84
1605406135,77,94,93,83
1605406136,77,95,93,83
1605406137,77,95,93,83
1605406138,77,95,93,83
1605406139,77,95,92,83
1605406140,77,95,92,82
1605406141,77,95,92,82
1605406142,77,95,91,82
1605406143,77,95,90,81
1605406144,78,94,90,81
1605406145,78,94,90,81
1605406146,78,93,89,81
1605406147,78,93,89,81
1605406148,78,93,89,82
1605406149,78,92,89,82
1605406150,78,92,90,83
1605406151,77,91,90,83
1605406152,77,91,91,83
1605406153,77,91,91,83
1605406154,76,91,91,84
1605406155,76,91,91,84
1605406156,76,91,91,85
1605406157,76,91,91,84
1605406158,77,91,91,84
1605406159,77,91,91,84
1605406160,77,91,91,84
1605406161,76,91,91,84
1605406162,76,92,91,84
1605406163,76,92,91,83
1605406164,76,93,91,83
1605406165,76,93,91,83
1605406166,75,94,91,82
1605406167,75,94,92,82
1605406168,74,94,92,82
1605406169,74,94,92,82
1605406170,74,94,92,82
1605406171,74,94,93,82
1605406172,74,94,93,82
1605406173,74,94,93,83
1605406174,74,95,93,83
1605406175,74,95,93,84
1605406176,75,95,93,84
1605406177,75,95,93,84
1605406178,75,96,93,84
1605406179,75,96,92,85
1605406180,75,96,92,85
1605406181,76,97,92,85
1605406182,75,97,92,85
1605406183,75,96,92,84
1605406184,75,96,92,83
1605406185,75,96,93,83
1605406186,74,96,93,82
1605406187,74,96,93,82
1605406188,74,95,92,82
1605406189,74,95,92,83
1605406190,73,95,92,83
1605406191,73,95,91,84
1605406192,73,95,91,84
1605406193,73,95,90,85
1605406194,73,95,89,86
1605406195,73,95,88,86
1605406196,73,96,88,87
1605406197,73,96,88,87
1605406198,74,96,87,87
1605406199,74,97,87,87
1605406200,74,97,87,86
1605406201,74,97,87,86
1605406202,74,98,87,85
1605406203,74,98,87,85
1605406204,74,98,87,84
1605406205,74,98,87,84
1605406206,74,98,88,83
1605406207,74,99,88,83
1605406208,74,99,89,83
1605406209,73,99,89,84
1605406210,73,99,90,84
1605406211,74,99,90,84
1605406212,74,99,90,85
1605406213,74,98,91,85
1605406214,74,99,91,86
1605406215,74,99,91,87
1605406216,74,100,91,88
1605406217,75,99,91,88
1605406218,75,99,91,88
1605406227,75,99,91,88
1605406228,75,99,92,88
1605406229,75,99,92,88
1605406230,75,99,93,88
1605406231,75,99,93,88
1605406232,76,98,93,87
1605406233,76,97,93,87
1605406234,76,96,93,85
1605406235,76,96,92,85
1605406236,77,95,92,84
1605406237,77,95,91,84
1605406238,77,95,91,82
1605406239,77,95,90,82
1605406240,78,95,90,82
1605406241,78,95,90,81
1605406242,78,95,89,81
1605406243,78,96,89,80
1605406244,77,96,90,80
