timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605233489,66,74,71,75
1605233490,66,74,71,75
1605233491,65,74,70,75
1605233492,64,74,69,74
1605233493,64,75,69,74
1605233494,63,76,69,74
1605233495,63,77,69,74
1605233496,63,77,69,74
1605233497,63,78,69,74
1605233498,63,79,69,74
1605233499,63,79,69,74
1605233500,64,79,69,74
1605233501,64,79,70,74
1605233502,64,79,71,74
1605233503,65,78,71,74
1605233504,66,77,72,74
1605233505,66,77,72,74
1605233506,66,76,73,74
1605233507,66,75,74,74
1605233509,66,74,74,74
1605233510,66,73,76,74
1605233511,66,73,77,74
1605233512,65,73,77,74
1605233513,64,73,77,74
1605233514,64,72,78,74
1605233515,63,72,78,74
1605233516,63,72,78,73
1605233517,61,72,78,73
1605233518,61,72,78,72
1605233519,60,72,78,67
1605233520,59,72,78,67
1605233521,59,71,78,67
1605233522,59,71,79,67
1605233523,59,71,79,68
1605233524,59,71,79,68
1605233525,59,71,79,68
1605233526,59,71,80,68
1605233527,61,71,80,68
1605233528,62,71,80,68
1605233529,63,71,80,68
1605233530,63,71,80,68
1605233531,64,71,79,68
1605233532,65,71,79,68
1605233533,66,71,79,69
1605233534,67,71,78,69
1605233535,67,71,78,69
1605233536,67,71,77,69
1605233537,67,70,77,69
1605233538,67,70,77,69
1605233539,67,69,77,69
1605233540,68,69,76,69
1605233541,68,68,76,69
1605233542,68,69,76,69
1605233543,67,69,76,69
1605233544,66,69,76,69
1605233545,65,69,77,69
1605233546,65,69,77,69
1605233547,65,70,77,69
1605233548,64,70,77,69
1605233549,64,70,76,70
1605233550,63,71,76,70
1605233551,62,72,76,70
1605233552,62,72,76,70
1605233553,62,72,76,70
1605233554,62,72,76,70
1605233555,62,73,76,69
1605233556,62,73,75,69
1605233557,63,73,75,69
1605233558,63,74,75,69
1605233559,63,74,74,69
1605233560,64,74,74,69
1605233561,64,74,74,68
1605233562,64,74,74,68
1605233563,64,73,74,69
1605233564,64,73,74,69
1605233565,64,72,74,69
1605233566,64,72,74,70
1605233567,64,71,74,70
1605233568,64,71,75,71
1605233569,64,70,75,71
1605233570,64,70,76,72
1605233571,63,70,76,72
1605233572,63,70,76,73
1605233573,63,69,76,73
1605233574,62,69,76,73
1605233575,62,70,76,73
1605233576,62,70,77,73
1605233577,62,70,77,73
1605233578,62,70,77,73
1605233579,62,70,76,73
1605233580,62,70,76,73
1605233581,62,71,76,74
1605233582,62,71,76,74
1605233583,63,71,76,74
1605233584,63,71,76,74
1605233585,63,71,76,74
1605233586,64,70,76,75
1605233587,64,70,76,75
1605233588,64,70,76,76
1605233589,64,70,76,76
1605233590,64,70,76,76
1605233591,64,69,76,76
1605233592,65,69,76,76
1605233593,65,69,76,76
1605233594,65,69,76,76
1605233595,65,69,76,76
1605233596,64,69,77,75
1605233597,64,69,77,75
1605233598,64,69,77,75
1605233599,64,69,77,74
1605233600,64,69,77,74
1605233601,64,68,77,73
1605233602,64,68,77,73
1605233603,64,68,77,73
1605233604,64,67,77,72
1605233605,64,67,76,72
1605233606,64,67,76,72
1605233607,64,67,76,72
1605233608,64,67,75,72
1605233609,64,68,75,72
1605233610,64,68,76,72
1605233611,64,68,76,72
1605233612,64,68,76,71
1605233613,64,69,76,71
1605233614,64,70,76,72
1605233615,65,70,76,72
1605233616,65,71,76,72
1605233617,65,71,76,72
1605233618,65,71,77,73
1605233619,65,71,77,73
1605233620,65,71,77,73
1605233621,65,71,77,73
1605233622,65,71,76,74
1605233623,65,71,76,73
1605233624,64,71,76,73
1605233625,64,71,76,73
1605233626,63,70,75,73
1605233627,63,70,75,73
1605233628,62,70,75,72
1605233629,62,70,74,72
1605233630,62,70,74,71
1605233631,62,70,74,71
1605233632,62,69,75,71
1605233633,62,69,75,71
1605233634,62,69,75,71
1605233635,62,68,75,71
1605233636,62,68,76,71
1605233637,62,68,77,71
1605233638,61,68,77,71
1605233639,61,68,77,72
1605233640,61,67,77,72
1605233649,60,67,77,72
1605233650,60,67,77,72
1605233651,59,68,76,73
1605233652,59,68,76,73
1605233653,59,68,76,73
1605233654,59,68,76,73
1605233655,59,70,76,74
1605233656,60,71,76,74
1605233657,60,71,76,74
1605233658,60,71,77,74
1605233659,61,71,77,74
1605233660,61,72,77,75
1605233661,61,72,78,74
1605233662,62,72,78,75
1605233663,63,71,78,75
1605233664,63,71,78,75
1605233665,63,71,79,75
1605233666,63,71,79,75
1605233667,64,70,79,75
1605233668,64,70,80,75
1605233669,64,70,80,75
1605233670,64,70,80,75
1605233671,64,70,80,75
1605233672,63,70,80,75
1605233673,63,70,80,75
1605233674,62,71,80,74
1605233675,62,71,80,74
1605233676,61,72,80,74
1605233677,61,73,80,74
1605233678,60,74,79,74
1605233679,60,74,79,74
1605233680,60,75,78,74
1605233681,60,75,78,75
1605233682,60,75,78,75
1605233683,60,76,77,75
1605233684,61,75,77,75
1605233685,61,75,77,75
1605233686,61,74,76,75
1605233687,61,73,76,75
1605233688,61,73,76,74
1605233689,61,72,76,74
1605233690,62,72,76,74
1605233691,62,71,76,74
1605233692,62,71,76,74
1605233693,62,71,75,73
1605233694,62,71,75,73
1605233695,62,71,75,73
1605233696,61,72,75,73
1605233697,61,72,74,74
1605233698,61,72,74,74
1605233699,61,73,73,74
1605233700,60,73,73,74
1605233701,60,74,73,74
1605233702,60,74,73,75
1605233703,59,74,73,75
1605233704,59,75,73,76
1605233705,59,75,73,77
1605233706,59,75,73,77
1605233707,59,74,74,77
1605233708,59,74,74,78
1605233709,59,74,74,78
1605233710,59,73,74,78
1605233711,59,73,75,79
1605233712,59,73,75,79
1605233713,60,72,76,79
1605233714,60,72,76,78
1605233715,62,71,76,78
1605233716,62,71,77,77
1605233717,63,71,77,77
1605233718,63,71,77,77
1605233719,65,70,77,76
1605233720,65,70,76,75
1605233721,65,70,76,75
1605233722,65,70,76,75
1605233723,65,70,76,74
1605233724,65,70,75,75
1605233725,65,70,75,75
1605233726,64,70,74,75
1605233727,63,70,74,75
1605233728,63,71,73,75
1605233729,62,71,73,76
1605233730,61,71,73,76
1605233731,61,72,73,77
1605233732,60,73,72,76
1605233733,60,73,72,76
1605233734,60,74,72,76
1605233735,60,74,72,76
1605233736,60,74,75,76
1605233737,61,75,75,76
1605233738,61,75,75,76
1605233739,62,75,75,75
1605233740,62,75,75,75
1605233741,62,75,75,75
1605233742,62,75,75,76
1605233743,62,74,75,76
1605233744,62,73,75,77
1605233745,62,73,75,78
1605233746,62,72,75,78
1605233747,62,72,75,78
1605233748,61,72,75,78
1605233749,61,72,75,78
1605233750,60,72,74,77
1605233751,60,72,73,77
1605233752,60,72,72,76
1605233753,60,72,72,76
1605233754,60,73,71,76
1605233755,60,73,71,76
1605233756,60,73,71,75
1605233757,60,73,72,75
1605233758,61,73,72,75
1605233759,61,73,72,75
1605233760,61,73,73,74
1605233761,62,73,73,74
1605233762,62,73,74,74
1605233763,62,73,74,73
1605233764,62,74,75,73
1605233765,62,74,75,72
1605233766,61,74,76,71
1605233767,61,74,76,71
1605233768,60,74,76,71
1605233769,60,74,76,71
1605233770,59,75,77,71
1605233771,59,74,77,71
1605233772,59,74,77,71
1605233773,59,74,77,71
1605233774,58,74,77,72
1605233775,59,74,78,72
1605233776,59,74,77,72
1605233777,59,74,77,72
1605233778,59,74,76,72
1605233779,59,74,76,72
1605233780,60,74,76,72
1605233781,60,74,75,72
1605233782,61,74,75,71
1605233783,61,74,75,71
1605233784,62,74,75,71
1605233785,62,74,75,71
1605233786,62,74,76,70
1605233787,63,74,77,71
1605233788,63,73,77,70
1605233789,63,73,77,71
1605233790,64,74,78,71
1605233791,64,74,78,71
1605233792,63,74,77,71
1605233793,63,74,77,71
1605233794,63,74,77,72
1605233795,63,74,77,72
1605233796,63,73,77,72
1605233797,63,73,76,72
1605233798,63,74,76,72
1605233799,62,74,75,73
1605233800,61,73,75,73
1605233801,61,73,75,73
1605233802,61,72,75,73
1605233803,61,72,75,74
1605233804,61,72,75,74
1605233805,61,72,75,74
1605233806,61,73,76,74
1605233807,61,73,76,74
1605233808,61,72,77,75
1605233809,61,72,77,75
1605233810,62,72,78,75
1605233811,62,72,78,74
1605233812,62,72,78,74
1605233813,62,72,79,74
1605233814,62,71,79,73
1605233815,62,71,79,73
1605233816,61,71,79,73
1605233817,61,71,79,73
1605233818,61,71,79,73
1605233819,60,72,79,73
1605233820,60,72,79,74
1605233821,59,73,79,74
1605233822,59,73,78,75
1605233823,58,74,78,75
1605233824,58,74,77,76
1605233825,58,74,77,76
1605233826,58,74,76,76
1605233827,58,74,75,76
1605233828,58,74,75,76
1605233829,59,74,74,76
1605233830,59,73,74,76
1605233831,59,73,75,76
1605233832,59,73,75,76
1605233833,60,72,75,75
1605233834,60,72,75,75
1605233835,61,70,76,75
1605233844,59,70,76,75
1605233845,59,70,77,75
1605233846,59,69,77,74
1605233847,58,69,78,74
1605233848,58,70,78,74
1605233849,58,70,78,75
1605233850,58,70,78,75
1605233851,58,70,77,75
1605233852,58,71,78,75
1605233853,59,71,78,75
1605233854,59,72,78,76
1605233855,60,72,78,76
1605233856,60,72,77,76
1605233857,61,72,77,76
1605233858,61,72,77,76
1605233859,62,72,77,76
1605233860,62,72,77,76
1605233861,62,72,77,76
1605233862,63,72,76,76
1605233863,63,72,76,75
1605233864,63,72,75,75
1605233865,63,72,75,74
1605233866,63,72,75,74
1605233867,63,72,75,73
1605233868,63,72,75,73
1605233869,62,73,75,73
1605233870,62,73,75,73
1605233871,61,74,75,73
1605233872,61,74,75,72
1605233873,61,74,76,72
1605233874,60,74,76,73
1605233875,60,74,76,73
1605233876,60,74,76,73
1605233877,60,74,76,73
1605233878,60,73,76,73
1605233879,60,73,75,73
1605233880,60,73,75,73
1605233881,60,72,75,73
1605233882,60,72,75,73
1605233883,60,72,75,73
1605233884,60,72,74,73
1605233885,60,72,74,73
1605233886,60,72,74,73
1605233887,60,72,74,73
1605233888,59,72,74,73
1605233889,59,72,74,73
1605233890,59,72,74,73
1605233891,59,72,74,73
1605233892,59,71,74,73
1605233893,60,71,75,73
1605233894,60,70,75,73
1605233895,60,70,75,73
1605233896,60,70,76,73
1605233897,61,70,76,74
1605233898,61,69,76,74
1605233899,61,69,77,74
1605233900,61,69,77,75
1605233901,61,70,77,75
1605233902,62,70,77,75
1605233903,62,70,76,75
1605233904,62,71,75,75
1605233905,62,71,75,75
1605233906,62,71,75,75
1605233907,62,71,74,75
1605233908,62,71,73,75
1605233909,62,71,72,75
1605233910,61,71,72,75
1605233911,61,71,71,75
1605233912,61,71,71,75
1605233913,61,71,72,75
1605233914,62,71,72,75
1605233915,62,71,72,75
1605233916,62,70,73,75
1605233917,62,70,73,75
1605233918,63,70,73,74
1605233919,63,70,73,74
1605233920,63,70,74,74
1605233921,63,70,74,74
1605233922,64,70,73,73
1605233923,64,70,73,73
1605233924,64,69,73,73
1605233925,63,69,73,73
1605233926,63,69,72,73
1605233927,63,69,72,73
1605233928,63,69,72,73
1605233929,63,69,72,74
1605233930,63,69,72,74
1605233931,63,69,71,74
1605233932,62,69,71,74
1605233933,62,69,71,73
1605233934,61,69,72,73
1605233935,61,68,72,73
1605233936,61,68,73,73
1605233937,61,68,73,73
1605233938,61,68,73,73
1605233939,60,68,74,73
1605233940,60,68,75,72
1605233941,60,69,75,72
1605233942,60,69,75,73
1605233943,60,69,75,73
1605233944,60,69,75,74
1605233945,60,70,74,74
1605233946,61,70,74,74
1605233947,61,71,74,74
1605233948,61,71,73,74
1605233949,61,71,72,74
1605233950,62,70,71,74
1605233951,62,70,71,74
1605233952,63,70,71,74
1605233953,63,69,70,74
1605233954,63,68,69,74
1605233955,64,68,69,74
1605233956,64,67,68,74
1605233957,64,67,68,74
1605233958,64,67,68,74
1605233959,65,67,68,74
1605233960,65,67,68,74
1605233961,65,67,68,74
1605233962,65,67,68,73
1605233963,65,68,68,73
1605233964,65,68,68,73
1605233965,65,68,69,73
1605233966,65,68,69,73
1605233967,64,69,69,73
1605233968,64,69,69,73
1605233969,64,70,69,73
1605233970,63,70,70,73
1605233971,63,70,70,73
1605233972,63,70,70,73
1605233973,61,71,71,73
1605233974,61,71,71,73
1605233975,61,71,72,73
1605233976,61,71,72,73
1605233977,60,71,73,73
1605233978,60,70,73,73
1605233979,60,71,74,73
1605233980,60,71,77,73
1605233981,60,71,78,73
1605233982,60,72,78,73
1605233983,60,72,78,73
1605233984,60,72,78,72
1605233985,60,72,78,72
1605233986,60,72,78,72
1605233987,60,72,78,72
1605233988,60,73,77,72
1605233989,60,73,76,73
1605233990,60,73,75,73
1605233991,60,72,75,73
1605233992,60,72,74,73
1605233993,60,72,74,73
1605233994,60,72,73,74
1605233995,60,71,73,74
1605233996,60,71,72,74
1605233997,59,71,71,74
1605233998,59,71,71,75
1605233999,59,71,71,75
1605234000,59,71,71,75
1605234001,59,71,71,75
1605234002,59,71,71,75
1605234003,59,71,71,75
1605234004,59,71,71,75
1605234005,59,71,71,75
1605234006,59,72,71,74
1605234007,59,72,71,74
1605234008,59,72,71,73
1605234009,59,73,72,72
1605234010,59,74,72,72
1605234011,60,75,72,71
1605234012,60,75,72,71
1605234013,60,75,73,70
1605234014,60,75,73,70
1605234015,60,75,74,70
1605234016,61,75,74,69
1605234017,61,74,75,69
1605234018,61,74,75,69
1605234019,61,73,75,70
1605234020,62,72,75,70
1605234021,62,72,76,70
1605234022,62,71,76,70
1605234023,62,71,76,70
1605234024,62,71,76,71
1605234025,62,71,76,71
1605234026,61,71,75,72
1605234027,61,71,75,72
1605234028,61,71,75,73
1605234029,60,72,75,73
1605234030,60,72,74,74
1605234031,59,73,74,75
1605234032,59,73,74,75
1605234033,59,73,74,76
1605234034,59,73,73,77
1605234035,59,73,73,77
1605234036,59,73,73,77
1605234037,59,73,73,77
1605234046,61,72,72,77
1605234047,61,72,72,77
1605234048,61,72,72,77
1605234049,61,72,72,77
1605234050,60,72,72,76
1605234051,61,72,72,76
1605234052,61,72,72,75
1605234053,61,72,72,75
1605234054,61,72,72,74
1605234055,61,73,72,74
1605234056,61,73,72,74
1605234057,61,73,73,74
1605234058,61,74,74,74
1605234059,61,74,74,74
1605234060,61,74,75,74
1605234061,61,75,76,74
1605234062,61,75,76,75
1605234063,61,75,77,75
1605234064,61,75,77,75
1605234065,61,75,78,75
1605234066,61,75,78,75
1605234067,61,75,78,76
1605234068,62,74,78,76
1605234069,62,74,77,76
1605234070,61,73,76,76
1605234071,61,73,76,76
1605234072,61,73,76,76
1605234073,60,73,74,76
1605234074,60,73,74,76
1605234075,60,73,73,76
1605234076,60,73,73,76
1605234077,60,74,73,76
1605234078,60,74,73,76
1605234079,61,74,73,76
1605234080,61,75,73,76
1605234081,62,75,73,76
1605234082,62,75,73,76
1605234083,62,75,73,76
1605234084,62,75,73,77
1605234085,62,74,73,76
1605234086,62,74,73,76
1605234087,61,74,74,76
1605234088,60,73,74,76
1605234089,60,72,74,76
1605234090,59,71,74,76
1605234091,59,71,74,76
1605234092,59,71,74,76
1605234093,59,70,74,76
1605234094,59,70,74,76
1605234095,59,70,74,76
1605234096,59,71,74,76
1605234097,60,71,74,76
1605234098,60,72,75,76
1605234099,61,72,75,76
1605234100,61,72,75,75
1605234101,61,75,75,75
1605234102,61,76,76,74
1605234103,61,76,76,74
1605234104,61,78,76,74
1605234105,61,77,76,72
1605234106,61,76,76,72
1605234107,60,75,76,71
1605234108,60,75,76,71
1605234109,60,74,76,71
1605234110,60,73,76,70
1605234111,60,72,76,70
1605234112,60,72,75,70
1605234113,61,71,75,71
1605234114,61,71,75,71
1605234115,61,71,74,71
1605234116,62,71,74,72
1605234117,62,71,73,72
1605234118,62,70,73,72
1605234119,62,70,72,73
1605234120,62,71,71,73
1605234121,62,71,71,73
1605234122,63,71,71,73
1605234123,63,71,72,73
1605234124,64,72,72,73
1605234125,64,72,73,73
1605234126,64,72,73,73
1605234127,64,73,73,73
1605234128,65,73,74,74
1605234129,65,73,75,74
1605234130,65,74,75,74
1605234131,65,74,76,74
1605234132,65,74,76,74
1605234133,65,74,76,74
1605234134,64,74,76,74
1605234135,64,74,76,75
1605234136,64,74,78,75
1605234137,64,73,78,75
1605234138,63,73,78,74
1605234139,63,72,79,74
1605234140,63,71,79,74
1605234141,62,71,79,74
1605234142,62,71,79,74
1605234143,62,71,79,73
1605234144,61,71,79,73
1605234145,61,71,79,73
1605234146,61,71,78,73
1605234147,61,71,78,72
1605234148,61,71,78,73
1605234149,61,72,77,73
1605234150,61,72,77,73
1605234151,61,72,76,73
1605234152,61,72,76,74
1605234153,61,72,75,74
1605234154,61,73,75,75
1605234155,61,73,74,75
1605234156,62,73,73,75
1605234157,62,72,73,75
1605234158,62,72,72,75
1605234159,62,72,72,75
1605234160,62,72,72,75
1605234161,62,72,72,75
1605234162,61,71,73,74
1605234163,61,71,74,74
1605234164,60,71,74,73
1605234165,60,71,75,73
1605234166,60,71,76,72
1605234167,60,71,76,72
1605234168,60,72,77,72
1605234169,60,73,77,72
1605234170,61,73,77,71
1605234171,61,73,77,71
1605234172,61,75,77,71
1605234174,61,75,76,71
1605234175,61,76,76,71
1605234176,61,76,75,71
1605234177,61,75,75,72
1605234178,61,75,74,72
1605234179,60,75,74,72
1605234180,60,72,74,73
1605234181,59,71,74,73
1605234182,59,70,74,73
1605234183,59,69,75,73
1605234184,59,69,75,74
1605234185,59,68,75,74
1605234186,59,68,75,74
1605234187,58,67,75,74
1605234188,58,67,75,73
1605234189,59,68,74,73
1605234190,59,68,74,72
1605234191,59,69,74,72
1605234192,59,69,74,71
1605234193,59,68,74,71
1605234194,59,68,75,71
1605234195,60,68,75,71
1605234196,60,68,76,71
1605234197,60,68,76,71
1605234198,61,68,76,71
1605234199,61,68,77,71
1605234200,61,69,78,71
1605234201,61,69,78,71
1605234202,61,69,78,72
1605234203,61,70,78,72
1605234204,61,70,77,72
1605234205,61,71,77,72
1605234206,61,71,77,72
1605234207,61,72,77,72
1605234208,62,72,76,72
1605234209,62,72,76,73
1605234210,62,73,75,73
1605234211,63,73,75,73
1605234212,64,74,75,72
1605234213,64,74,75,72
1605234214,65,74,76,72
1605234215,65,75,76,72
1605234216,65,75,76,72
1605234217,65,75,77,72
1605234218,65,75,77,72
1605234219,65,75,76,71
1605234220,65,75,76,71
1605234221,65,75,76,72
1605234222,63,75,77,72
1605234223,62,75,76,72
1605234224,62,75,76,73
1605234225,62,75,76,73
1605234226,60,75,75,73
1605234227,60,75,75,74
1605234228,60,75,75,74
1605234229,59,75,75,74
1605234230,59,74,75,75
1605234231,59,74,75,75
1605234232,59,74,74,76
1605234233,59,74,74,76
1605234234,59,74,74,76
1605234235,59,74,74,76
1605234236,59,74,74,76
1605234237,60,73,74,76
1605234238,60,73,74,76
1605234239,60,73,74,76
1605234240,60,73,74,75
1605234248,62,74,74,75
1605234249,61,74,75,74
1605234250,61,74,75,74
1605234251,61,74,75,74
1605234252,60,74,75,74
1605234253,59,74,74,74
1605234254,59,74,74,74
1605234255,59,75,74,74
1605234256,59,75,74,74
1605234257,58,76,74,74
1605234258,59,76,74,75
1605234259,59,75,74,75
1605234260,59,75,74,75
1605234261,59,76,74,75
1605234262,59,76,74,76
1605234263,59,76,74,76
1605234264,59,75,74,76
1605234265,59,75,74,76
1605234266,60,74,74,76
1605234267,60,73,74,76
1605234268,60,73,74,76
1605234269,60,73,74,76
1605234270,61,73,74,76
1605234271,61,72,74,77
1605234272,62,72,74,77
1605234273,62,72,74,77
1605234274,63,73,73,77
1605234275,64,73,73,77
1605234276,64,73,73,77
1605234277,65,73,72,77
1605234278,65,73,72,77
1605234279,65,73,73,77
1605234280,65,73,73,77
1605234281,65,73,73,76
1605234282,65,73,73,76
1605234283,64,72,73,76
1605234284,64,72,74,76
1605234285,64,72,74,76
1605234286,64,72,74,76
1605234287,64,72,74,76
1605234288,64,71,75,76
1605234289,64,71,75,76
1605234290,64,71,74,76
1605234291,64,71,74,76
1605234292,64,71,74,75
1605234293,64,72,74,75
1605234294,64,72,73,74
1605234295,64,72,73,74
1605234296,64,72,73,74
1605234297,63,72,73,74
1605234298,62,72,73,73
1605234299,62,71,73,73
1605234300,62,71,73,73
1605234301,62,71,74,73
1605234302,62,70,74,73
1605234303,61,70,74,73
1605234304,61,70,74,73
1605234305,61,70,75,73
1605234306,61,70,75,72
1605234307,61,71,75,72
1605234308,61,71,75,72
1605234309,61,71,75,72
1605234310,61,71,75,72
1605234311,61,71,75,72
1605234312,62,72,75,72
1605234313,62,72,75,72
1605234314,62,72,75,72
1605234315,62,72,75,72
1605234316,62,72,76,72
1605234317,62,73,76,72
1605234318,63,72,76,72
1605234319,63,73,76,72
1605234320,63,73,77,72
1605234321,63,73,77,72
1605234322,63,73,77,72
1605234323,63,74,77,72
1605234324,63,74,78,72
1605234325,63,75,78,72
1605234326,62,75,78,72
1605234327,62,75,77,72
1605234328,62,75,77,72
1605234329,63,75,77,72
1605234330,63,76,77,72
1605234331,63,76,77,72
1605234332,63,76,77,72
1605234333,63,76,77,72
1605234334,63,75,77,72
1605234335,64,75,76,72
1605234336,64,73,76,72
1605234337,64,73,76,72
1605234338,64,72,76,72
1605234339,64,72,76,72
1605234340,64,72,76,72
1605234341,63,72,76,72
1605234342,63,72,76,72
1605234343,63,72,75,71
1605234344,63,72,75,71
1605234345,63,71,75,71
1605234346,63,71,75,70
1605234347,62,71,75,70
1605234348,62,72,75,71
1605234349,62,72,75,71
1605234350,61,72,75,71
1605234351,61,72,74,71
1605234352,61,71,74,72
1605234353,61,71,74,72
1605234354,61,71,74,73
1605234355,61,71,74,73
1605234356,61,70,74,74
1605234357,61,70,74,74
1605234358,61,70,74,74
1605234359,61,69,74,74
1605234360,61,69,74,75
1605234361,61,69,74,75
1605234362,61,69,75,75
1605234363,61,69,75,75
1605234364,61,69,75,75
1605234365,61,69,75,75
1605234366,61,69,75,75
1605234367,60,69,76,75
1605234368,60,70,76,75
1605234369,60,70,76,75
1605234370,60,71,76,75
1605234371,59,71,76,75
1605234372,59,72,77,75
1605234373,59,72,76,75
1605234374,59,74,76,74
1605234375,59,75,76,74
1605234376,59,75,76,74
1605234377,60,75,76,73
1605234378,60,76,76,73
1605234379,60,76,76,73
1605234380,61,76,76,73
1605234381,62,76,75,72
1605234382,63,76,75,72
1605234383,63,75,75,72
1605234384,64,75,74,72
1605234385,65,75,74,72
1605234386,65,75,74,72
1605234387,65,75,73,72
1605234388,65,75,73,72
1605234389,65,75,73,72
1605234390,65,74,72,72
1605234391,65,74,72,73
1605234392,65,74,72,73
1605234393,64,74,72,73
1605234394,64,73,72,73
1605234395,64,73,72,73
1605234396,64,72,72,73
1605234397,64,71,72,73
1605234398,64,71,72,73
1605234399,65,70,72,73
1605234400,65,70,72,73
1605234401,64,69,72,73
1605234402,64,69,71,72
1605234403,65,68,71,72
1605234404,65,69,72,72
1605234405,65,69,72,72
1605234406,64,69,72,72
1605234407,64,69,72,72
1605234408,63,70,72,72
1605234409,63,70,72,73
1605234410,63,71,73,73
1605234411,63,71,73,73
1605234412,63,72,74,73
1605234413,62,72,74,73
1605234414,62,72,74,73
1605234415,62,72,74,73
1605234416,61,73,75,74
1605234417,61,73,75,74
1605234418,61,73,75,74
1605234419,60,73,75,74
1605234420,60,73,76,74
1605234421,59,72,76,74
1605234422,59,72,76,74
1605234423,58,72,76,74
1605234424,58,72,76,75
1605234425,58,72,77,75
1605234426,58,71,77,75
1605234427,59,71,77,75
1605234428,59,71,77,75
1605234429,59,71,77,75
1605234430,60,71,76,72
1605234431,60,72,76,72
1605234432,60,72,76,72
1605234433,60,72,76,73
1605234434,61,72,75,73
1605234435,61,73,75,74
1605234436,61,73,74,74
1605234437,61,74,74,76
1605234438,61,74,74,77
1605234439,61,75,74,77
1605234440,61,75,74,78
1605234449,62,75,74,78
1605234450,63,75,74,78
1605234451,63,75,74,78
1605234452,63,75,74,78
1605234453,63,75,74,77
1605234454,64,75,74,76
1605234455,64,75,75,75
1605234456,64,75,75,75
1605234457,64,75,76,74
1605234458,64,74,77,73
1605234459,63,74,77,73
1605234460,63,74,78,72
1605234461,63,74,78,72
1605234462,62,74,78,72
1605234463,62,74,79,72
1605234464,61,74,80,73
1605234465,61,73,79,73
1605234466,61,73,79,73
1605234467,60,73,79,73
1605234468,60,73,78,74
1605234469,60,73,78,74
1605234470,61,74,78,75
1605234471,61,74,78,75
1605234472,61,74,77,75
1605234473,61,74,77,75
1605234474,61,74,77,74
1605234475,62,75,77,74
1605234476,62,75,77,74
1605234477,63,75,77,74
1605234478,63,75,77,74
1605234479,63,75,78,74
1605234480,63,74,78,74
1605234481,63,74,78,73
1605234482,63,74,78,73
1605234483,63,73,77,73
1605234484,63,73,76,74
1605234485,63,73,75,74
1605234486,63,72,75,74
1605234487,62,71,74,74
1605234488,62,71,74,74
1605234489,62,71,73,74
1605234490,61,71,73,75
1605234491,61,72,79,75
1605234492,61,72,79,75
1605234493,60,72,79,75
1605234494,60,72,80,76
1605234495,59,72,80,76
1605234496,59,72,80,76
1605234497,59,72,80,76
1605234498,59,73,80,76
1605234499,59,73,80,76
1605234500,59,73,80,76
1605234501,60,73,80,76
1605234502,60,74,79,75
1605234503,61,74,79,74
1605234504,61,74,79,74
1605234505,62,74,77,73
1605234506,62,74,77,72
1605234507,63,74,76,72
1605234508,64,74,75,71
1605234509,64,73,75,71
1605234510,65,73,75,70
1605234511,65,72,75,70
1605234512,64,71,75,70
1605234513,64,70,75,70
1605234514,64,70,75,70
1605234515,64,69,75,70
1605234516,63,69,75,70
1605234517,63,69,74,71
1605234518,62,69,74,71
1605234519,62,69,74,71
1605234520,62,69,74,71
1605234521,61,69,73,71
1605234522,61,69,73,72
1605234523,61,70,73,72
1605234524,61,70,73,72
1605234525,61,71,74,72
1605234526,61,71,74,72
1605234527,60,71,74,73
1605234528,60,72,74,73
1605234529,60,72,74,73
1605234530,60,72,75,73
1605234531,60,73,75,73
1605234532,60,73,75,73
1605234533,59,75,75,73
1605234534,59,75,75,73
1605234535,59,75,75,72
1605234536,59,76,75,72
1605234537,59,76,75,72
1605234538,59,76,75,71
1605234539,59,76,75,71
1605234540,59,75,75,70
1605234541,60,75,75,70
1605234542,60,75,76,70
1605234543,60,74,76,70
1605234544,60,73,77,69
1605234545,60,72,77,69
1605234546,61,71,78,69
1605234547,61,71,78,69
1605234548,61,71,78,70
1605234549,61,70,78,70
1605234550,61,70,78,70
1605234551,61,70,78,71
1605234552,60,69,78,71
1605234553,60,69,78,71
1605234554,59,70,77,71
1605234555,58,70,77,72
1605234556,58,70,76,72
1605234557,57,70,76,73
1605234558,57,70,75,73
1605234559,56,69,75,73
1605234560,55,71,74,73
1605234561,55,71,73,74
1605234562,55,71,73,74
1605234563,55,71,73,74
1605234564,55,71,72,74
1605234565,55,72,71,74
1605234566,55,72,71,74
1605234567,55,72,72,73
1605234568,55,72,72,73
1605234569,56,72,73,72
1605234570,56,72,73,72
1605234571,56,72,74,72
1605234572,56,72,75,71
1605234573,57,72,75,71
1605234574,57,72,76,70
1605234575,57,72,76,70
1605234576,57,72,76,70
1605234577,57,72,76,69
1605234578,57,72,76,69
1605234579,57,72,75,69
1605234580,57,72,75,68
1605234581,58,72,75,68
1605234582,57,73,75,68
1605234583,57,73,74,68
1605234584,58,73,74,67
1605234585,58,73,74,67
1605234586,58,73,74,67
1605234587,58,73,74,67
1605234588,58,73,75,67
1605234589,58,73,75,67
1605234590,59,73,75,67
1605234591,59,73,75,67
1605234592,59,73,75,67
1605234593,59,73,75,67
1605234594,60,73,75,67
1605234595,60,72,75,68
1605234596,60,72,75,68
1605234597,60,72,75,69
1605234598,60,72,75,70
1605234599,59,72,75,70
1605234600,59,72,75,70
1605234601,59,72,74,71
1605234602,59,72,74,71
1605234603,59,72,73,72
