timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604716122,49,65,62,53
1604716123,49,65,62,53
1604716124,49,66,61,53
1604716125,49,66,61,53
1604716126,49,66,61,53
1604716127,49,67,61,53
1604716128,49,67,61,53
1604716129,48,67,61,53
1604716130,48,68,61,53
1604716132,49,68,61,52
1604716133,49,68,61,52
1604716134,49,68,61,52
1604716135,49,68,61,52
1604716136,49,67,61,52
1604716137,50,67,61,52
1604716138,50,66,61,52
1604716139,50,66,61,51
1604716140,50,65,61,52
1604716141,50,65,61,52
1604716142,50,64,60,52
1604716143,50,64,60,52
1604716144,50,64,60,52
1604716145,50,69,60,52
1604716146,50,69,60,52
1604716147,49,69,60,52
1604716148,49,68,59,53
1604716149,49,67,59,53
1604716150,49,66,59,53
1604716151,49,66,59,53
1604716152,49,66,59,53
1604716153,49,65,59,53
1604716154,49,65,59,54
1604716155,48,65,58,54
1604716156,48,65,58,54
1604716157,48,65,58,54
1604716158,48,66,58,54
1604716159,48,66,57,54
1604716160,47,67,57,55
1604716161,47,67,57,55
1604716162,47,67,57,55
1604716163,46,67,57,55
1604716164,46,68,57,55
1604716165,46,68,57,55
1604716166,46,69,57,55
1604716167,46,69,58,55
1604716168,46,68,58,54
1604716169,46,68,58,54
1604716170,46,68,58,54
1604716171,46,68,58,54
1604716172,46,67,58,54
1604716173,47,67,59,54
1604716174,47,66,59,54
1604716175,47,66,59,54
1604716176,47,66,59,54
1604716177,48,66,59,54
1604716178,48,66,59,54
1604716179,48,67,59,54
1604716180,48,67,59,54
1604716181,48,67,60,55
1604716182,48,67,60,55
1604716183,48,67,60,55
1604716184,49,67,61,54
1604716185,49,67,61,54
1604716186,49,67,62,54
1604716187,49,67,62,54
1604716188,49,67,63,53
1604716189,49,67,63,53
1604716190,49,67,63,52
1604716191,49,66,63,52
1604716192,49,66,64,51
1604716193,49,66,64,51
1604716194,49,66,64,51
1604716195,49,65,63,50
1604716196,49,65,63,50
1604716197,49,65,63,50
1604716198,49,65,62,51
1604716199,49,65,62,51
1604716200,49,65,61,51
1604716201,49,65,61,52
1604716202,49,65,60,52
1604716203,49,65,59,53
1604716204,49,65,59,53
1604716205,48,65,59,53
1604716206,48,65,58,53
1604716207,48,65,58,53
1604716208,48,65,58,53
1604716209,48,65,58,53
1604716210,47,65,58,52
1604716211,47,65,58,51
1604716212,47,66,58,51
1604716213,47,66,58,50
1604716214,47,66,58,50
1604716222,48,66,58,50
1604716223,48,66,58,50
1604716224,48,66,58,50
1604716225,48,67,58,50
1604716226,48,67,58,51
1604716227,48,67,58,51
1604716228,48,67,58,51
1604716229,47,67,58,52
1604716230,47,67,59,52
1604716231,47,66,59,52
1604716232,47,66,59,52
1604716233,47,66,60,53
1604716234,47,66,60,53
1604716235,47,66,61,53
1604716236,47,66,61,53
1604716237,48,66,62,52
1604716238,48,66,62,52
1604716239,48,66,62,52
1604716240,48,66,62,53
1604716241,48,66,62,53
1604716242,48,66,62,53
1604716243,48,65,61,54
1604716244,48,65,61,54
1604716245,48,66,61,54
1604716246,48,66,60,54
1604716247,47,66,60,54
1604716248,47,66,60,55
1604716249,47,66,60,55
1604716250,47,67,59,54
1604716251,47,67,59,54
1604716252,47,67,59,54
1604716253,47,67,59,53
1604716254,47,67,59,53
1604716255,47,67,59,53
1604716256,46,67,59,52
1604716257,46,66,59,52
1604716258,46,66,59,52
1604716259,46,66,58,52
1604716260,46,65,58,52
1604716261,46,65,58,52
1604716262,46,65,58,52
1604716263,46,65,58,52
1604716264,47,64,58,52
1604716265,47,64,58,52
1604716266,47,64,57,52
1604716267,47,64,57,53
1604716268,47,64,57,53
1604716269,47,64,57,53
1604716270,47,63,57,53
1604716271,47,64,57,53
1604716272,47,64,56,53
1604716273,47,64,56,53
1604716274,47,64,56,53
1604716275,47,65,56,53
1604716276,47,65,56,53
1604716277,48,66,56,53
1604716278,48,66,56,54
1604716279,48,67,56,54
1604716280,48,67,56,54
1604716281,48,67,56,54
1604716282,48,67,56,54
1604716283,48,67,57,53
1604716284,48,67,57,53
1604716285,49,66,57,53
1604716286,49,66,57,53
1604716287,49,65,57,52
1604716288,49,64,57,52
1604716289,49,64,57,52
1604716290,49,64,57,52
1604716291,49,64,57,52
1604716292,49,64,57,51
1604716293,49,63,58,51
1604716294,49,63,58,51
1604716295,49,64,58,52
1604716296,48,64,58,52
1604716297,48,64,58,52
1604716298,48,64,61,52
1604716299,48,64,61,53
1604716300,48,65,61,53
1604716301,48,65,61,53
1604716302,48,65,61,54
1604716303,48,66,61,54
1604716304,48,66,61,54
1604716305,48,66,61,53
1604716306,48,66,60,53
1604716307,48,66,60,53
1604716308,48,66,60,53
1604716309,48,65,60,52
1604716310,48,65,59,52
1604716311,48,65,59,52
1604716312,48,64,59,51
1604716313,48,63,58,51
1604716314,47,63,58,51
1604716315,47,62,58,51
1604716316,47,62,58,51
1604716317,47,62,58,52
1604716318,47,62,59,52
1604716319,47,62,59,52
1604716320,47,62,59,52
1604716321,47,62,59,53
1604716322,47,62,59,53
1604716323,47,62,59,53
1604716324,47,63,59,53
1604716325,47,62,59,52
1604716326,48,62,59,52
1604716327,48,62,59,52
1604716328,48,62,59,51
1604716329,48,62,58,51
1604716330,48,62,58,51
1604716331,48,62,58,51
1604716332,48,62,58,50
1604716333,48,63,58,50
1604716334,47,63,58,50
1604716335,47,63,58,50
1604716336,47,64,58,50
1604716337,47,64,59,51
1604716338,47,64,59,52
1604716339,46,65,59,52
1604716340,46,66,60,52
1604716341,46,66,60,53
1604716342,46,66,61,53
1604716343,46,66,61,54
1604716344,46,66,62,54
1604716345,46,66,62,54
1604716346,46,66,63,54
1604716347,46,66,63,54
1604716348,46,66,63,54
1604716349,46,65,63,53
1604716350,47,65,62,53
1604716351,47,65,62,53
1604716352,47,65,62,53
1604716353,47,65,62,52
1604716354,47,65,62,52
1604716355,47,65,62,52
1604716356,47,65,62,51
1604716357,47,65,62,50
1604716358,47,65,62,50
1604716359,47,65,62,50
1604716360,47,64,62,50
1604716361,47,64,62,50
1604716362,47,64,61,51
1604716363,47,64,61,51
1604716364,48,64,61,51
1604716365,48,63,60,52
1604716366,48,63,60,52
1604716367,48,62,60,52
1604716368,48,62,59,52
1604716369,48,62,59,52
1604716370,48,62,59,52
1604716371,48,64,59,52
1604716372,48,65,59,52
1604716373,47,65,59,52
1604716374,47,65,59,52
1604716375,47,66,59,53
1604716376,47,66,59,53
1604716377,46,66,58,53
1604716378,46,67,58,53
1604716379,45,67,58,53
1604716380,45,67,58,53
1604716381,45,67,58,53
1604716382,45,67,58,53
1604716383,45,67,58,53
1604716384,45,67,58,53
1604716385,45,67,58,53
1604716386,45,67,58,53
1604716387,46,67,58,53
1604716388,46,67,59,53
1604716389,46,67,59,53
1604716390,46,66,59,53
1604716391,46,66,60,53
1604716392,47,65,60,53
1604716393,47,65,61,53
1604716394,47,65,61,53
1604716395,47,65,61,53
1604716396,47,65,62,52
1604716397,47,65,62,52
1604716398,47,65,62,52
1604716399,47,65,61,52
1604716400,47,65,61,51
1604716401,47,65,61,51
1604716402,47,65,60,51
1604716403,47,65,60,51
1604716404,47,66,59,51
1604716405,47,65,59,51
1604716406,48,65,58,51
1604716407,48,65,58,51
1604716408,49,65,57,51
1604716416,49,65,57,52
1604716417,49,65,57,52
1604716418,48,65,57,52
1604716419,48,65,56,52
1604716420,48,65,56,52
1604716421,47,64,56,52
1604716422,47,64,56,52
1604716423,47,64,56,52
1604716424,47,64,56,52
1604716425,47,64,56,52
1604716426,47,63,56,52
1604716427,47,63,55,52
1604716428,47,63,55,52
1604716429,47,63,55,51
1604716430,47,63,55,51
1604716431,47,62,55,51
1604716432,47,62,56,51
1604716433,47,63,56,51
1604716434,47,63,56,51
1604716435,47,63,56,51
1604716436,47,63,57,51
1604716437,47,63,57,51
1604716438,46,63,57,51
1604716439,46,63,57,51
1604716440,46,63,57,52
1604716441,46,63,57,52
1604716442,46,62,57,52
1604716443,46,62,57,52
1604716444,46,62,57,52
1604716445,46,61,57,52
1604716446,46,61,57,52
1604716447,46,61,57,52
1604716448,47,61,57,53
1604716449,47,61,57,53
1604716450,47,61,57,53
1604716451,47,61,57,53
1604716452,48,62,57,53
1604716453,48,62,57,52
1604716454,48,62,58,52
1604716455,48,62,58,52
1604716456,48,62,58,52
1604716457,48,62,58,52
1604716458,48,62,58,52
1604716459,49,62,58,52
1604716460,49,62,59,52
1604716461,49,62,59,52
1604716462,49,61,58,52
1604716463,48,61,58,52
1604716464,48,61,59,53
1604716465,48,61,58,53
1604716466,48,61,58,53
1604716467,49,61,58,53
1604716468,49,61,58,53
1604716469,49,61,58,53
1604716470,49,62,58,53
1604716471,49,62,58,52
1604716472,49,62,58,52
1604716473,49,62,58,52
1604716474,50,62,58,52
1604716475,49,62,58,51
1604716476,49,63,58,51
1604716477,49,63,58,51
1604716478,49,63,58,51
1604716479,49,63,58,51
1604716480,49,63,58,51
1604716481,49,64,58,52
1604716482,48,64,58,52
1604716483,48,64,58,52
1604716484,48,65,58,52
1604716485,48,65,58,53
1604716486,48,65,58,53
1604716487,48,65,58,53
1604716488,48,65,58,54
1604716489,48,65,58,54
1604716490,48,65,58,55
1604716491,48,65,58,55
1604716492,48,65,58,55
1604716493,48,64,58,55
1604716494,49,64,58,55
1604716495,49,64,58,55
1604716496,49,64,57,55
1604716497,49,64,57,55
1604716498,50,64,57,55
1604716499,50,64,57,55
1604716500,50,64,57,55
1604716501,50,64,57,54
1604716502,49,65,58,54
1604716503,49,65,58,54
1604716504,49,65,58,54
1604716505,49,66,58,54
1604716506,49,65,59,54
1604716507,49,65,59,54
1604716508,49,65,58,54
1604716509,49,65,59,54
1604716510,49,65,58,54
1604716511,49,65,58,54
1604716512,49,64,58,55
1604716513,49,64,58,55
1604716514,49,64,58,55
1604716515,48,64,57,55
1604716516,48,64,57,55
1604716517,48,64,57,55
1604716518,48,64,57,55
1604716519,48,64,57,55
1604716520,48,64,57,55
1604716521,47,64,57,55
1604716522,47,64,58,54
1604716523,47,64,58,54
1604716524,47,64,59,54
1604716525,47,64,59,54
1604716526,47,64,60,54
1604716527,47,64,60,54
1604716528,47,64,60,54
1604716529,47,64,61,54
1604716530,47,63,61,54
1604716531,47,63,61,55
1604716532,47,63,61,55
1604716533,47,63,61,55
1604716534,47,63,61,55
1604716535,47,63,61,55
1604716536,47,63,56,55
1604716537,47,63,56,55
1604716538,46,63,56,55
1604716539,46,63,56,55
1604716540,46,62,56,55
1604716541,46,62,56,55
1604716542,46,62,56,55
1604716543,46,62,56,56
1604716544,46,62,57,56
1604716545,46,62,57,56
1604716546,46,62,57,56
1604716547,46,62,57,56
1604716548,46,62,58,56
1604716549,46,62,58,56
1604716550,46,62,58,56
1604716551,46,62,59,57
1604716552,46,62,59,57
1604716553,46,62,60,57
1604716554,46,62,60,57
1604716555,46,62,60,57
1604716556,46,62,61,58
1604716557,46,63,61,58
1604716558,46,63,61,58
1604716559,46,63,61,58
1604716560,45,63,60,58
1604716561,45,63,60,58
1604716562,45,63,60,58
1604716563,45,63,59,58
1604716564,45,63,58,58
1604716565,45,63,58,58
1604716566,46,64,57,57
1604716567,46,64,57,57
1604716568,46,63,57,57
1604716569,46,63,56,56
1604716570,46,63,56,56
1604716571,47,63,56,56
1604716572,47,63,56,53
1604716573,47,63,56,53
1604716574,47,63,57,53
1604716575,47,62,57,53
1604716576,47,62,57,53
1604716577,47,62,57,53
1604716578,48,62,58,53
1604716579,48,62,58,54
1604716580,48,62,58,54
1604716581,47,62,58,54
1604716582,47,61,59,54
1604716583,47,61,59,54
1604716584,46,61,59,54
1604716585,46,61,59,55
1604716586,46,61,59,55
1604716587,45,61,59,55
1604716588,45,61,59,55
1604716589,45,61,59,55
1604716590,45,61,59,55
1604716591,44,61,59,55
1604716592,44,61,59,55
1604716593,44,62,59,54
1604716594,44,62,59,54
1604716595,44,61,59,54
1604716596,44,61,59,54
1604716597,44,61,59,54
1604716598,45,61,59,54
1604716599,45,61,59,54
1604716600,45,61,59,54
1604716601,45,61,59,54
1604716602,46,61,59,55
1604716603,46,61,59,55
1604716611,47,61,59,56
1604716612,47,61,59,56
1604716613,47,62,59,56
1604716614,47,62,59,56
1604716615,47,62,59,56
1604716616,47,62,58,56
1604716617,47,62,58,56
1604716618,47,62,58,56
1604716619,47,62,58,56
1604716620,47,62,58,56
1604716621,47,63,57,56
1604716622,47,63,57,55
1604716623,47,63,57,55
1604716624,48,64,57,55
1604716625,48,64,57,55
1604716626,48,64,56,55
1604716627,48,65,56,55
1604716628,48,65,56,55
1604716629,48,66,56,55
1604716630,48,66,56,54
1604716631,48,66,56,54
1604716632,48,66,57,54
1604716633,47,66,57,54
1604716634,47,66,57,53
1604716635,47,66,57,53
1604716636,46,66,58,53
1604716637,46,66,58,53
1604716638,46,66,58,53
1604716639,46,66,58,52
1604716640,46,66,58,52
1604716641,46,66,58,52
1604716642,46,66,58,52
1604716643,46,66,58,52
1604716644,46,66,58,52
1604716645,47,66,58,52
1604716646,47,65,58,53
1604716647,47,65,58,53
1604716648,46,65,58,53
1604716649,46,65,58,53
1604716650,46,65,58,53
1604716651,46,65,58,53
1604716652,46,64,58,53
1604716653,46,64,58,53
1604716654,46,64,58,53
1604716655,46,64,58,53
1604716656,46,64,58,53
1604716657,47,64,57,52
1604716658,47,64,57,52
1604716659,47,64,57,52
1604716660,48,64,57,52
1604716661,48,64,57,52
1604716662,48,64,56,53
1604716663,48,64,56,53
1604716664,48,64,56,53
1604716665,48,64,56,53
1604716666,48,64,56,54
1604716667,48,64,56,54
1604716668,47,64,56,55
1604716669,47,65,56,56
1604716670,47,65,56,56
1604716671,47,65,57,56
1604716672,47,65,57,56
1604716673,47,65,57,56
1604716674,47,65,57,57
1604716675,46,65,57,57
1604716676,46,65,57,57
1604716677,46,65,57,56
1604716678,46,65,57,56
1604716679,46,65,57,55
1604716680,46,64,57,55
1604716681,45,64,58,54
1604716682,45,64,58,54
1604716683,45,64,58,54
1604716684,45,64,58,53
1604716685,45,64,59,53
1604716686,45,64,59,53
1604716687,45,64,59,53
1604716688,46,64,59,54
1604716689,46,64,59,54
1604716690,46,65,59,53
1604716691,46,66,58,53
1604716692,47,66,58,53
1604716693,47,66,58,53
1604716694,47,66,58,53
1604716695,47,66,58,53
1604716696,47,66,58,52
1604716697,47,66,58,52
1604716698,47,66,59,52
1604716699,47,66,59,52
1604716700,47,65,59,52
1604716701,47,64,59,52
1604716702,47,64,59,52
1604716703,46,64,59,52
1604716704,46,64,59,52
1604716705,46,63,59,52
1604716706,46,63,58,52
1604716707,46,62,58,52
1604716708,46,62,58,52
1604716709,46,62,58,52
1604716710,46,63,58,52
1604716711,46,63,58,52
1604716712,46,63,58,52
1604716713,46,63,58,52
1604716714,46,64,58,52
1604716715,46,64,58,52
1604716716,46,64,58,52
1604716717,46,64,58,52
1604716718,46,65,57,52
1604716719,46,65,57,53
1604716720,46,65,57,53
1604716721,46,65,57,53
1604716722,46,66,57,53
1604716723,46,66,57,53
1604716724,46,66,57,53
1604716725,47,66,56,53
1604716726,47,65,56,53
1604716727,47,65,56,53
1604716728,47,65,56,53
1604716729,47,65,56,53
1604716730,48,65,57,53
1604716731,48,65,57,53
1604716732,48,64,57,53
1604716733,48,64,57,52
1604716734,48,64,58,52
1604716735,48,64,58,52
1604716736,48,64,58,52
1604716737,48,64,58,52
1604716738,48,63,59,52
1604716739,47,63,59,53
1604716740,47,63,59,53
1604716741,47,63,59,53
1604716742,47,63,59,53
1604716743,46,63,59,53
1604716744,46,63,59,54
1604716745,46,63,59,54
1604716746,46,63,60,54
1604716747,46,63,60,54
1604716748,46,64,61,54
1604716749,46,64,61,54
1604716750,46,65,62,53
1604716751,46,65,62,53
1604716752,46,65,63,53
1604716753,46,66,63,53
1604716754,46,66,63,52
1604716755,46,66,63,52
1604716756,47,66,63,52
1604716757,47,66,63,52
1604716758,47,66,63,52
1604716759,47,65,63,52
1604716760,47,65,62,52
1604716761,47,65,62,52
1604716762,47,65,62,53
1604716763,47,65,62,53
1604716764,47,65,62,53
1604716765,47,65,63,53
1604716766,47,66,63,53
1604716767,47,66,63,53
1604716768,47,66,62,53
1604716769,47,66,62,53
1604716770,47,66,59,53
1604716771,47,66,59,52
1604716772,47,66,59,52
1604716773,47,66,60,52
1604716774,47,65,60,52
1604716775,47,65,60,52
1604716776,46,65,60,52
1604716777,46,65,61,52
1604716778,46,64,61,52
1604716779,46,65,61,53
1604716780,46,65,61,53
1604716781,46,65,61,53
1604716782,47,65,61,53
1604716783,47,65,61,53
1604716784,47,66,60,53
1604716785,47,66,60,53
1604716786,47,66,60,53
1604716787,47,66,60,53
1604716788,47,66,59,53
1604716789,47,66,59,52
1604716790,47,66,59,52
1604716791,47,66,59,52
1604716792,46,66,59,52
1604716793,46,66,58,53
1604716794,46,65,58,53
1604716795,45,65,58,53
1604716803,46,65,58,53
1604716804,46,65,58,54
1604716805,46,65,58,54
1604716806,46,64,58,54
1604716807,45,64,58,55
1604716808,45,64,58,55
1604716809,45,64,59,55
1604716810,45,64,60,55
1604716811,45,64,60,55
1604716812,45,64,61,55
1604716813,46,65,61,54
1604716814,46,65,62,54
1604716815,46,65,62,54
1604716816,46,66,62,54
1604716817,46,66,63,54
1604716818,46,66,63,54
1604716819,46,66,62,54
1604716820,46,66,62,54
1604716821,46,66,62,54
1604716822,46,66,62,54
1604716823,46,66,62,54
1604716824,46,65,62,54
1604716825,46,63,62,54
1604716826,46,63,62,54
1604716827,46,64,62,54
1604716828,46,64,62,53
1604716829,46,64,62,53
1604716830,46,64,62,53
1604716831,46,64,62,52
1604716832,46,64,61,52
1604716833,46,64,61,52
1604716835,46,64,61,52
1604716836,46,63,61,52
1604716837,46,63,60,52
1604716838,46,64,60,52
1604716839,46,64,60,52
1604716840,46,64,60,52
1604716841,46,64,59,52
1604716842,46,65,59,52
1604716843,46,65,59,53
1604716844,46,66,59,53
1604716845,46,66,59,53
1604716846,46,67,59,54
1604716847,46,68,60,54
1604716848,46,68,60,55
1604716849,45,68,60,55
1604716850,45,68,60,55
1604716851,45,68,60,56
1604716852,45,68,61,56
1604716853,45,68,61,56
1604716854,45,68,61,56
1604716855,45,67,62,56
1604716856,46,66,62,56
1604716857,46,66,62,56
1604716858,46,65,62,56
1604716859,46,65,62,56
1604716860,46,64,62,55
1604716861,46,64,61,55
1604716862,46,64,61,55
1604716863,46,63,61,55
1604716864,46,63,61,54
1604716865,46,63,61,54
1604716866,46,63,60,54
1604716867,46,63,60,54
1604716868,46,63,60,54
1604716869,46,63,60,54
1604716870,46,63,60,54
1604716871,46,63,60,54
1604716872,46,63,60,54
1604716873,46,63,60,54
1604716874,46,63,59,54
1604716875,46,63,59,54
1604716876,46,63,60,54
1604716877,46,63,60,54
1604716878,46,63,60,55
1604716879,46,63,60,55
1604716880,46,63,60,55
1604716881,46,63,60,55
1604716882,46,63,60,55
1604716883,45,63,60,56
1604716884,45,64,60,56
1604716885,45,64,60,56
1604716886,45,64,60,56
1604716887,45,64,60,57
1604716888,44,64,60,57
1604716889,44,63,60,57
1604716890,44,63,60,58
1604716891,45,63,61,58
1604716892,45,63,61,58
1604716893,45,63,61,58
1604716894,45,62,61,58
1604716895,45,62,61,58
1604716896,45,62,61,58
1604716897,46,62,61,58
1604716898,46,62,61,57
1604716899,46,62,61,57
1604716900,46,62,61,56
1604716901,46,62,61,56
1604716902,46,62,60,56
1604716903,46,62,60,55
1604716904,46,62,60,55
1604716905,46,62,60,55
1604716906,46,62,59,55
1604716907,46,62,59,55
1604716908,46,61,58,55
1604716909,46,61,58,55
1604716910,46,61,58,56
1604716911,46,61,58,56
1604716912,46,61,58,56
1604716913,46,61,57,56
1604716914,45,61,57,56
1604716915,45,60,58,56
1604716916,45,61,58,56
1604716917,45,61,58,57
1604716918,45,61,58,57
1604716919,45,61,59,57
1604716920,45,61,59,57
1604716921,45,61,59,57
1604716922,45,62,59,57
1604716923,45,62,59,57
1604716924,45,62,60,57
1604716925,45,62,60,56
1604716926,45,62,60,56
1604716927,46,62,60,56
1604716928,46,62,60,56
1604716929,46,63,60,56
1604716930,46,63,60,56
1604716931,46,63,59,56
1604716932,46,62,60,56
1604716933,46,62,59,55
1604716934,46,62,59,55
1604716935,46,62,59,55
1604716936,46,62,59,54
1604716937,46,62,59,54
1604716938,45,62,59,54
1604716939,45,62,59,54
1604716940,45,62,59,54
1604716941,45,62,59,54
1604716942,45,62,59,53
1604716943,45,63,59,53
1604716944,45,63,59,54
1604716945,44,63,59,54
1604716946,44,63,59,54
1604716947,44,63,60,54
1604716948,45,63,60,55
1604716949,45,63,60,55
1604716950,45,63,60,55
1604716951,45,63,60,56
1604716952,45,62,60,56
1604716953,45,62,60,57
1604716954,45,62,59,57
1604716955,45,62,59,57
1604716956,45,62,59,57
1604716957,45,63,59,57
1604716958,45,63,58,57
1604716959,45,63,58,57
1604716960,45,63,58,58
1604716961,45,63,58,58
1604716962,45,63,58,57
1604716963,45,63,58,57
1604716964,45,63,58,57
1604716965,45,63,57,56
1604716966,45,63,57,56
1604716967,45,63,57,56
1604716968,45,64,58,56
1604716969,45,64,58,56
1604716970,44,64,58,57
1604716971,44,64,58,57
1604716972,44,64,58,57
1604716973,45,65,59,57
1604716974,45,66,59,57
1604716975,45,66,59,57
1604716976,45,67,60,57
1604716977,45,67,60,56
1604716978,46,67,60,56
1604716979,46,67,60,56
1604716980,46,67,60,56
1604716981,46,68,59,56
1604716982,46,68,59,56
1604716983,46,68,59,56
1604716984,45,68,58,56
1604716985,45,68,58,57
1604716986,45,68,58,57
1604716987,45,68,57,57
1604716995,45,68,57,57
1604716996,45,67,57,58
1604716997,45,67,57,58
1604716998,45,67,57,58
1604716999,45,67,57,58
1604717000,45,66,57,58
1604717001,45,66,58,58
1604717002,45,66,58,58
1604717003,45,66,58,57
1604717004,45,65,58,57
1604717005,45,65,58,57
1604717006,45,65,57,56
1604717007,45,65,57,56
1604717008,45,64,57,56
1604717009,45,64,57,56
1604717010,45,63,57,56
1604717011,45,63,57,56
1604717012,45,63,57,56
1604717013,45,62,57,56
1604717014,45,63,58,56
1604717015,45,63,58,57
1604717016,45,63,59,57
1604717017,45,63,59,57
1604717018,44,63,59,57
1604717019,44,63,59,57
1604717020,44,63,59,57
1604717021,44,64,59,57
1604717022,44,64,59,57
1604717023,44,64,59,57
1604717024,44,64,59,56
1604717025,43,64,59,56
1604717026,43,64,58,56
1604717027,43,64,58,56
1604717028,43,64,58,56
1604717029,43,64,58,56
1604717030,43,64,58,56
1604717031,43,64,58,56
1604717032,44,64,58,57
1604717033,44,64,59,57
1604717034,44,64,59,57
1604717035,44,64,59,58
1604717036,44,64,60,58
1604717037,45,64,60,58
1604717038,45,65,60,59
1604717039,45,65,60,59
1604717040,45,65,60,59
1604717041,45,65,60,59
1604717042,45,65,59,58
1604717043,45,65,59,58
1604717044,45,65,59,58
1604717045,45,65,59,58
1604717046,45,65,58,58
1604717047,46,64,58,57
1604717048,46,64,58,57
1604717049,46,64,58,57
1604717050,46,63,57,57
1604717051,46,64,57,57
1604717052,46,63,57,58
1604717053,45,63,57,58
1604717054,45,63,57,58
1604717055,45,63,56,58
1604717056,45,63,56,58
1604717057,45,63,55,58
1604717058,45,63,55,58
1604717059,45,63,55,58
1604717060,45,63,55,58
1604717061,45,63,55,58
1604717062,45,63,55,58
1604717063,45,63,55,58
1604717064,45,63,55,58
1604717065,45,63,56,58
1604717066,45,64,56,57
1604717067,45,64,56,57
1604717068,45,64,57,57
1604717069,45,63,57,57
1604717070,45,63,57,56
1604717071,45,64,57,56
1604717072,46,63,57,56
1604717073,46,63,57,55
1604717074,46,63,57,55
1604717075,46,63,57,55
1604717076,46,62,57,55
1604717077,46,62,57,55
1604717078,46,62,57,55
1604717079,46,62,57,56
1604717080,46,62,57,56
1604717081,46,61,57,56
1604717082,46,61,57,57
1604717083,46,61,57,57
1604717084,46,62,57,57
1604717085,46,62,57,57
1604717086,47,63,58,57
1604717087,47,63,59,57
1604717088,47,64,59,57
1604717089,47,64,59,57
1604717090,47,64,60,57
1604717091,47,64,60,57
1604717092,47,65,60,57
1604717093,47,65,60,57
1604717094,47,65,60,57
1604717095,47,65,60,57
1604717096,47,65,60,57
1604717097,47,65,60,57
1604717098,47,65,60,56
1604717099,47,65,60,56
1604717100,47,66,60,56
1604717101,47,66,60,55
1604717102,46,65,60,55
1604717103,46,65,60,55
1604717104,46,65,60,54
1604717105,46,65,60,54
1604717106,46,65,60,54
1604717107,46,64,60,54
1604717108,46,64,60,54
1604717109,46,64,60,54
1604717110,46,63,60,54
1604717111,47,64,60,54
1604717112,47,64,61,55
1604717113,47,64,61,55
1604717114,47,64,61,55
1604717115,47,64,61,56
1604717116,47,64,61,56
1604717117,47,64,61,56
1604717118,47,65,60,56
1604717119,47,64,60,56
1604717120,46,64,60,57
1604717121,46,64,60,57
1604717122,47,64,60,57
1604717123,47,64,61,57
1604717124,47,64,61,57
1604717125,47,64,61,57
1604717126,47,63,62,57
1604717127,47,63,62,57
1604717128,47,63,62,57
1604717129,47,63,62,56
1604717130,47,63,62,56
1604717131,47,63,62,56
1604717132,47,63,61,56
1604717133,47,62,61,56
1604717134,47,62,61,57
1604717135,48,62,60,57
1604717136,48,62,59,57
1604717137,48,62,58,57
1604717138,48,62,58,56
1604717139,48,62,57,57
1604717140,48,62,57,57
1604717141,48,62,57,57
1604717142,48,62,57,57
1604717143,49,62,57,57
1604717144,49,62,56,57
1604717145,49,62,56,57
1604717146,48,62,56,57
1604717147,48,62,56,57
1604717148,48,62,57,57
1604717149,48,62,57,57
1604717150,48,62,57,57
1604717151,48,63,57,57
1604717152,48,63,58,56
1604717153,48,63,58,56
1604717154,48,63,58,56
1604717155,47,63,58,56
1604717156,48,63,58,56
1604717157,48,63,58,55
1604717158,47,63,58,55
1604717159,47,63,58,55
1604717160,48,63,58,55
1604717161,48,63,57,54
1604717162,48,63,57,54
1604717163,48,63,58,54
1604717164,48,63,58,54
1604717165,48,63,58,54
1604717166,48,63,58,54
1604717167,49,63,58,54
1604717168,49,63,58,54
1604717169,49,63,59,54
1604717170,49,63,59,54
1604717171,49,63,59,54
1604717172,49,63,59,54
1604717173,48,63,60,53
1604717174,48,63,60,53
1604717175,48,63,60,53
1604717176,48,62,60,53
1604717177,47,62,61,53
1604717185,47,62,61,53
1604717186,47,62,61,53
1604717187,47,62,61,53
1604717188,47,62,61,53
1604717189,47,62,62,53
1604717190,47,62,62,53
1604717191,47,62,62,53
1604717192,47,61,62,53
1604717193,47,61,62,54
1604717194,47,62,62,54
1604717195,47,62,62,54
1604717196,47,62,62,54
1604717197,47,63,62,54
1604717198,47,63,62,54
1604717199,47,63,62,54
1604717200,47,63,62,54
1604717201,48,63,62,54
1604717202,48,63,62,54
1604717203,48,63,62,54
1604717204,47,63,62,54
1604717205,48,64,62,55
1604717206,48,63,62,55
1604717207,47,63,62,55
1604717208,47,64,62,55
1604717209,47,64,62,55
1604717210,47,64,62,56
1604717211,47,64,62,56
1604717212,47,64,62,56
1604717213,47,64,62,56
1604717214,47,64,62,56
1604717215,47,64,62,56
1604717216,47,65,62,57
1604717217,47,65,61,57
1604717218,47,65,61,57
1604717219,47,66,61,57
1604717220,47,65,61,57
1604717221,47,66,61,57
1604717222,47,66,61,57
1604717223,46,66,61,56
1604717224,46,66,61,56
1604717225,46,66,61,56
1604717226,46,66,61,56
1604717227,46,66,61,55
1604717228,46,65,61,55
1604717229,46,65,61,55
1604717230,45,65,61,55
1604717231,45,65,61,55
1604717232,45,65,61,55
1604717233,45,65,61,55
1604717234,45,65,60,55
1604717235,45,64,60,54
1604717236,45,64,60,54
1604717237,45,64,60,54
1604717238,45,64,62,54
1604717239,45,63,62,53
