timestamp,pm25,pm25_calibrated
1606703143,38.25,27.57456401504799
1606703144,38.25,27.57456401504799
1606703145,38.75,27.76159173720478
1606703146,38.75,27.76159173720478
1606703147,38.75,27.76159173720478
1606703148,38.25,27.57456401504799
1606703149,38.25,27.57456401504799
1606703150,38.25,27.57456401504799
1606703151,38.25,27.57456401504799
1606703152,38.0,27.481050153969594
1606703153,37.75,27.3875362928912
1606703154,37.75,27.3875362928912
1606703155,37.75,27.3875362928912
1606703156,37.75,27.3875362928912
1606703157,37.75,27.3875362928912
1606703158,37.5,27.294022431812806
1606703159,37.25,27.200508570734407
1606703160,37.25,27.200508570734407
1606703161,37.5,27.294022431812806
1606703162,37.75,27.3875362928912
1606703163,37.75,27.3875362928912
1606703164,37.75,27.3875362928912
1606703165,37.5,27.294022431812806
1606703166,37.5,27.294022431812806
1606703167,37.75,27.3875362928912
1606703168,37.75,27.3875362928912
1606703169,38.0,27.481050153969594
1606703170,38.0,27.481050153969594
1606703171,37.75,27.3875362928912
1606703172,38.0,27.481050153969594
1606703173,38.0,27.481050153969594
1606703174,38.0,27.481050153969594
1606703175,38.0,27.481050153969594
1606703176,38.0,27.481050153969594
1606703177,38.25,27.57456401504799
1606703178,38.0,27.481050153969594
1606703179,37.75,27.3875362928912
1606703180,37.75,27.3875362928912
1606703181,37.75,27.3875362928912
1606703182,38.25,27.57456401504799
1606703183,38.25,27.57456401504799
1606703184,38.25,27.57456401504799
1606703185,38.0,27.481050153969594
1606703186,38.0,27.481050153969594
1606703187,38.0,27.481050153969594
1606703188,38.0,27.481050153969594
1606703189,38.0,27.481050153969594
1606703190,38.0,27.481050153969594
1606703191,37.75,27.3875362928912
1606703192,37.75,27.3875362928912
1606703193,37.75,27.3875362928912
1606703194,37.75,27.3875362928912
1606703195,37.75,27.3875362928912
1606703196,37.75,27.3875362928912
1606703197,37.75,27.3875362928912
1606703198,37.75,27.3875362928912
1606703199,37.75,27.3875362928912
1606703200,37.25,27.200508570734407
1606703201,37.25,27.200508570734407
1606703202,37.75,27.3875362928912
1606703203,37.75,27.3875362928912
1606703204,37.75,27.3875362928912
1606703205,37.75,27.3875362928912
1606703206,37.75,27.3875362928912
1606703207,37.75,27.3875362928912
1606703208,37.5,27.294022431812806
1606703209,37.5,27.294022431812806
1606703210,37.25,27.200508570734407
1606703211,37.5,27.294022431812806
1606703212,37.25,27.200508570734407
1606703213,37.25,27.200508570734407
1606703214,37.0,27.106994709656014
1606703215,37.25,27.200508570734407
1606703216,37.25,27.200508570734407
1606703217,37.25,27.200508570734407
1606703218,37.25,27.200508570734407
1606703219,37.25,27.200508570734407
1606703220,37.5,27.294022431812806
1606703221,37.25,27.200508570734407
1606703222,37.25,27.200508570734407
1606703223,37.25,27.200508570734407
1606703224,37.5,27.294022431812806
1606703225,37.75,27.3875362928912
1606703226,37.75,27.3875362928912
1606703227,38.0,27.481050153969594
1606703228,38.0,27.481050153969594
1606703229,38.25,27.57456401504799
1606703230,38.25,27.57456401504799
1606703231,37.75,27.3875362928912
1606703232,37.75,27.3875362928912
1606703233,37.75,27.3875362928912
1606703234,37.75,27.3875362928912
1606703235,37.75,27.3875362928912
1606703236,37.75,27.3875362928912
1606703237,37.5,27.294022431812806
1606703238,37.25,27.200508570734407
1606703239,37.25,27.200508570734407
1606703240,37.5,27.294022431812806
1606703241,37.5,27.294022431812806
1606703242,37.0,27.106994709656014
1606703243,37.0,27.106994709656014
1606703244,37.0,27.106994709656014
1606703245,37.0,27.106994709656014
1606703246,37.0,27.106994709656014
1606703247,37.0,27.106994709656014
1606703248,37.5,27.294022431812806
1606703249,37.75,27.3875362928912
1606703250,37.5,27.294022431812806
1606703251,37.5,27.294022431812806
1606703252,37.5,27.294022431812806
1606703253,37.75,27.3875362928912
1606703254,38.0,27.481050153969594
1606703255,38.0,27.481050153969594
1606703256,38.0,27.481050153969594
1606703257,38.0,27.481050153969594
1606703258,38.25,27.57456401504799
1606703259,38.25,27.57456401504799
1606703260,38.0,27.481050153969594
1606703261,38.0,27.481050153969594
1606703262,38.0,27.481050153969594
1606703263,38.0,27.481050153969594
1606703264,37.75,27.3875362928912
1606703265,37.75,27.3875362928912
1606703266,37.25,27.200508570734407
1606703267,37.0,27.106994709656014
1606703268,37.0,27.106994709656014
1606703269,37.0,27.106994709656014
1606703270,37.0,27.106994709656014
1606703271,36.75,27.01348084857762
1606703272,36.75,27.01348084857762
1606703273,36.75,27.01348084857762
1606703274,36.75,27.01348084857762
1606703275,36.75,27.01348084857762
1606703276,36.75,27.01348084857762
1606703277,36.75,27.01348084857762
1606703278,36.75,27.01348084857762
1606703279,37.0,27.106994709656014
1606703280,37.0,27.106994709656014
1606703281,37.0,27.106994709656014
1606703282,37.0,27.106994709656014
1606703283,37.25,27.200508570734407
1606703284,37.25,27.200508570734407
1606703285,37.0,27.106994709656014
1606703286,37.0,27.106994709656014
1606703287,37.0,27.106994709656014
1606703288,36.75,27.01348084857762
1606703289,36.75,27.01348084857762
1606703290,37.0,27.106994709656014
1606703291,37.25,27.200508570734407
1606703292,37.25,27.200508570734407
1606703293,37.25,27.200508570734407
1606703294,37.5,27.294022431812806
1606703295,37.75,27.3875362928912
1606703296,37.75,27.3875362928912
1606703297,37.75,27.3875362928912
1606703298,38.0,27.481050153969594
1606703306,38.25,27.57456401504799
1606703307,38.0,27.481050153969594
1606703308,38.0,27.481050153969594
1606703309,37.75,27.3875362928912
1606703310,37.5,27.294022431812806
1606703311,37.5,27.294022431812806
1606703312,37.5,27.294022431812806
1606703313,37.5,27.294022431812806
1606703314,37.5,27.294022431812806
1606703315,37.5,27.294022431812806
1606703316,37.25,27.200508570734407
1606703317,37.25,27.200508570734407
1606703318,37.25,27.200508570734407
1606703319,37.25,27.200508570734407
1606703320,37.25,27.200508570734407
1606703321,37.25,27.200508570734407
1606703322,37.25,27.200508570734407
1606703323,37.5,27.294022431812806
1606703324,37.5,27.294022431812806
1606703325,37.5,27.294022431812806
1606703326,37.5,27.294022431812806
1606703327,37.5,27.294022431812806
1606703328,37.5,27.294022431812806
1606703329,37.5,27.294022431812806
1606703330,37.75,27.3875362928912
1606703331,37.75,27.3875362928912
1606703332,37.5,27.294022431812806
1606703333,37.75,27.3875362928912
1606703334,37.75,27.3875362928912
1606703335,38.0,27.481050153969594
1606703336,38.0,27.481050153969594
1606703337,38.0,27.481050153969594
1606703338,38.0,27.481050153969594
1606703339,38.0,27.481050153969594
1606703340,38.0,27.481050153969594
1606703341,37.75,27.3875362928912
1606703342,37.75,27.3875362928912
1606703343,37.5,27.294022431812806
1606703344,37.75,27.3875362928912
1606703345,37.5,27.294022431812806
1606703346,37.5,27.294022431812806
1606703347,37.0,27.106994709656014
1606703348,37.25,27.200508570734407
1606703349,37.25,27.200508570734407
1606703350,37.25,27.200508570734407
1606703351,37.25,27.200508570734407
1606703352,37.25,27.200508570734407
1606703353,37.75,27.3875362928912
1606703354,38.25,27.57456401504799
1606703355,38.25,27.57456401504799
1606703356,38.25,27.57456401504799
1606703357,38.25,27.57456401504799
1606703358,38.0,27.481050153969594
1606703359,37.75,27.3875362928912
1606703360,37.75,27.3875362928912
1606703361,37.75,27.3875362928912
1606703362,37.75,27.3875362928912
1606703363,37.5,27.294022431812806
1606703364,37.5,27.294022431812806
1606703365,37.5,27.294022431812806
1606703366,37.5,27.294022431812806
1606703367,37.75,27.3875362928912
1606703368,37.75,27.3875362928912
1606703369,37.75,27.3875362928912
1606703370,38.0,27.481050153969594
1606703371,38.0,27.481050153969594
1606703372,38.0,27.481050153969594
1606703373,38.0,27.481050153969594
1606703374,38.25,27.57456401504799
1606703375,38.25,27.57456401504799
1606703376,38.25,27.57456401504799
1606703377,38.25,27.57456401504799
1606703378,38.5,27.668077876126382
1606703379,38.25,27.57456401504799
1606703380,38.0,27.481050153969594
1606703381,38.0,27.481050153969594
1606703382,38.0,27.481050153969594
1606703383,38.0,27.481050153969594
1606703384,38.0,27.481050153969594
1606703385,37.75,27.3875362928912
1606703386,37.75,27.3875362928912
1606703387,37.75,27.3875362928912
1606703388,37.75,27.3875362928912
1606703389,37.75,27.3875362928912
1606703390,37.75,27.3875362928912
1606703391,37.75,27.3875362928912
1606703392,38.0,27.481050153969594
1606703393,38.0,27.481050153969594
1606703394,38.0,27.481050153969594
1606703395,38.0,27.481050153969594
1606703396,38.0,27.481050153969594
1606703397,38.0,27.481050153969594
1606703398,37.75,27.3875362928912
1606703399,37.5,27.294022431812806
1606703400,37.25,27.200508570734407
1606703401,37.25,27.200508570734407
1606703402,37.25,27.200508570734407
1606703403,37.25,27.200508570734407
1606703404,37.25,27.200508570734407
1606703405,37.25,27.200508570734407
1606703406,37.25,27.200508570734407
1606703407,37.25,27.200508570734407
1606703408,37.25,27.200508570734407
1606703409,37.25,27.200508570734407
1606703410,37.25,27.200508570734407
1606703411,37.25,27.200508570734407
1606703412,37.25,27.200508570734407
1606703413,37.25,27.200508570734407
1606703414,37.25,27.200508570734407
1606703415,37.25,27.200508570734407
1606703416,37.25,27.200508570734407
1606703417,37.25,27.200508570734407
1606703418,37.0,27.106994709656014
1606703419,36.75,27.01348084857762
1606703420,36.75,27.01348084857762
1606703422,36.75,27.01348084857762
1606703423,36.5,26.919966987499222
1606703424,36.5,26.919966987499222
1606703425,36.5,26.919966987499222
1606703426,36.5,26.919966987499222
1606703427,36.75,27.01348084857762
1606703428,36.75,27.01348084857762
1606703429,36.75,27.01348084857762
1606703430,37.0,27.106994709656014
1606703431,37.25,27.200508570734407
1606703432,37.25,27.200508570734407
1606703433,37.25,27.200508570734407
1606703434,37.5,27.294022431812806
1606703435,37.5,27.294022431812806
1606703436,37.5,27.294022431812806
1606703437,38.0,27.481050153969594
1606703438,37.75,27.3875362928912
1606703439,37.75,27.3875362928912
1606703440,37.75,27.3875362928912
1606703441,38.0,27.481050153969594
1606703442,38.0,27.481050153969594
1606703443,38.0,27.481050153969594
1606703444,38.0,27.481050153969594
1606703445,38.0,27.481050153969594
1606703446,38.0,27.481050153969594
1606703447,38.0,27.481050153969594
1606703448,38.0,27.481050153969594
1606703449,38.0,27.481050153969594
1606703450,38.0,27.481050153969594
1606703451,38.0,27.481050153969594
1606703452,38.0,27.481050153969594
1606703453,38.0,27.481050153969594
1606703454,38.25,27.57456401504799
1606703455,38.25,27.57456401504799
1606703456,38.25,27.57456401504799
1606703457,37.75,27.3875362928912
1606703458,37.75,27.3875362928912
1606703459,37.75,27.3875362928912
1606703460,38.0,27.481050153969594
1606703461,38.0,27.481050153969594
1606703462,38.0,27.481050153969594
1606703463,38.0,27.481050153969594
1606703464,37.5,27.294022431812806
1606703465,37.5,27.294022431812806
1606703466,37.75,27.3875362928912
1606703467,37.75,27.3875362928912
1606703468,37.75,27.3875362928912
1606703469,37.75,27.3875362928912
1606703470,37.75,27.3875362928912
1606703471,37.75,27.3875362928912
1606703472,37.75,27.3875362928912
1606703473,38.0,27.481050153969594
1606703474,38.0,27.481050153969594
1606703475,38.0,27.481050153969594
1606703476,38.0,27.481050153969594
1606703477,37.75,27.3875362928912
1606703478,37.75,27.3875362928912
1606703479,37.75,27.3875362928912
1606703480,37.75,27.3875362928912
1606703481,37.75,27.3875362928912
1606703482,37.5,27.294022431812806
1606703490,37.0,27.106994709656014
1606703491,37.0,27.106994709656014
1606703492,37.0,27.106994709656014
1606703493,37.0,27.106994709656014
1606703494,37.0,27.106994709656014
1606703495,37.25,27.200508570734407
1606703496,37.25,27.200508570734407
1606703497,37.25,27.200508570734407
1606703498,37.25,27.200508570734407
1606703499,37.25,27.200508570734407
1606703500,37.5,27.294022431812806
1606703501,37.5,27.294022431812806
1606703502,37.5,27.294022431812806
1606703503,37.75,27.3875362928912
1606703504,37.75,27.3875362928912
1606703505,37.75,27.3875362928912
1606703506,37.5,27.294022431812806
1606703507,37.5,27.294022431812806
1606703508,37.5,27.294022431812806
1606703509,37.5,27.294022431812806
1606703510,37.5,27.294022431812806
1606703511,37.5,27.294022431812806
1606703512,37.5,27.294022431812806
1606703513,37.25,27.200508570734407
1606703514,37.0,27.106994709656014
1606703515,37.25,27.200508570734407
1606703516,37.75,27.3875362928912
1606703517,37.75,27.3875362928912
1606703518,37.5,27.294022431812806
1606703519,37.5,27.294022431812806
1606703520,37.5,27.294022431812806
1606703521,37.5,27.294022431812806
1606703522,37.25,27.200508570734407
1606703523,37.25,27.200508570734407
1606703524,37.5,27.294022431812806
1606703525,37.25,27.200508570734407
1606703526,37.25,27.200508570734407
1606703527,37.25,27.200508570734407
1606703528,37.25,27.200508570734407
1606703529,37.25,27.200508570734407
1606703530,37.75,27.3875362928912
1606703531,37.75,27.3875362928912
1606703532,37.75,27.3875362928912
1606703533,38.0,27.481050153969594
1606703534,37.75,27.3875362928912
1606703535,38.0,27.481050153969594
1606703536,38.25,27.57456401504799
1606703537,38.25,27.57456401504799
1606703538,38.25,27.57456401504799
1606703539,38.25,27.57456401504799
1606703540,38.25,27.57456401504799
1606703541,38.25,27.57456401504799
1606703542,38.25,27.57456401504799
1606703543,38.0,27.481050153969594
1606703544,38.0,27.481050153969594
1606703545,37.75,27.3875362928912
1606703546,37.5,27.294022431812806
1606703547,37.5,27.294022431812806
1606703548,37.5,27.294022431812806
1606703549,37.25,27.200508570734407
1606703550,37.0,27.106994709656014
1606703551,37.0,27.106994709656014
1606703552,37.0,27.106994709656014
1606703553,37.25,27.200508570734407
1606703554,37.0,27.106994709656014
1606703555,37.0,27.106994709656014
1606703556,37.25,27.200508570734407
1606703557,37.25,27.200508570734407
1606703558,37.0,27.106994709656014
1606703559,36.75,27.01348084857762
1606703560,37.0,27.106994709656014
1606703561,37.0,27.106994709656014
1606703562,37.0,27.106994709656014
1606703563,37.0,27.106994709656014
1606703564,37.0,27.106994709656014
1606703565,37.0,27.106994709656014
1606703566,37.0,27.106994709656014
1606703567,37.25,27.200508570734407
1606703568,37.25,27.200508570734407
1606703569,37.25,27.200508570734407
1606703570,37.5,27.294022431812806
1606703571,37.5,27.294022431812806
1606703572,37.5,27.294022431812806
1606703573,37.75,27.3875362928912
1606703574,37.5,27.294022431812806
1606703575,37.5,27.294022431812806
1606703576,37.75,27.3875362928912
1606703577,37.75,27.3875362928912
1606703578,37.75,27.3875362928912
1606703579,37.75,27.3875362928912
1606703580,37.5,27.294022431812806
1606703581,37.5,27.294022431812806
1606703582,37.25,27.200508570734407
1606703583,37.5,27.294022431812806
1606703584,37.5,27.294022431812806
1606703585,37.5,27.294022431812806
1606703586,37.75,27.3875362928912
1606703587,37.75,27.3875362928912
1606703588,37.75,27.3875362928912
1606703589,37.5,27.294022431812806
1606703590,37.5,27.294022431812806
1606703591,37.25,27.200508570734407
1606703592,37.25,27.200508570734407
1606703593,37.25,27.200508570734407
1606703594,37.25,27.200508570734407
1606703595,37.0,27.106994709656014
1606703596,37.0,27.106994709656014
1606703597,37.0,27.106994709656014
1606703598,37.0,27.106994709656014
1606703599,37.0,27.106994709656014
1606703600,37.25,27.200508570734407
1606703601,37.5,27.294022431812806
1606703602,37.75,27.3875362928912
1606703603,37.75,27.3875362928912
1606703604,37.5,27.294022431812806
1606703605,37.5,27.294022431812806
1606703606,37.5,27.294022431812806
1606703607,37.5,27.294022431812806
1606703608,37.5,27.294022431812806
1606703609,37.5,27.294022431812806
1606703610,37.75,27.3875362928912
1606703611,37.5,27.294022431812806
1606703612,37.75,27.3875362928912
1606703613,37.75,27.3875362928912
1606703614,37.75,27.3875362928912
1606703615,37.75,27.3875362928912
1606703616,37.75,27.3875362928912
1606703617,37.5,27.294022431812806
1606703618,37.5,27.294022431812806
1606703619,37.25,27.200508570734407
1606703620,37.25,27.200508570734407
1606703621,37.25,27.200508570734407
1606703622,37.0,27.106994709656014
1606703623,37.5,27.294022431812806
1606703624,37.25,27.200508570734407
1606703625,37.25,27.200508570734407
1606703626,37.5,27.294022431812806
1606703627,38.0,27.481050153969594
1606703628,38.0,27.481050153969594
1606703629,38.0,27.481050153969594
1606703630,38.0,27.481050153969594
1606703631,38.0,27.481050153969594
1606703632,38.0,27.481050153969594
1606703633,38.0,27.481050153969594
1606703634,38.0,27.481050153969594
1606703635,38.0,27.481050153969594
1606703636,38.25,27.57456401504799
1606703637,38.25,27.57456401504799
1606703638,38.0,27.481050153969594
1606703639,38.25,27.57456401504799
1606703640,38.0,27.481050153969594
1606703641,38.0,27.481050153969594
1606703642,38.5,27.668077876126382
1606703643,38.5,27.668077876126382
1606703644,38.75,27.76159173720478
1606703645,38.5,27.668077876126382
1606703646,38.25,27.57456401504799
1606703647,38.25,27.57456401504799
1606703648,38.25,27.57456401504799
1606703649,37.75,27.3875362928912
1606703650,37.75,27.3875362928912
1606703651,37.75,27.3875362928912
1606703652,37.5,27.294022431812806
1606703653,37.5,27.294022431812806
1606703654,37.5,27.294022431812806
1606703655,37.25,27.200508570734407
1606703656,37.25,27.200508570734407
1606703657,37.25,27.200508570734407
1606703658,37.5,27.294022431812806
1606703659,37.25,27.200508570734407
1606703660,37.5,27.294022431812806
1606703661,37.25,27.200508570734407
1606703662,37.25,27.200508570734407
1606703663,37.5,27.294022431812806
1606703664,37.5,27.294022431812806
1606703665,37.5,27.294022431812806
1606703666,37.5,27.294022431812806
1606703667,37.5,27.294022431812806
1606703675,37.5,27.294022431812806
1606703676,37.5,27.294022431812806
1606703677,37.75,27.3875362928912
1606703678,38.25,27.57456401504799
1606703679,38.25,27.57456401504799
1606703680,38.25,27.57456401504799
1606703681,38.25,27.57456401504799
1606703682,38.25,27.57456401504799
1606703683,38.5,27.668077876126382
1606703684,38.5,27.668077876126382
1606703685,38.5,27.668077876126382
1606703686,38.25,27.57456401504799
1606703687,38.25,27.57456401504799
1606703688,38.25,27.57456401504799
1606703689,38.25,27.57456401504799
1606703690,38.0,27.481050153969594
1606703691,38.0,27.481050153969594
1606703692,38.0,27.481050153969594
1606703693,38.0,27.481050153969594
1606703694,38.25,27.57456401504799
1606703695,38.25,27.57456401504799
1606703696,38.25,27.57456401504799
1606703697,38.0,27.481050153969594
1606703698,38.0,27.481050153969594
1606703699,38.0,27.481050153969594
1606703700,37.75,27.3875362928912
1606703701,37.75,27.3875362928912
1606703702,38.0,27.481050153969594
1606703703,38.0,27.481050153969594
1606703704,38.25,27.57456401504799
1606703705,38.25,27.57456401504799
1606703706,37.75,27.3875362928912
1606703707,37.75,27.3875362928912
1606703708,37.75,27.3875362928912
1606703709,37.75,27.3875362928912
1606703710,37.75,27.3875362928912
1606703711,37.75,27.3875362928912
1606703712,38.0,27.481050153969594
1606703713,38.0,27.481050153969594
1606703714,37.75,27.3875362928912
1606703715,37.25,27.200508570734407
1606703716,37.25,27.200508570734407
1606703717,37.25,27.200508570734407
1606703718,37.0,27.106994709656014
1606703719,37.0,27.106994709656014
1606703720,36.75,27.01348084857762
1606703721,37.0,27.106994709656014
1606703722,36.75,27.01348084857762
1606703723,36.75,27.01348084857762
1606703724,36.75,27.01348084857762
1606703725,37.25,27.200508570734407
1606703726,37.25,27.200508570734407
1606703727,37.25,27.200508570734407
1606703728,37.25,27.200508570734407
1606703729,37.25,27.200508570734407
1606703730,37.5,27.294022431812806
1606703731,37.5,27.294022431812806
1606703732,37.25,27.200508570734407
1606703733,37.25,27.200508570734407
1606703734,37.25,27.200508570734407
1606703735,37.0,27.106994709656014
1606703736,37.0,27.106994709656014
1606703737,36.75,27.01348084857762
1606703738,36.75,27.01348084857762
1606703739,37.0,27.106994709656014
1606703740,37.0,27.106994709656014
1606703741,37.5,27.294022431812806
1606703742,38.0,27.481050153969594
1606703743,38.0,27.481050153969594
1606703744,38.25,27.57456401504799
1606703745,38.25,27.57456401504799
1606703746,38.25,27.57456401504799
1606703747,38.75,27.76159173720478
1606703748,38.75,27.76159173720478
1606703749,38.75,27.76159173720478
1606703750,38.75,27.76159173720478
1606703751,38.75,27.76159173720478
1606703752,38.5,27.668077876126382
1606703753,38.25,27.57456401504799
1606703754,38.25,27.57456401504799
1606703755,38.25,27.57456401504799
1606703756,38.0,27.481050153969594
1606703757,38.0,27.481050153969594
1606703758,38.0,27.481050153969594
1606703759,37.75,27.3875362928912
1606703760,37.75,27.3875362928912
1606703761,37.75,27.3875362928912
1606703762,38.0,27.481050153969594
1606703763,38.0,27.481050153969594
1606703764,37.75,27.3875362928912
1606703765,37.75,27.3875362928912
1606703766,37.5,27.294022431812806
1606703767,37.5,27.294022431812806
1606703768,37.5,27.294022431812806
1606703769,37.5,27.294022431812806
1606703770,37.5,27.294022431812806
1606703771,37.25,27.200508570734407
1606703772,37.0,27.106994709656014
1606703773,37.0,27.106994709656014
1606703774,37.0,27.106994709656014
1606703775,37.0,27.106994709656014
1606703776,37.0,27.106994709656014
1606703777,37.0,27.106994709656014
1606703778,37.0,27.106994709656014
1606703779,37.0,27.106994709656014
1606703780,37.25,27.200508570734407
1606703781,37.25,27.200508570734407
1606703782,37.25,27.200508570734407
1606703783,37.25,27.200508570734407
1606703784,37.0,27.106994709656014
1606703785,37.0,27.106994709656014
1606703786,37.0,27.106994709656014
1606703787,36.75,27.01348084857762
1606703788,36.75,27.01348084857762
1606703789,37.0,27.106994709656014
1606703790,37.25,27.200508570734407
1606703791,37.25,27.200508570734407
1606703792,37.25,27.200508570734407
1606703793,37.25,27.200508570734407
1606703794,37.25,27.200508570734407
1606703795,37.25,27.200508570734407
1606703796,37.25,27.200508570734407
1606703797,37.25,27.200508570734407
1606703798,37.5,27.294022431812806
1606703799,37.75,27.3875362928912
1606703800,37.75,27.3875362928912
1606703801,38.0,27.481050153969594
1606703802,38.0,27.481050153969594
1606703803,38.0,27.481050153969594
1606703804,38.0,27.481050153969594
1606703805,38.25,27.57456401504799
1606703806,38.5,27.668077876126382
1606703807,38.5,27.668077876126382
1606703808,38.5,27.668077876126382
1606703809,38.5,27.668077876126382
1606703810,38.5,27.668077876126382
1606703811,38.25,27.57456401504799
1606703812,38.0,27.481050153969594
1606703813,38.25,27.57456401504799
1606703814,38.5,27.668077876126382
1606703815,38.5,27.668077876126382
1606703816,38.5,27.668077876126382
1606703817,38.5,27.668077876126382
1606703818,38.5,27.668077876126382
1606703819,38.5,27.668077876126382
1606703820,38.5,27.668077876126382
1606703821,38.5,27.668077876126382
1606703822,38.5,27.668077876126382
1606703823,38.25,27.57456401504799
1606703824,38.0,27.481050153969594
1606703825,38.0,27.481050153969594
1606703826,38.0,27.481050153969594
1606703827,38.0,27.481050153969594
1606703828,38.0,27.481050153969594
1606703829,38.0,27.481050153969594
1606703830,38.0,27.481050153969594
1606703831,38.0,27.481050153969594
1606703832,38.0,27.481050153969594
1606703833,38.0,27.481050153969594
1606703834,38.0,27.481050153969594
1606703835,38.0,27.481050153969594
1606703836,38.25,27.57456401504799
1606703837,38.25,27.57456401504799
1606703838,38.5,27.668077876126382
1606703839,38.5,27.668077876126382
1606703840,38.0,27.481050153969594
1606703841,38.0,27.481050153969594
1606703842,38.0,27.481050153969594
1606703843,37.75,27.3875362928912
1606703844,37.75,27.3875362928912
1606703845,37.75,27.3875362928912
1606703846,37.25,27.200508570734407
1606703847,37.5,27.294022431812806
1606703848,37.5,27.294022431812806
1606703849,37.5,27.294022431812806
1606703850,37.5,27.294022431812806
1606703851,37.5,27.294022431812806
1606703852,37.75,27.3875362928912
1606703860,38.0,27.481050153969594
1606703861,38.0,27.481050153969594
1606703862,38.0,27.481050153969594
1606703863,38.0,27.481050153969594
1606703864,38.0,27.481050153969594
1606703865,38.0,27.481050153969594
1606703866,38.0,27.481050153969594
1606703867,38.0,27.481050153969594
1606703868,38.0,27.481050153969594
1606703869,38.0,27.481050153969594
1606703870,37.75,27.3875362928912
1606703871,37.75,27.3875362928912
1606703872,37.75,27.3875362928912
1606703873,37.75,27.3875362928912
1606703874,37.75,27.3875362928912
1606703875,38.0,27.481050153969594
1606703876,38.0,27.481050153969594
1606703877,38.0,27.481050153969594
1606703878,38.0,27.481050153969594
1606703879,37.75,27.3875362928912
1606703880,37.75,27.3875362928912
1606703881,37.5,27.294022431812806
1606703882,37.5,27.294022431812806
1606703883,37.5,27.294022431812806
1606703884,37.25,27.200508570734407
1606703885,37.25,27.200508570734407
1606703886,37.0,27.106994709656014
1606703887,37.0,27.106994709656014
1606703888,37.0,27.106994709656014
1606703889,37.0,27.106994709656014
1606703890,37.0,27.106994709656014
1606703891,37.0,27.106994709656014
1606703892,37.25,27.200508570734407
1606703893,37.25,27.200508570734407
1606703894,37.5,27.294022431812806
1606703895,37.75,27.3875362928912
1606703896,37.75,27.3875362928912
1606703897,37.75,27.3875362928912
1606703898,37.5,27.294022431812806
1606703899,37.0,27.106994709656014
1606703900,37.0,27.106994709656014
1606703901,37.25,27.200508570734407
1606703902,37.25,27.200508570734407
1606703903,36.75,27.01348084857762
1606703904,36.5,26.919966987499222
1606703905,36.75,27.01348084857762
1606703906,36.75,27.01348084857762
1606703907,36.75,27.01348084857762
1606703908,36.75,27.01348084857762
1606703909,36.75,27.01348084857762
1606703910,37.0,27.106994709656014
1606703911,37.0,27.106994709656014
1606703912,37.0,27.106994709656014
1606703913,37.25,27.200508570734407
1606703914,37.25,27.200508570734407
1606703915,37.0,27.106994709656014
1606703916,37.0,27.106994709656014
1606703917,37.25,27.200508570734407
1606703918,37.25,27.200508570734407
1606703919,37.25,27.200508570734407
1606703920,37.25,27.200508570734407
1606703921,37.25,27.200508570734407
1606703922,37.25,27.200508570734407
1606703923,37.25,27.200508570734407
1606703924,37.25,27.200508570734407
1606703925,37.25,27.200508570734407
1606703926,37.5,27.294022431812806
1606703927,37.25,27.200508570734407
1606703928,37.25,27.200508570734407
1606703929,37.25,27.200508570734407
1606703930,37.25,27.200508570734407
1606703931,37.25,27.200508570734407
1606703932,37.25,27.200508570734407
1606703933,37.5,27.294022431812806
1606703934,37.5,27.294022431812806
1606703935,37.5,27.294022431812806
1606703936,37.5,27.294022431812806
1606703937,37.5,27.294022431812806
1606703938,37.5,27.294022431812806
1606703939,37.75,27.3875362928912
1606703940,37.75,27.3875362928912
1606703941,37.75,27.3875362928912
1606703942,37.75,27.3875362928912
1606703943,37.75,27.3875362928912
1606703944,37.5,27.294022431812806
1606703945,37.5,27.294022431812806
1606703946,37.5,27.294022431812806
1606703947,37.75,27.3875362928912
1606703948,37.75,27.3875362928912
1606703949,37.5,27.294022431812806
1606703950,37.5,27.294022431812806
1606703951,37.5,27.294022431812806
1606703952,37.5,27.294022431812806
1606703953,37.75,27.3875362928912
1606703954,37.75,27.3875362928912
1606703955,38.0,27.481050153969594
1606703956,38.0,27.481050153969594
1606703957,38.0,27.481050153969594
1606703958,37.5,27.294022431812806
1606703959,37.75,27.3875362928912
1606703960,37.75,27.3875362928912
1606703961,38.0,27.481050153969594
1606703962,37.75,27.3875362928912
1606703963,37.75,27.3875362928912
1606703964,37.75,27.3875362928912
1606703965,37.75,27.3875362928912
1606703966,37.75,27.3875362928912
1606703967,37.75,27.3875362928912
1606703968,37.25,27.200508570734407
1606703969,37.5,27.294022431812806
1606703970,37.25,27.200508570734407
1606703971,37.25,27.200508570734407
1606703972,37.25,27.200508570734407
1606703973,37.25,27.200508570734407
1606703974,37.5,27.294022431812806
1606703975,37.5,27.294022431812806
1606703976,37.5,27.294022431812806
1606703977,37.25,27.200508570734407
1606703978,37.25,27.200508570734407
1606703979,37.25,27.200508570734407
1606703980,37.0,27.106994709656014
1606703981,37.0,27.106994709656014
1606703982,37.0,27.106994709656014
1606703983,36.75,27.01348084857762
1606703984,36.75,27.01348084857762
1606703985,36.5,26.919966987499222
1606703986,36.25,26.82645312642083
1606703987,36.5,26.919966987499222
1606703988,36.25,26.82645312642083
1606703989,36.25,26.82645312642083
1606703990,36.5,26.919966987499222
1606703991,36.75,27.01348084857762
1606703992,36.75,27.01348084857762
1606703993,36.75,27.01348084857762
