timestamp,pm25,pm25_calibrated
1605923845,22.25,21.589676906030718
1605923846,22.0,21.49616304495232
1605923847,22.0,21.49616304495232
1605923848,21.75,21.402649183873926
1605923849,21.75,21.402649183873926
1605923850,22.25,21.589676906030718
1605923851,22.25,21.589676906030718
1605923852,22.25,21.589676906030718
1605923853,22.25,21.589676906030718
1605923854,22.25,21.589676906030718
1605923855,22.25,21.589676906030718
1605923856,22.5,21.68319076710911
1605923857,22.5,21.68319076710911
1605923858,22.5,21.68319076710911
1605923859,22.25,21.589676906030718
1605923860,22.25,21.589676906030718
1605923861,22.25,21.589676906030718
1605923862,22.25,21.589676906030718
1605923863,22.25,21.589676906030718
1605923864,22.25,21.589676906030718
1605923865,22.0,21.49616304495232
1605923866,22.0,21.49616304495232
1605923867,22.0,21.49616304495232
1605923868,22.0,21.49616304495232
1605923869,22.0,21.49616304495232
1605923870,22.25,21.589676906030718
1605923871,22.25,21.589676906030718
1605923872,22.25,21.589676906030718
1605923873,22.25,21.589676906030718
1605923874,22.75,21.776704628187506
1605923875,22.75,21.776704628187506
1605923876,22.75,21.776704628187506
1605923877,22.75,21.776704628187506
1605923878,22.75,21.776704628187506
1605923879,22.75,21.776704628187506
1605923880,22.5,21.68319076710911
1605923881,22.5,21.68319076710911
1605923882,22.5,21.68319076710911
1605923883,22.25,21.589676906030718
1605923884,22.25,21.589676906030718
1605923885,22.5,21.68319076710911
1605923886,22.25,21.589676906030718
1605923887,22.25,21.589676906030718
1605923888,22.25,21.589676906030718
1605923889,22.5,21.68319076710911
1605923890,22.5,21.68319076710911
1605923891,22.5,21.68319076710911
1605923892,22.5,21.68319076710911
1605923893,22.25,21.589676906030718
1605923894,22.25,21.589676906030718
1605923895,22.25,21.589676906030718
1605923896,22.25,21.589676906030718
1605923897,22.25,21.589676906030718
1605923898,22.0,21.49616304495232
1605923899,22.25,21.589676906030718
1605923900,22.25,21.589676906030718
1605923901,22.5,21.68319076710911
1605923902,22.5,21.68319076710911
1605923903,22.5,21.68319076710911
1605923904,22.5,21.68319076710911
1605923905,22.75,21.776704628187506
1605923906,22.75,21.776704628187506
1605923907,22.75,21.776704628187506
1605923908,22.5,21.68319076710911
1605923909,22.5,21.68319076710911
1605923910,22.5,21.68319076710911
1605923911,22.5,21.68319076710911
1605923912,22.5,21.68319076710911
1605923913,22.25,21.589676906030718
1605923914,22.25,21.589676906030718
1605923915,22.5,21.68319076710911
1605923916,22.75,21.776704628187506
1605923917,23.0,21.870218489265902
1605923918,23.0,21.870218489265902
1605923919,23.0,21.870218489265902
1605923920,23.0,21.870218489265902
1605923921,23.25,21.963732350344294
1605923922,23.0,21.870218489265902
1605923923,23.0,21.870218489265902
1605923924,23.0,21.870218489265902
1605923925,22.75,21.776704628187506
1605923926,22.75,21.776704628187506
1605923927,22.75,21.776704628187506
1605923928,22.75,21.776704628187506
1605923929,22.5,21.68319076710911
1605923930,22.5,21.68319076710911
1605923931,22.5,21.68319076710911
1605923932,22.5,21.68319076710911
1605923933,22.5,21.68319076710911
1605923934,22.5,21.68319076710911
1605923935,22.5,21.68319076710911
1605923936,22.75,21.776704628187506
1605923937,22.75,21.776704628187506
1605923938,22.5,21.68319076710911
1605923939,22.5,21.68319076710911
1605923940,22.5,21.68319076710911
1605923941,22.5,21.68319076710911
1605923942,22.5,21.68319076710911
1605923943,22.5,21.68319076710911
1605923944,22.75,21.776704628187506
1605923945,22.5,21.68319076710911
1605923946,22.5,21.68319076710911
1605923947,22.5,21.68319076710911
1605923948,22.5,21.68319076710911
1605923949,23.0,21.870218489265902
1605923950,22.75,21.776704628187506
1605923951,22.75,21.776704628187506
1605923952,23.0,21.870218489265902
1605923953,22.75,21.776704628187506
1605923954,22.75,21.776704628187506
1605923955,23.0,21.870218489265902
1605923956,22.75,21.776704628187506
1605923957,22.75,21.776704628187506
1605923958,22.75,21.776704628187506
1605923959,23.0,21.870218489265902
1605923960,23.0,21.870218489265902
1605923961,23.0,21.870218489265902
1605923962,23.0,21.870218489265902
1605923963,23.0,21.870218489265902
1605923964,23.0,21.870218489265902
1605923965,23.25,21.963732350344294
1605923966,23.25,21.963732350344294
1605923974,23.25,21.963732350344294
1605923975,23.25,21.963732350344294
1605923976,23.25,21.963732350344294
1605923977,23.0,21.870218489265902
1605923978,22.75,21.776704628187506
1605923979,22.75,21.776704628187506
1605923980,22.5,21.68319076710911
1605923981,22.75,21.776704628187506
1605923982,22.5,21.68319076710911
1605924008,22.25,21.589676906030718
1605924009,22.25,21.589676906030718
1605924010,22.0,21.49616304495232
1605924011,22.0,21.49616304495232
1605924012,22.25,21.589676906030718
1605924013,22.25,21.589676906030718
1605924014,22.25,21.589676906030718
1605924015,22.25,21.589676906030718
1605924016,22.25,21.589676906030718
1605924017,22.25,21.589676906030718
1605924018,22.5,21.68319076710911
1605924019,22.5,21.68319076710911
1605924020,22.25,21.589676906030718
1605924021,22.5,21.68319076710911
1605924022,22.5,21.68319076710911
1605924023,22.5,21.68319076710911
1605924024,22.75,21.776704628187506
1605924025,22.75,21.776704628187506
1605924026,22.5,21.68319076710911
1605924027,22.75,21.776704628187506
1605924028,22.75,21.776704628187506
1605924029,22.75,21.776704628187506
1605924030,22.5,21.68319076710911
1605924031,22.25,21.589676906030718
1605924032,22.25,21.589676906030718
1605924033,22.25,21.589676906030718
1605924034,22.25,21.589676906030718
1605924035,22.0,21.49616304495232
1605924036,22.0,21.49616304495232
1605924037,22.0,21.49616304495232
1605924038,22.25,21.589676906030718
1605924039,22.25,21.589676906030718
1605924040,22.25,21.589676906030718
1605924041,22.25,21.589676906030718
1605924042,22.25,21.589676906030718
1605924043,22.5,21.68319076710911
1605924044,22.25,21.589676906030718
1605924045,22.5,21.68319076710911
1605924046,22.5,21.68319076710911
1605924047,22.5,21.68319076710911
1605924048,22.5,21.68319076710911
1605924049,22.75,21.776704628187506
1605924050,22.5,21.68319076710911
1605924051,22.75,21.776704628187506
1605924052,22.75,21.776704628187506
1605924053,22.75,21.776704628187506
1605924054,22.5,21.68319076710911
1605924055,22.75,21.776704628187506
1605924056,22.75,21.776704628187506
1605924057,22.75,21.776704628187506
1605924058,23.0,21.870218489265902
1605924059,23.0,21.870218489265902
1605924060,23.0,21.870218489265902
1605924061,23.25,21.963732350344294
1605924062,23.25,21.963732350344294
1605924063,23.25,21.963732350344294
1605924064,23.5,22.05724621142269
1605924065,23.5,22.05724621142269
1605924066,23.5,22.05724621142269
1605924067,23.5,22.05724621142269
1605924068,23.5,22.05724621142269
1605924069,23.5,22.05724621142269
1605924070,23.5,22.05724621142269
1605924071,23.75,22.150760072501086
1605924072,23.75,22.150760072501086
1605924073,24.0,22.24427393357948
1605924074,24.0,22.24427393357948
1605924075,23.75,22.150760072501086
1605924076,23.5,22.05724621142269
1605924077,24.0,22.24427393357948
1605924078,24.0,22.24427393357948
1605924079,23.75,22.150760072501086
1605924080,23.5,22.05724621142269
1605924081,23.5,22.05724621142269
1605924082,23.5,22.05724621142269
1605924083,23.5,22.05724621142269
1605924084,23.75,22.150760072501086
1605924085,23.75,22.150760072501086
1605924086,23.25,21.963732350344294
1605924087,23.0,21.870218489265902
1605924088,23.0,21.870218489265902
1605924089,23.25,21.963732350344294
1605924090,23.0,21.870218489265902
1605924091,23.0,21.870218489265902
1605924092,22.75,21.776704628187506
1605924093,22.5,21.68319076710911
1605924094,22.5,21.68319076710911
1605924095,22.5,21.68319076710911
1605924096,22.75,21.776704628187506
1605924097,22.5,21.68319076710911
1605924098,22.25,21.589676906030718
1605924099,22.25,21.589676906030718
1605924100,22.0,21.49616304495232
1605924101,22.5,21.68319076710911
1605924102,22.5,21.68319076710911
1605924103,22.5,21.68319076710911
1605924104,22.5,21.68319076710911
1605924105,22.5,21.68319076710911
1605924106,22.75,21.776704628187506
1605924107,22.75,21.776704628187506
1605924108,22.5,21.68319076710911
1605924109,22.75,21.776704628187506
1605924110,23.0,21.870218489265902
1605924111,23.0,21.870218489265902
1605924112,23.0,21.870218489265902
1605924113,23.0,21.870218489265902
1605924114,23.0,21.870218489265902
1605924115,23.5,22.05724621142269
1605924116,23.5,22.05724621142269
1605924117,23.5,22.05724621142269
1605924118,23.5,22.05724621142269
1605924119,23.5,22.05724621142269
1605924120,23.5,22.05724621142269
1605924121,23.25,21.963732350344294
1605924122,23.25,21.963732350344294
1605924123,23.25,21.963732350344294
1605924124,23.25,21.963732350344294
1605924125,23.25,21.963732350344294
1605924126,23.25,21.963732350344294
1605924127,23.0,21.870218489265902
1605924128,23.0,21.870218489265902
1605924129,23.0,21.870218489265902
1605924130,23.0,21.870218489265902
1605924131,22.75,21.776704628187506
1605924132,22.75,21.776704628187506
1605924133,22.75,21.776704628187506
1605924134,22.5,21.68319076710911
1605924135,22.5,21.68319076710911
1605924136,22.5,21.68319076710911
1605924137,22.25,21.589676906030718
1605924138,22.25,21.589676906030718
1605924139,22.25,21.589676906030718
1605924140,22.25,21.589676906030718
1605924141,22.25,21.589676906030718
1605924142,22.25,21.589676906030718
1605924143,22.5,21.68319076710911
1605924144,22.5,21.68319076710911
1605924145,22.75,21.776704628187506
1605924146,22.75,21.776704628187506
1605924147,22.75,21.776704628187506
1605924148,22.75,21.776704628187506
1605924149,23.0,21.870218489265902
1605924150,23.0,21.870218489265902
1605924151,23.5,22.05724621142269
1605924152,23.5,22.05724621142269
1605924153,23.25,21.963732350344294
1605924154,23.25,21.963732350344294
1605924155,23.0,21.870218489265902
1605924156,22.75,21.776704628187506
1605924157,22.75,21.776704628187506
1605924158,22.5,21.68319076710911
1605924159,22.25,21.589676906030718
1605924160,22.25,21.589676906030718
1605924161,22.25,21.589676906030718
1605924162,22.25,21.589676906030718
1605924163,22.25,21.589676906030718
1605924164,22.25,21.589676906030718
1605924165,22.25,21.589676906030718
1605924166,22.0,21.49616304495232
1605924167,22.0,21.49616304495232
1605924168,22.0,21.49616304495232
1605924169,22.25,21.589676906030718
1605924170,22.25,21.589676906030718
1605924171,22.25,21.589676906030718
1605924172,22.25,21.589676906030718
1605924173,22.25,21.589676906030718
1605924174,22.25,21.589676906030718
1605924182,22.0,21.49616304495232
1605924183,22.0,21.49616304495232
1605924184,22.0,21.49616304495232
1605924185,22.0,21.49616304495232
1605924186,22.0,21.49616304495232
1605924187,21.75,21.402649183873926
1605924188,21.5,21.30913532279553
1605924189,21.5,21.30913532279553
1605924190,21.5,21.30913532279553
1605924191,21.25,21.215621461717134
1605924192,21.25,21.215621461717134
1605924193,21.25,21.215621461717134
1605924194,21.25,21.215621461717134
1605924195,21.25,21.215621461717134
1605924196,21.25,21.215621461717134
1605924197,21.5,21.30913532279553
1605924198,21.5,21.30913532279553
1605924199,21.5,21.30913532279553
1605924200,21.5,21.30913532279553
1605924201,21.75,21.402649183873926
1605924202,21.75,21.402649183873926
1605924203,21.75,21.402649183873926
1605924204,21.75,21.402649183873926
1605924205,21.75,21.402649183873926
1605924206,22.0,21.49616304495232
1605924207,22.0,21.49616304495232
1605924208,22.25,21.589676906030718
1605924209,22.25,21.589676906030718
1605924210,22.25,21.589676906030718
1605924211,22.25,21.589676906030718
1605924212,22.25,21.589676906030718
1605924213,22.0,21.49616304495232
1605924214,22.25,21.589676906030718
1605924215,22.25,21.589676906030718
1605924216,22.5,21.68319076710911
1605924217,22.25,21.589676906030718
1605924218,22.25,21.589676906030718
1605924219,22.25,21.589676906030718
1605924220,22.75,21.776704628187506
1605924221,22.75,21.776704628187506
1605924222,22.75,21.776704628187506
1605924223,22.5,21.68319076710911
1605924224,22.25,21.589676906030718
1605924225,22.25,21.589676906030718
1605924226,22.25,21.589676906030718
1605924227,22.25,21.589676906030718
1605924228,22.0,21.49616304495232
1605924229,22.25,21.589676906030718
1605924230,22.25,21.589676906030718
1605924231,22.25,21.589676906030718
1605924232,22.25,21.589676906030718
1605924233,22.25,21.589676906030718
1605924234,22.25,21.589676906030718
1605924235,22.25,21.589676906030718
1605924236,22.25,21.589676906030718
1605924237,22.0,21.49616304495232
1605924238,22.25,21.589676906030718
1605924239,22.25,21.589676906030718
1605924240,22.25,21.589676906030718
1605924241,22.25,21.589676906030718
1605924242,22.25,21.589676906030718
1605924243,22.25,21.589676906030718
1605924244,22.25,21.589676906030718
1605924245,22.25,21.589676906030718
1605924246,22.25,21.589676906030718
1605924247,22.0,21.49616304495232
1605924248,21.75,21.402649183873926
1605924249,21.75,21.402649183873926
1605924250,21.5,21.30913532279553
1605924251,21.25,21.215621461717134
1605924252,21.25,21.215621461717134
1605924253,21.25,21.215621461717134
1605924254,21.25,21.215621461717134
1605924255,21.5,21.30913532279553
1605924256,21.75,21.402649183873926
1605924257,22.0,21.49616304495232
1605924258,22.0,21.49616304495232
1605924259,22.25,21.589676906030718
1605924260,22.75,21.776704628187506
1605924261,22.75,21.776704628187506
1605924264,23.0,21.870218489265902
1605924265,23.0,21.870218489265902
1605924266,23.0,21.870218489265902
1605924267,22.75,21.776704628187506
1605924268,22.25,21.589676906030718
1605924269,22.0,21.49616304495232
1605924270,22.25,21.589676906030718
1605924271,22.0,21.49616304495232
1605924272,22.25,21.589676906030718
1605924273,22.0,21.49616304495232
1605924274,21.75,21.402649183873926
1605924275,22.0,21.49616304495232
1605924276,22.0,21.49616304495232
1605924277,22.0,21.49616304495232
1605924278,22.0,21.49616304495232
1605924279,22.25,21.589676906030718
1605924280,22.5,21.68319076710911
1605924281,22.5,21.68319076710911
1605924282,22.75,21.776704628187506
1605924283,22.5,21.68319076710911
1605924284,22.75,21.776704628187506
1605924285,22.5,21.68319076710911
1605924286,22.5,21.68319076710911
1605924287,22.5,21.68319076710911
1605924288,22.5,21.68319076710911
1605924289,22.5,21.68319076710911
1605924290,22.5,21.68319076710911
1605924291,22.5,21.68319076710911
1605924292,22.5,21.68319076710911
1605924293,22.25,21.589676906030718
1605924294,22.25,21.589676906030718
1605924295,22.25,21.589676906030718
1605924296,22.25,21.589676906030718
1605924297,22.5,21.68319076710911
1605924298,22.5,21.68319076710911
1605924299,22.25,21.589676906030718
1605924300,22.0,21.49616304495232
1605924301,22.0,21.49616304495232
1605924302,22.0,21.49616304495232
1605924303,22.0,21.49616304495232
1605924304,22.0,21.49616304495232
1605924305,22.0,21.49616304495232
1605924306,22.0,21.49616304495232
1605924307,22.0,21.49616304495232
1605924308,22.0,21.49616304495232
1605924309,21.75,21.402649183873926
1605924310,21.75,21.402649183873926
1605924311,22.0,21.49616304495232
1605924312,22.0,21.49616304495232
1605924313,22.0,21.49616304495232
1605924314,22.0,21.49616304495232
1605924315,21.5,21.30913532279553
1605924316,21.5,21.30913532279553
1605924317,21.75,21.402649183873926
1605924318,21.5,21.30913532279553
1605924319,21.25,21.215621461717134
1605924320,21.25,21.215621461717134
1605924321,21.25,21.215621461717134
1605924322,21.0,21.122107600638742
1605924323,21.0,21.122107600638742
1605924324,21.0,21.122107600638742
1605924325,21.0,21.122107600638742
1605924326,21.0,21.122107600638742
1605924327,21.0,21.122107600638742
1605924328,20.75,21.028593739560346
1605924329,20.75,21.028593739560346
1605924330,20.75,21.028593739560346
1605924331,21.0,21.122107600638742
1605924332,21.0,21.122107600638742
1605924333,21.25,21.215621461717134
1605924334,21.25,21.215621461717134
1605924335,21.75,21.402649183873926
1605924336,21.75,21.402649183873926
1605924337,21.75,21.402649183873926
1605924338,22.0,21.49616304495232
1605924339,21.75,21.402649183873926
1605924340,21.75,21.402649183873926
1605924341,21.75,21.402649183873926
1605924342,21.75,21.402649183873926
1605924343,22.0,21.49616304495232
1605924344,22.25,21.589676906030718
1605924345,22.0,21.49616304495232
1605924346,22.0,21.49616304495232
1605924347,22.0,21.49616304495232
1605924348,22.0,21.49616304495232
1605924349,22.25,21.589676906030718
1605924350,22.0,21.49616304495232
1605924351,22.25,21.589676906030718
1605924352,22.25,21.589676906030718
1605924360,21.75,21.402649183873926
1605924361,21.75,21.402649183873926
1605924362,21.75,21.402649183873926
1605924363,21.75,21.402649183873926
1605924364,21.75,21.402649183873926
1605924365,21.75,21.402649183873926
1605924366,21.75,21.402649183873926
1605924367,21.75,21.402649183873926
1605924368,21.75,21.402649183873926
1605924369,21.75,21.402649183873926
1605924370,21.5,21.30913532279553
1605924371,21.0,21.122107600638742
1605924372,21.25,21.215621461717134
1605924373,21.0,21.122107600638742
1605924374,21.0,21.122107600638742
1605924375,20.5,20.93507987848195
1605924376,20.5,20.93507987848195
1605924377,20.5,20.93507987848195
1605924378,20.75,21.028593739560346
1605924379,20.75,21.028593739560346
1605924380,20.75,21.028593739560346
1605924381,20.75,21.028593739560346
1605924382,20.75,21.028593739560346
1605924383,21.25,21.215621461717134
1605924384,21.25,21.215621461717134
1605924385,21.25,21.215621461717134
1605924386,21.25,21.215621461717134
1605924387,21.5,21.30913532279553
1605924388,21.5,21.30913532279553
1605924389,21.5,21.30913532279553
1605924390,21.5,21.30913532279553
1605924391,21.5,21.30913532279553
1605924392,21.25,21.215621461717134
1605924393,21.25,21.215621461717134
1605924394,21.25,21.215621461717134
1605924395,21.25,21.215621461717134
1605924396,21.25,21.215621461717134
1605924397,21.5,21.30913532279553
1605924398,21.5,21.30913532279553
1605924399,21.25,21.215621461717134
1605924400,21.25,21.215621461717134
1605924401,21.75,21.402649183873926
1605924402,21.75,21.402649183873926
1605924403,21.5,21.30913532279553
1605924404,21.5,21.30913532279553
1605924405,21.5,21.30913532279553
1605924406,21.25,21.215621461717134
1605924407,21.25,21.215621461717134
1605924408,21.25,21.215621461717134
1605924409,21.25,21.215621461717134
1605924410,21.25,21.215621461717134
1605924411,21.25,21.215621461717134
1605924412,21.25,21.215621461717134
1605924413,21.25,21.215621461717134
1605924414,21.25,21.215621461717134
1605924415,21.25,21.215621461717134
1605924416,21.5,21.30913532279553
1605924417,21.5,21.30913532279553
1605924418,21.5,21.30913532279553
1605924419,21.25,21.215621461717134
1605924420,21.25,21.215621461717134
1605924421,21.25,21.215621461717134
1605924422,21.5,21.30913532279553
1605924423,21.5,21.30913532279553
1605924424,21.5,21.30913532279553
1605924425,21.75,21.402649183873926
1605924426,21.75,21.402649183873926
1605924427,21.5,21.30913532279553
1605924428,21.5,21.30913532279553
1605924429,21.25,21.215621461717134
1605924430,21.5,21.30913532279553
1605924431,21.5,21.30913532279553
1605924432,21.5,21.30913532279553
1605924433,21.75,21.402649183873926
1605924434,21.5,21.30913532279553
1605924435,21.75,21.402649183873926
1605924436,21.75,21.402649183873926
1605924437,21.75,21.402649183873926
1605924438,21.5,21.30913532279553
1605924439,21.5,21.30913532279553
1605924440,21.5,21.30913532279553
1605924441,21.5,21.30913532279553
1605924442,21.5,21.30913532279553
1605924443,21.75,21.402649183873926
1605924444,21.5,21.30913532279553
1605924445,21.5,21.30913532279553
1605924446,21.5,21.30913532279553
1605924447,21.5,21.30913532279553
1605924448,21.5,21.30913532279553
1605924449,21.5,21.30913532279553
1605924450,21.25,21.215621461717134
1605924451,21.25,21.215621461717134
1605924452,21.25,21.215621461717134
1605924453,21.5,21.30913532279553
1605924454,21.75,21.402649183873926
1605924455,21.5,21.30913532279553
1605924456,21.75,21.402649183873926
1605924457,21.75,21.402649183873926
1605924458,21.75,21.402649183873926
1605924459,21.75,21.402649183873926
1605924460,22.0,21.49616304495232
1605924461,22.0,21.49616304495232
1605924462,22.25,21.589676906030718
1605924463,21.75,21.402649183873926
1605924464,21.75,21.402649183873926
1605924465,21.75,21.402649183873926
1605924466,21.75,21.402649183873926
1605924467,21.75,21.402649183873926
1605924468,21.75,21.402649183873926
1605924469,21.5,21.30913532279553
1605924470,21.5,21.30913532279553
1605924471,21.5,21.30913532279553
1605924472,21.5,21.30913532279553
1605924473,21.25,21.215621461717134
1605924474,21.25,21.215621461717134
1605924475,21.5,21.30913532279553
1605924476,21.5,21.30913532279553
1605924477,21.5,21.30913532279553
1605924478,21.25,21.215621461717134
1605924479,21.25,21.215621461717134
1605924480,21.25,21.215621461717134
1605924481,21.5,21.30913532279553
1605924482,21.25,21.215621461717134
1605924483,21.25,21.215621461717134
1605924484,21.25,21.215621461717134
1605924485,21.25,21.215621461717134
1605924486,21.25,21.215621461717134
1605924487,21.25,21.215621461717134
1605924488,21.25,21.215621461717134
1605924489,21.25,21.215621461717134
1605924490,21.5,21.30913532279553
1605924491,21.25,21.215621461717134
1605924492,21.25,21.215621461717134
1605924493,21.25,21.215621461717134
1605924494,21.25,21.215621461717134
1605924495,21.25,21.215621461717134
1605924496,21.25,21.215621461717134
1605924497,21.25,21.215621461717134
1605924498,21.0,21.122107600638742
1605924499,21.0,21.122107600638742
1605924500,20.75,21.028593739560346
1605924501,20.75,21.028593739560346
1605924502,20.75,21.028593739560346
1605924503,20.75,21.028593739560346
1605924504,20.75,21.028593739560346
1605924505,20.75,21.028593739560346
1605924506,20.75,21.028593739560346
1605924507,20.75,21.028593739560346
1605924508,21.0,21.122107600638742
1605924509,21.0,21.122107600638742
1605924510,21.25,21.215621461717134
1605924511,21.25,21.215621461717134
1605924512,21.25,21.215621461717134
1605924513,21.5,21.30913532279553
1605924514,21.75,21.402649183873926
1605924515,21.75,21.402649183873926
1605924516,21.25,21.215621461717134
1605924519,21.25,21.215621461717134
1605924520,21.25,21.215621461717134
1605924521,21.25,21.215621461717134
1605924522,21.25,21.215621461717134
1605924523,21.25,21.215621461717134
1605924524,21.25,21.215621461717134
1605924525,21.25,21.215621461717134
1605924526,21.5,21.30913532279553
1605924528,21.25,21.215621461717134
1605924529,21.25,21.215621461717134
1605924530,21.25,21.215621461717134
1605924531,21.25,21.215621461717134
1605924532,21.25,21.215621461717134
1605924533,21.0,21.122107600638742
1605924540,21.25,21.215621461717134
1605924541,21.25,21.215621461717134
1605924542,21.25,21.215621461717134
1605924543,21.25,21.215621461717134
1605924544,21.25,21.215621461717134
1605924545,21.25,21.215621461717134
1605924546,21.25,21.215621461717134
1605924547,21.25,21.215621461717134
1605924548,21.5,21.30913532279553
1605924549,21.5,21.30913532279553
1605924550,21.0,21.122107600638742
1605924551,21.0,21.122107600638742
1605924552,21.0,21.122107600638742
1605924553,21.0,21.122107600638742
1605924554,20.75,21.028593739560346
1605924555,20.75,21.028593739560346
1605924556,20.75,21.028593739560346
1605924557,20.75,21.028593739560346
1605924558,20.75,21.028593739560346
1605924559,20.75,21.028593739560346
1605924560,20.75,21.028593739560346
1605924561,20.5,20.93507987848195
1605924562,20.75,21.028593739560346
1605924563,20.75,21.028593739560346
1605924564,20.75,21.028593739560346
1605924565,20.75,21.028593739560346
1605924566,20.75,21.028593739560346
1605924567,20.75,21.028593739560346
1605924568,20.75,21.028593739560346
1605924569,20.75,21.028593739560346
1605924570,20.75,21.028593739560346
1605924571,20.75,21.028593739560346
1605924572,20.75,21.028593739560346
1605924573,20.75,21.028593739560346
1605924574,20.75,21.028593739560346
1605924575,20.75,21.028593739560346
1605924576,20.75,21.028593739560346
1605924577,20.75,21.028593739560346
1605924578,21.0,21.122107600638742
1605924579,21.25,21.215621461717134
1605924580,21.0,21.122107600638742
1605924581,21.25,21.215621461717134
1605924582,21.25,21.215621461717134
1605924583,21.5,21.30913532279553
1605924584,21.5,21.30913532279553
1605924585,21.5,21.30913532279553
1605924586,21.25,21.215621461717134
1605924587,21.25,21.215621461717134
1605924588,21.25,21.215621461717134
1605924589,21.25,21.215621461717134
1605924590,21.5,21.30913532279553
1605924591,21.5,21.30913532279553
1605924592,21.5,21.30913532279553
1605924593,21.5,21.30913532279553
1605924594,21.25,21.215621461717134
1605924595,21.5,21.30913532279553
1605924596,21.25,21.215621461717134
1605924597,21.0,21.122107600638742
1605924598,21.0,21.122107600638742
1605924599,21.0,21.122107600638742
1605924600,20.75,21.028593739560346
1605924601,20.75,21.028593739560346
1605924602,20.5,20.93507987848195
1605924603,20.25,20.841566017403558
1605924604,20.25,20.841566017403558
1605924605,20.25,20.841566017403558
1605924606,20.25,20.841566017403558
1605924607,20.25,20.841566017403558
1605924608,20.25,20.841566017403558
1605924609,20.25,20.841566017403558
1605924610,20.75,21.028593739560346
1605924611,21.0,21.122107600638742
1605924612,21.0,21.122107600638742
1605924613,21.0,21.122107600638742
1605924614,21.0,21.122107600638742
1605924615,20.75,21.028593739560346
1605924616,21.0,21.122107600638742
1605924617,21.0,21.122107600638742
1605924618,21.0,21.122107600638742
1605924619,21.0,21.122107600638742
1605924620,21.0,21.122107600638742
1605924621,21.0,21.122107600638742
1605924622,21.25,21.215621461717134
1605924623,21.25,21.215621461717134
1605924624,21.0,21.122107600638742
1605924625,21.25,21.215621461717134
1605924626,21.25,21.215621461717134
1605924627,21.5,21.30913532279553
1605924628,21.25,21.215621461717134
1605924629,21.25,21.215621461717134
1605924630,21.25,21.215621461717134
1605924631,21.25,21.215621461717134
1605924632,21.5,21.30913532279553
1605924633,21.75,21.402649183873926
1605924634,21.75,21.402649183873926
1605924635,21.75,21.402649183873926
1605924636,21.75,21.402649183873926
1605924637,21.75,21.402649183873926
1605924638,21.5,21.30913532279553
1605924639,21.5,21.30913532279553
1605924640,21.5,21.30913532279553
1605924641,21.5,21.30913532279553
1605924642,21.5,21.30913532279553
1605924643,21.5,21.30913532279553
1605924644,21.5,21.30913532279553
1605924645,21.5,21.30913532279553
1605924646,21.5,21.30913532279553
1605924647,21.5,21.30913532279553
1605924648,21.5,21.30913532279553
1605924649,21.25,21.215621461717134
1605924650,21.0,21.122107600638742
1605924651,21.25,21.215621461717134
1605924652,21.5,21.30913532279553
1605924653,21.25,21.215621461717134
1605924654,21.25,21.215621461717134
1605924655,21.25,21.215621461717134
1605924656,21.25,21.215621461717134
1605924657,21.25,21.215621461717134
1605924658,21.25,21.215621461717134
1605924659,21.0,21.122107600638742
1605924660,20.75,21.028593739560346
1605924661,20.75,21.028593739560346
1605924662,20.75,21.028593739560346
1605924663,20.75,21.028593739560346
1605924664,20.75,21.028593739560346
1605924665,20.75,21.028593739560346
1605924666,21.0,21.122107600638742
1605924667,21.0,21.122107600638742
1605924668,21.5,21.30913532279553
1605924669,21.25,21.215621461717134
1605924670,21.25,21.215621461717134
1605924671,21.25,21.215621461717134
1605924672,21.0,21.122107600638742
1605924673,21.25,21.215621461717134
1605924674,21.25,21.215621461717134
1605924675,21.25,21.215621461717134
1605924676,21.0,21.122107600638742
1605924677,20.75,21.028593739560346
1605924678,20.75,21.028593739560346
1605924679,20.75,21.028593739560346
1605924680,20.75,21.028593739560346
1605924681,20.75,21.028593739560346
1605924682,20.5,20.93507987848195
1605924683,20.75,21.028593739560346
1605924684,21.0,21.122107600638742
1605924685,21.0,21.122107600638742
1605924686,21.0,21.122107600638742
1605924687,21.0,21.122107600638742
1605924688,21.0,21.122107600638742
1605924689,21.0,21.122107600638742
1605924690,20.75,21.028593739560346
1605924691,20.75,21.028593739560346
1605924692,20.75,21.028593739560346
1605924693,20.75,21.028593739560346
1605924694,20.75,21.028593739560346
1605924695,20.75,21.028593739560346
1605924696,20.75,21.028593739560346
1605924697,21.0,21.122107600638742
1605924698,21.0,21.122107600638742
1605924699,21.0,21.122107600638742
1605924700,20.75,21.028593739560346
1605924701,20.75,21.028593739560346
1605924702,20.75,21.028593739560346
1605924703,20.75,21.028593739560346
1605924704,20.75,21.028593739560346
1605924705,20.75,21.028593739560346
1605924706,20.5,20.93507987848195
1605924707,20.25,20.841566017403558
1605924708,20.25,20.841566017403558
1605924709,20.0,20.748052156325162
1605924710,19.75,20.654538295246766
1605924711,20.0,20.748052156325162
1605924712,20.25,20.841566017403558
1605924720,20.25,20.841566017403558
1605924721,20.25,20.841566017403558
1605924722,20.25,20.841566017403558
1605924723,20.0,20.748052156325162
1605924724,20.0,20.748052156325162
1605924725,20.0,20.748052156325162
1605924726,20.0,20.748052156325162
1605924727,20.5,20.93507987848195
1605924728,20.5,20.93507987848195
1605924729,20.5,20.93507987848195
1605924730,20.75,21.028593739560346
