timestamp,pm25,pm25_calibrated
1606011389,29.0,24.114551155147378
1606011390,29.0,24.114551155147378
1606011391,29.0,24.114551155147378
1606011392,29.25,24.208065016225774
1606011393,29.25,24.208065016225774
1606011394,29.25,24.208065016225774
1606011395,29.0,24.114551155147378
1606011396,29.0,24.114551155147378
1606011397,29.25,24.208065016225774
1606011398,29.25,24.208065016225774
1606011399,29.25,24.208065016225774
1606011400,29.0,24.114551155147378
1606011401,28.75,24.021037294068982
1606011402,28.5,23.92752343299059
1606011403,28.25,23.83400957191219
1606011404,28.0,23.740495710833798
1606011405,28.0,23.740495710833798
1606011406,28.0,23.740495710833798
1606011407,28.0,23.740495710833798
1606011408,28.0,23.740495710833798
1606011409,27.75,23.646981849755402
1606011410,27.75,23.646981849755402
1606011411,27.75,23.646981849755402
1606011412,27.75,23.646981849755402
1606011413,27.75,23.646981849755402
1606011414,27.75,23.646981849755402
1606011415,27.75,23.646981849755402
1606011416,28.25,23.83400957191219
1606011417,28.25,23.83400957191219
1606011418,28.5,23.92752343299059
1606011419,28.75,24.021037294068982
1606011420,28.75,24.021037294068982
1606011421,29.0,24.114551155147378
1606011422,29.0,24.114551155147378
1606011423,29.25,24.208065016225774
1606011424,29.5,24.301578877304166
1606011425,29.5,24.301578877304166
1606011426,29.75,24.395092738382562
1606011427,29.75,24.395092738382562
1606011428,29.75,24.395092738382562
1606011431,29.25,24.208065016225774
1606011432,29.25,24.208065016225774
1606011433,29.0,24.114551155147378
1606011434,29.0,24.114551155147378
1606011435,29.0,24.114551155147378
1606011436,28.75,24.021037294068982
1606011437,28.75,24.021037294068982
1606011438,29.0,24.114551155147378
1606011439,29.0,24.114551155147378
1606011440,29.0,24.114551155147378
1606011441,29.25,24.208065016225774
1606011442,29.5,24.301578877304166
1606011443,29.5,24.301578877304166
1606011444,29.75,24.395092738382562
1606011445,29.75,24.395092738382562
1606011446,30.0,24.488606599460958
1606011447,30.0,24.488606599460958
1606011448,30.0,24.488606599460958
1606011449,29.75,24.395092738382562
1606011450,29.75,24.395092738382562
1606011451,29.75,24.395092738382562
1606011452,29.75,24.395092738382562
1606011453,29.5,24.301578877304166
1606011454,29.5,24.301578877304166
1606011455,29.75,24.395092738382562
1606011456,30.25,24.58212046053935
1606011457,30.25,24.58212046053935
1606011458,30.25,24.58212046053935
1606011459,29.75,24.395092738382562
1606011460,30.0,24.488606599460958
1606011461,30.0,24.488606599460958
1606011462,30.0,24.488606599460958
1606011463,30.0,24.488606599460958
1606011471,29.75,24.395092738382562
1606011472,29.5,24.301578877304166
1606011473,29.5,24.301578877304166
1606011474,29.5,24.301578877304166
1606011475,29.5,24.301578877304166
1606011476,29.5,24.301578877304166
1606011477,29.75,24.395092738382562
1606011478,29.75,24.395092738382562
1606011479,30.0,24.488606599460958
1606011480,30.5,24.675634321617746
1606011481,30.5,24.675634321617746
1606011482,30.75,24.769148182696142
1606011483,30.75,24.769148182696142
1606011484,30.75,24.769148182696142
1606011485,30.5,24.675634321617746
1606011486,30.5,24.675634321617746
1606011487,30.25,24.58212046053935
1606011488,29.75,24.395092738382562
1606011489,29.75,24.395092738382562
1606011490,29.5,24.301578877304166
1606011491,29.5,24.301578877304166
1606011492,29.25,24.208065016225774
1606011493,29.25,24.208065016225774
1606011494,29.0,24.114551155147378
1606011495,29.25,24.208065016225774
1606011496,28.5,23.92752343299059
1606011497,28.75,24.021037294068982
1606011498,28.75,24.021037294068982
1606011499,28.75,24.021037294068982
1606011500,28.5,23.92752343299059
1606011501,28.75,24.021037294068982
1606011502,28.5,23.92752343299059
1606011503,28.25,23.83400957191219
1606011504,28.25,23.83400957191219
1606011505,28.25,23.83400957191219
1606011506,28.0,23.740495710833798
1606011507,28.0,23.740495710833798
1606011508,28.5,23.92752343299059
1606011509,28.5,23.92752343299059
1606011510,28.5,23.92752343299059
1606011511,28.5,23.92752343299059
1606011512,28.5,23.92752343299059
1606011513,29.0,24.114551155147378
1606011514,29.0,24.114551155147378
1606011515,29.0,24.114551155147378
1606011516,28.75,24.021037294068982
1606011517,29.25,24.208065016225774
1606011518,29.25,24.208065016225774
1606011519,29.25,24.208065016225774
1606011520,29.0,24.114551155147378
1606011521,29.0,24.114551155147378
1606011522,28.75,24.021037294068982
1606011523,28.75,24.021037294068982
1606011524,29.0,24.114551155147378
1606011525,29.0,24.114551155147378
1606011526,29.25,24.208065016225774
1606011527,29.25,24.208065016225774
1606011528,29.25,24.208065016225774
1606011529,29.25,24.208065016225774
1606011530,29.5,24.301578877304166
1606011531,29.5,24.301578877304166
1606011532,29.5,24.301578877304166
1606011533,29.75,24.395092738382562
1606011534,29.75,24.395092738382562
1606011535,30.25,24.58212046053935
1606011536,30.25,24.58212046053935
1606011537,30.25,24.58212046053935
1606011538,30.25,24.58212046053935
1606011539,30.25,24.58212046053935
1606011540,30.25,24.58212046053935
1606011541,30.5,24.675634321617746
1606011542,30.5,24.675634321617746
1606011543,30.5,24.675634321617746
1606011544,30.25,24.58212046053935
1606011545,30.25,24.58212046053935
1606011546,30.25,24.58212046053935
1606011547,30.25,24.58212046053935
1606011548,30.25,24.58212046053935
1606011549,30.0,24.488606599460958
1606011550,30.0,24.488606599460958
1606011551,30.0,24.488606599460958
1606011552,30.0,24.488606599460958
1606011553,30.0,24.488606599460958
1606011554,30.0,24.488606599460958
1606011555,30.0,24.488606599460958
1606011556,30.0,24.488606599460958
1606011557,30.0,24.488606599460958
1606011558,30.0,24.488606599460958
1606011559,30.0,24.488606599460958
1606011560,30.0,24.488606599460958
1606011561,30.0,24.488606599460958
1606011562,29.75,24.395092738382562
1606011563,29.75,24.395092738382562
1606011564,29.5,24.301578877304166
1606011565,29.5,24.301578877304166
1606011566,29.5,24.301578877304166
1606011567,29.5,24.301578877304166
1606011568,29.5,24.301578877304166
1606011569,29.25,24.208065016225774
1606011570,29.25,24.208065016225774
1606011571,29.0,24.114551155147378
1606011572,29.0,24.114551155147378
1606011573,28.75,24.021037294068982
1606011574,28.75,24.021037294068982
1606011575,29.0,24.114551155147378
1606011576,29.0,24.114551155147378
1606011577,28.75,24.021037294068982
1606011578,28.75,24.021037294068982
1606011579,29.0,24.114551155147378
1606011580,29.0,24.114551155147378
1606011581,29.0,24.114551155147378
1606011582,29.25,24.208065016225774
1606011583,29.5,24.301578877304166
1606011584,29.5,24.301578877304166
1606011585,29.5,24.301578877304166
1606011586,29.5,24.301578877304166
1606011587,29.75,24.395092738382562
1606011588,29.75,24.395092738382562
1606011589,29.75,24.395092738382562
1606011590,30.0,24.488606599460958
1606011591,29.75,24.395092738382562
1606011592,30.0,24.488606599460958
1606011593,29.75,24.395092738382562
1606011594,29.75,24.395092738382562
1606011595,29.75,24.395092738382562
1606011596,29.75,24.395092738382562
1606011597,29.5,24.301578877304166
1606011598,29.5,24.301578877304166
1606011599,29.5,24.301578877304166
1606011600,29.25,24.208065016225774
1606011601,29.25,24.208065016225774
1606011602,29.25,24.208065016225774
1606011603,29.25,24.208065016225774
1606011604,29.25,24.208065016225774
1606011605,29.25,24.208065016225774
1606011606,29.25,24.208065016225774
1606011607,29.5,24.301578877304166
1606011608,29.75,24.395092738382562
1606011609,29.75,24.395092738382562
1606011610,30.0,24.488606599460958
1606011611,30.0,24.488606599460958
1606011612,29.75,24.395092738382562
1606011613,29.75,24.395092738382562
1606011614,29.75,24.395092738382562
1606011615,29.75,24.395092738382562
1606011616,29.75,24.395092738382562
1606011617,29.25,24.208065016225774
1606011618,29.25,24.208065016225774
1606011619,29.25,24.208065016225774
1606011620,29.0,24.114551155147378
1606011621,29.0,24.114551155147378
1606011622,29.0,24.114551155147378
1606011623,29.0,24.114551155147378
1606011624,29.0,24.114551155147378
1606011625,28.75,24.021037294068982
1606011626,28.75,24.021037294068982
1606011627,28.75,24.021037294068982
1606011628,28.5,23.92752343299059
1606011629,28.5,23.92752343299059
1606011630,28.75,24.021037294068982
1606011631,29.0,24.114551155147378
1606011632,29.0,24.114551155147378
1606011633,29.0,24.114551155147378
1606011634,29.0,24.114551155147378
1606011635,29.0,24.114551155147378
1606011636,29.0,24.114551155147378
1606011637,29.25,24.208065016225774
1606011638,29.5,24.301578877304166
1606011639,29.25,24.208065016225774
1606011640,29.25,24.208065016225774
1606011641,29.5,24.301578877304166
1606011648,29.25,24.208065016225774
1606011649,29.25,24.208065016225774
1606011650,29.25,24.208065016225774
1606011651,29.25,24.208065016225774
1606011652,29.25,24.208065016225774
1606011653,29.75,24.395092738382562
1606011654,29.75,24.395092738382562
1606011655,29.25,24.208065016225774
1606011656,29.5,24.301578877304166
1606011657,29.75,24.395092738382562
1606011658,29.5,24.301578877304166
1606011659,29.5,24.301578877304166
1606011660,29.25,24.208065016225774
1606011661,29.25,24.208065016225774
1606011662,29.5,24.301578877304166
1606011663,29.5,24.301578877304166
1606011664,29.5,24.301578877304166
1606011665,29.75,24.395092738382562
1606011666,29.75,24.395092738382562
1606011667,29.5,24.301578877304166
1606011668,29.25,24.208065016225774
1606011669,29.25,24.208065016225774
1606011670,29.0,24.114551155147378
1606011671,28.75,24.021037294068982
1606011672,28.75,24.021037294068982
1606011673,28.5,23.92752343299059
1606011674,28.5,23.92752343299059
1606011675,28.5,23.92752343299059
1606011676,28.0,23.740495710833798
1606011677,28.0,23.740495710833798
1606011678,28.0,23.740495710833798
1606011679,28.0,23.740495710833798
1606011680,28.5,23.92752343299059
1606011681,28.5,23.92752343299059
1606011682,28.75,24.021037294068982
1606011685,29.0,24.114551155147378
1606011686,29.5,24.301578877304166
1606011687,29.5,24.301578877304166
1606011688,30.0,24.488606599460958
1606011689,30.25,24.58212046053935
1606011690,30.5,24.675634321617746
1606011691,30.5,24.675634321617746
1606011692,30.25,24.58212046053935
1606011693,30.5,24.675634321617746
1606011694,30.25,24.58212046053935
1606011695,30.0,24.488606599460958
1606011696,30.25,24.58212046053935
1606011697,30.25,24.58212046053935
1606011698,29.75,24.395092738382562
1606011699,30.25,24.58212046053935
1606011700,30.25,24.58212046053935
1606011701,30.0,24.488606599460958
1606011702,30.25,24.58212046053935
1606011703,30.0,24.488606599460958
1606011704,30.0,24.488606599460958
1606011705,29.25,24.208065016225774
1606011706,29.25,24.208065016225774
1606011707,29.0,24.114551155147378
1606011708,29.25,24.208065016225774
1606011709,29.5,24.301578877304166
1606011710,29.5,24.301578877304166
1606011711,29.5,24.301578877304166
1606011712,29.5,24.301578877304166
1606011713,29.5,24.301578877304166
1606011714,29.5,24.301578877304166
1606011715,29.5,24.301578877304166
1606011716,29.5,24.301578877304166
1606011717,29.25,24.208065016225774
1606011718,29.5,24.301578877304166
1606011719,29.25,24.208065016225774
1606011720,29.25,24.208065016225774
1606011721,29.25,24.208065016225774
1606011722,29.75,24.395092738382562
1606011723,29.75,24.395092738382562
1606011724,29.5,24.301578877304166
1606011725,29.5,24.301578877304166
1606011726,29.5,24.301578877304166
1606011727,29.5,24.301578877304166
1606011728,29.75,24.395092738382562
1606011729,29.75,24.395092738382562
1606011731,29.75,24.395092738382562
1606011732,29.25,24.208065016225774
1606011733,29.5,24.301578877304166
1606011734,29.5,24.301578877304166
1606011735,29.5,24.301578877304166
1606011736,29.75,24.395092738382562
1606011737,29.5,24.301578877304166
1606011738,29.5,24.301578877304166
1606011739,29.75,24.395092738382562
1606011740,29.75,24.395092738382562
1606011741,29.75,24.395092738382562
1606011742,29.5,24.301578877304166
1606011743,29.5,24.301578877304166
1606011744,29.75,24.395092738382562
1606011745,29.75,24.395092738382562
1606011746,29.5,24.301578877304166
1606011747,29.5,24.301578877304166
1606011748,29.75,24.395092738382562
1606011749,29.75,24.395092738382562
1606011750,30.0,24.488606599460958
1606011751,30.0,24.488606599460958
1606011752,29.75,24.395092738382562
1606011753,29.75,24.395092738382562
1606011754,29.75,24.395092738382562
1606011755,29.75,24.395092738382562
1606011756,29.75,24.395092738382562
1606011757,29.75,24.395092738382562
1606011758,29.75,24.395092738382562
1606011759,29.75,24.395092738382562
1606011760,30.0,24.488606599460958
1606011761,30.0,24.488606599460958
1606011762,30.0,24.488606599460958
1606011763,30.25,24.58212046053935
1606011764,30.0,24.488606599460958
1606011765,30.0,24.488606599460958
1606011766,29.75,24.395092738382562
1606011767,30.25,24.58212046053935
1606011768,30.25,24.58212046053935
1606011769,30.25,24.58212046053935
1606011770,30.25,24.58212046053935
1606011771,29.75,24.395092738382562
1606011772,29.75,24.395092738382562
1606011773,29.5,24.301578877304166
1606011774,29.5,24.301578877304166
1606011775,29.5,24.301578877304166
1606011776,29.0,24.114551155147378
1606011777,29.25,24.208065016225774
1606011778,29.0,24.114551155147378
1606011779,29.0,24.114551155147378
1606011780,29.0,24.114551155147378
1606011781,29.0,24.114551155147378
1606011782,29.25,24.208065016225774
1606011783,29.25,24.208065016225774
1606011784,29.5,24.301578877304166
1606011785,29.5,24.301578877304166
1606011786,29.75,24.395092738382562
1606011787,30.25,24.58212046053935
1606011788,30.25,24.58212046053935
1606011789,30.25,24.58212046053935
1606011790,30.25,24.58212046053935
1606011791,30.25,24.58212046053935
1606011792,30.5,24.675634321617746
1606011793,30.5,24.675634321617746
1606011794,30.25,24.58212046053935
1606011795,30.25,24.58212046053935
1606011796,30.25,24.58212046053935
1606011797,30.0,24.488606599460958
1606011798,29.75,24.395092738382562
1606011799,29.5,24.301578877304166
1606011800,29.25,24.208065016225774
1606011801,29.0,24.114551155147378
1606011802,29.0,24.114551155147378
1606011803,29.0,24.114551155147378
1606011804,28.75,24.021037294068982
1606011805,28.75,24.021037294068982
1606011806,28.75,24.021037294068982
1606011807,28.5,23.92752343299059
1606011808,28.75,24.021037294068982
1606011809,28.5,23.92752343299059
1606011810,28.5,23.92752343299059
1606011811,28.5,23.92752343299059
1606011812,28.5,23.92752343299059
1606011813,28.75,24.021037294068982
1606011814,28.75,24.021037294068982
1606011815,28.75,24.021037294068982
1606011816,28.75,24.021037294068982
1606011817,29.25,24.208065016225774
1606011818,29.25,24.208065016225774
1606011819,29.5,24.301578877304166
1606011820,29.5,24.301578877304166
1606011828,29.5,24.301578877304166
1606011829,29.5,24.301578877304166
1606011830,29.25,24.208065016225774
1606011831,29.25,24.208065016225774
1606011832,29.25,24.208065016225774
1606011833,29.25,24.208065016225774
1606011834,29.75,24.395092738382562
1606011835,30.0,24.488606599460958
1606011836,30.0,24.488606599460958
1606011837,29.5,24.301578877304166
1606011838,29.5,24.301578877304166
1606011839,29.75,24.395092738382562
1606011840,30.0,24.488606599460958
1606011841,30.0,24.488606599460958
1606011842,29.5,24.301578877304166
1606011843,29.5,24.301578877304166
1606011844,29.5,24.301578877304166
1606011845,29.25,24.208065016225774
1606011846,29.25,24.208065016225774
1606011847,29.0,24.114551155147378
1606011848,29.0,24.114551155147378
1606011849,29.0,24.114551155147378
1606011850,28.75,24.021037294068982
1606011851,28.5,23.92752343299059
1606011852,28.5,23.92752343299059
1606011853,28.5,23.92752343299059
1606011854,28.75,24.021037294068982
1606011855,28.75,24.021037294068982
1606011856,28.5,23.92752343299059
1606011857,28.25,23.83400957191219
1606011858,28.5,23.92752343299059
1606011859,28.5,23.92752343299059
1606011860,28.75,24.021037294068982
1606011861,28.75,24.021037294068982
1606011862,28.5,23.92752343299059
1606011863,28.75,24.021037294068982
1606011864,28.75,24.021037294068982
1606011865,28.75,24.021037294068982
1606011866,29.0,24.114551155147378
1606011867,29.0,24.114551155147378
1606011868,29.0,24.114551155147378
1606011869,29.0,24.114551155147378
1606011870,28.75,24.021037294068982
1606011871,28.75,24.021037294068982
1606011872,28.75,24.021037294068982
1606011873,28.75,24.021037294068982
1606011874,28.5,23.92752343299059
1606011875,28.5,23.92752343299059
1606011876,28.5,23.92752343299059
1606011877,28.25,23.83400957191219
1606011878,28.5,23.92752343299059
1606011879,29.0,24.114551155147378
1606011880,29.0,24.114551155147378
1606011881,29.25,24.208065016225774
1606011882,29.25,24.208065016225774
1606011883,29.5,24.301578877304166
1606011884,29.5,24.301578877304166
1606011885,29.75,24.395092738382562
1606011886,30.0,24.488606599460958
1606011887,30.0,24.488606599460958
1606011888,30.0,24.488606599460958
1606011889,30.25,24.58212046053935
1606011890,29.75,24.395092738382562
1606011891,29.5,24.301578877304166
1606011892,29.5,24.301578877304166
1606011893,29.5,24.301578877304166
1606011894,29.25,24.208065016225774
1606011895,29.25,24.208065016225774
1606011896,29.25,24.208065016225774
1606011897,29.25,24.208065016225774
1606011898,29.5,24.301578877304166
1606011899,29.25,24.208065016225774
1606011900,29.25,24.208065016225774
1606011901,29.25,24.208065016225774
1606011902,29.5,24.301578877304166
1606011903,29.25,24.208065016225774
1606011904,29.0,24.114551155147378
1606011905,29.0,24.114551155147378
1606011906,29.0,24.114551155147378
1606011907,28.75,24.021037294068982
1606011908,29.0,24.114551155147378
1606011909,29.0,24.114551155147378
1606011910,29.0,24.114551155147378
1606011911,28.75,24.021037294068982
1606011912,28.75,24.021037294068982
1606011913,28.75,24.021037294068982
1606011914,29.0,24.114551155147378
1606011915,29.0,24.114551155147378
1606011916,29.0,24.114551155147378
1606011917,29.25,24.208065016225774
1606011918,29.25,24.208065016225774
1606011919,29.5,24.301578877304166
1606011920,29.75,24.395092738382562
1606011921,29.75,24.395092738382562
1606011922,29.5,24.301578877304166
1606011923,29.75,24.395092738382562
1606011924,29.75,24.395092738382562
1606011925,29.75,24.395092738382562
1606011926,29.5,24.301578877304166
1606011927,29.5,24.301578877304166
1606011928,29.5,24.301578877304166
1606011929,29.5,24.301578877304166
1606011930,29.5,24.301578877304166
1606011931,29.5,24.301578877304166
1606011932,29.5,24.301578877304166
1606011933,29.25,24.208065016225774
1606011934,29.25,24.208065016225774
1606011935,29.25,24.208065016225774
1606011936,29.0,24.114551155147378
1606011937,29.0,24.114551155147378
1606011938,29.0,24.114551155147378
1606011941,28.75,24.021037294068982
1606011942,28.5,23.92752343299059
1606011943,28.5,23.92752343299059
1606011944,28.75,24.021037294068982
1606011945,29.0,24.114551155147378
1606011946,29.0,24.114551155147378
1606011947,29.25,24.208065016225774
1606011948,29.0,24.114551155147378
1606011949,29.0,24.114551155147378
1606011950,29.25,24.208065016225774
1606011951,29.25,24.208065016225774
1606011952,29.25,24.208065016225774
1606011953,29.75,24.395092738382562
1606011954,29.75,24.395092738382562
1606011955,29.75,24.395092738382562
1606011956,29.75,24.395092738382562
1606011957,29.75,24.395092738382562
1606011958,29.75,24.395092738382562
1606011959,30.0,24.488606599460958
1606011960,29.75,24.395092738382562
1606011961,29.75,24.395092738382562
1606011962,29.5,24.301578877304166
1606011963,29.75,24.395092738382562
1606011964,29.75,24.395092738382562
1606011965,29.5,24.301578877304166
1606011966,29.5,24.301578877304166
1606011967,29.75,24.395092738382562
1606011968,29.75,24.395092738382562
1606011969,29.75,24.395092738382562
1606011970,29.75,24.395092738382562
1606011971,29.75,24.395092738382562
1606011972,29.75,24.395092738382562
1606011973,29.25,24.208065016225774
1606011974,29.25,24.208065016225774
1606011975,29.25,24.208065016225774
1606011976,29.0,24.114551155147378
1606011977,29.0,24.114551155147378
1606011978,28.75,24.021037294068982
1606011979,28.75,24.021037294068982
1606011980,28.75,24.021037294068982
1606011981,28.75,24.021037294068982
1606011982,28.75,24.021037294068982
1606011983,28.75,24.021037294068982
1606011984,28.75,24.021037294068982
1606011985,28.5,23.92752343299059
1606011986,29.0,24.114551155147378
1606011987,29.0,24.114551155147378
1606011988,29.0,24.114551155147378
1606011989,29.0,24.114551155147378
1606011990,29.0,24.114551155147378
1606011991,29.0,24.114551155147378
1606011992,29.5,24.301578877304166
1606011993,29.5,24.301578877304166
1606011994,29.5,24.301578877304166
1606011995,29.25,24.208065016225774
1606012003,29.75,24.395092738382562
1606012004,29.75,24.395092738382562
1606012005,29.75,24.395092738382562
1606012006,29.5,24.301578877304166
1606012007,29.5,24.301578877304166
1606012008,29.5,24.301578877304166
1606012009,29.75,24.395092738382562
1606012010,29.5,24.301578877304166
1606012011,29.5,24.301578877304166
1606012012,29.5,24.301578877304166
1606012013,29.5,24.301578877304166
1606012014,29.5,24.301578877304166
1606012015,29.5,24.301578877304166
1606012016,29.25,24.208065016225774
1606012017,29.5,24.301578877304166
1606012018,29.5,24.301578877304166
1606012019,29.5,24.301578877304166
1606012020,29.25,24.208065016225774
1606012021,29.25,24.208065016225774
1606012022,29.0,24.114551155147378
1606012023,29.25,24.208065016225774
1606012024,29.0,24.114551155147378
1606012025,29.25,24.208065016225774
1606012026,29.25,24.208065016225774
1606012027,29.25,24.208065016225774
1606012028,29.0,24.114551155147378
1606012029,29.0,24.114551155147378
1606012030,29.0,24.114551155147378
1606012031,29.0,24.114551155147378
1606012032,28.75,24.021037294068982
1606012033,29.0,24.114551155147378
1606012034,29.0,24.114551155147378
1606012035,29.25,24.208065016225774
1606012036,29.25,24.208065016225774
1606012037,29.5,24.301578877304166
1606012038,29.25,24.208065016225774
1606012039,29.75,24.395092738382562
1606012040,29.75,24.395092738382562
1606012041,30.0,24.488606599460958
1606012042,29.75,24.395092738382562
1606012043,29.75,24.395092738382562
1606012044,29.75,24.395092738382562
1606012045,29.75,24.395092738382562
1606012046,29.75,24.395092738382562
1606012047,29.25,24.208065016225774
1606012048,29.25,24.208065016225774
1606012049,29.0,24.114551155147378
1606012050,29.0,24.114551155147378
1606012051,28.5,23.92752343299059
1606012052,28.5,23.92752343299059
1606012053,28.5,23.92752343299059
1606012054,28.75,24.021037294068982
1606012055,28.75,24.021037294068982
1606012056,28.75,24.021037294068982
1606012057,28.75,24.021037294068982
1606012058,28.5,23.92752343299059
1606012059,29.0,24.114551155147378
1606012060,28.75,24.021037294068982
1606012061,28.5,23.92752343299059
1606012062,28.5,23.92752343299059
1606012063,28.5,23.92752343299059
1606012064,28.25,23.83400957191219
1606012065,28.25,23.83400957191219
1606012066,28.25,23.83400957191219
1606012067,28.25,23.83400957191219
1606012068,28.5,23.92752343299059
1606012069,28.75,24.021037294068982
1606012070,28.75,24.021037294068982
1606012071,28.75,24.021037294068982
1606012072,29.0,24.114551155147378
1606012073,29.25,24.208065016225774
1606012074,29.25,24.208065016225774
1606012075,29.75,24.395092738382562
1606012076,29.75,24.395092738382562
1606012077,29.25,24.208065016225774
1606012078,29.25,24.208065016225774
1606012079,29.25,24.208065016225774
1606012080,29.25,24.208065016225774
1606012081,29.25,24.208065016225774
1606012082,29.25,24.208065016225774
1606012083,29.0,24.114551155147378
1606012084,29.25,24.208065016225774
1606012085,29.0,24.114551155147378
1606012086,28.75,24.021037294068982
1606012087,28.75,24.021037294068982
1606012088,28.5,23.92752343299059
1606012089,28.5,23.92752343299059
1606012090,28.25,23.83400957191219
1606012091,28.25,23.83400957191219
1606012092,28.0,23.740495710833798
1606012093,28.25,23.83400957191219
1606012094,28.25,23.83400957191219
1606012095,28.25,23.83400957191219
1606012096,28.25,23.83400957191219
1606012097,28.75,24.021037294068982
1606012098,28.75,24.021037294068982
1606012099,29.0,24.114551155147378
1606012100,29.25,24.208065016225774
1606012101,29.5,24.301578877304166
1606012102,29.5,24.301578877304166
1606012103,29.75,24.395092738382562
1606012104,30.0,24.488606599460958
1606012105,30.0,24.488606599460958
1606012106,29.75,24.395092738382562
1606012107,30.0,24.488606599460958
1606012108,30.0,24.488606599460958
1606012109,29.5,24.301578877304166
1606012110,29.5,24.301578877304166
1606012111,29.75,24.395092738382562
1606012112,29.5,24.301578877304166
1606012113,29.5,24.301578877304166
1606012114,29.25,24.208065016225774
1606012115,29.25,24.208065016225774
1606012116,29.75,24.395092738382562
1606012117,29.75,24.395092738382562
1606012118,29.75,24.395092738382562
1606012119,30.0,24.488606599460958
1606012120,30.0,24.488606599460958
1606012121,30.0,24.488606599460958
1606012122,30.0,24.488606599460958
1606012123,30.0,24.488606599460958
1606012124,30.0,24.488606599460958
1606012125,30.0,24.488606599460958
1606012126,30.0,24.488606599460958
1606012127,29.5,24.301578877304166
1606012128,29.75,24.395092738382562
1606012129,29.75,24.395092738382562
1606012130,29.5,24.301578877304166
1606012131,29.5,24.301578877304166
1606012132,29.25,24.208065016225774
1606012133,29.5,24.301578877304166
1606012134,29.5,24.301578877304166
1606012135,29.5,24.301578877304166
1606012136,29.5,24.301578877304166
1606012137,29.75,24.395092738382562
1606012138,29.5,24.301578877304166
1606012139,29.5,24.301578877304166
1606012140,29.25,24.208065016225774
1606012141,29.25,24.208065016225774
1606012142,29.5,24.301578877304166
1606012143,29.25,24.208065016225774
1606012144,29.25,24.208065016225774
1606012145,29.25,24.208065016225774
1606012146,28.75,24.021037294068982
1606012147,28.75,24.021037294068982
1606012148,28.75,24.021037294068982
1606012149,28.5,23.92752343299059
1606012150,28.5,23.92752343299059
1606012151,28.75,24.021037294068982
1606012152,28.75,24.021037294068982
1606012153,28.75,24.021037294068982
1606012154,28.75,24.021037294068982
1606012155,29.0,24.114551155147378
1606012156,29.0,24.114551155147378
1606012157,29.25,24.208065016225774
1606012158,29.25,24.208065016225774
1606012159,29.75,24.395092738382562
1606012160,29.75,24.395092738382562
1606012161,29.75,24.395092738382562
1606012162,29.75,24.395092738382562
1606012163,29.5,24.301578877304166
1606012164,29.25,24.208065016225774
1606012165,29.25,24.208065016225774
1606012166,29.0,24.114551155147378
1606012167,29.0,24.114551155147378
1606012168,29.0,24.114551155147378
1606012169,28.75,24.021037294068982
1606012170,28.5,23.92752343299059
1606012171,28.75,24.021037294068982
1606012172,28.5,23.92752343299059
1606012180,28.75,24.021037294068982
1606012181,29.0,24.114551155147378
1606012182,29.0,24.114551155147378
1606012183,29.25,24.208065016225774
1606012184,29.5,24.301578877304166
1606012185,29.5,24.301578877304166
1606012186,29.5,24.301578877304166
1606012187,29.5,24.301578877304166
1606012188,29.75,24.395092738382562
1606012189,29.75,24.395092738382562
1606012190,29.75,24.395092738382562
1606012191,29.5,24.301578877304166
1606012192,29.5,24.301578877304166
1606012195,29.75,24.395092738382562
1606012196,29.25,24.208065016225774
1606012197,29.25,24.208065016225774
1606012198,29.25,24.208065016225774
1606012199,29.5,24.301578877304166
1606012200,29.0,24.114551155147378
1606012201,29.0,24.114551155147378
1606012202,29.5,24.301578877304166
1606012203,29.5,24.301578877304166
1606012204,29.5,24.301578877304166
1606012205,29.25,24.208065016225774
1606012206,29.5,24.301578877304166
1606012207,29.5,24.301578877304166
1606012208,29.75,24.395092738382562
1606012209,30.0,24.488606599460958
1606012210,30.0,24.488606599460958
1606012211,30.25,24.58212046053935
1606012212,30.25,24.58212046053935
1606012213,30.0,24.488606599460958
1606012214,30.25,24.58212046053935
1606012215,30.25,24.58212046053935
1606012216,30.0,24.488606599460958
1606012217,30.0,24.488606599460958
1606012218,29.75,24.395092738382562
1606012219,30.0,24.488606599460958
1606012220,29.75,24.395092738382562
1606012221,29.5,24.301578877304166
1606012222,29.5,24.301578877304166
1606012223,29.5,24.301578877304166
1606012224,29.75,24.395092738382562
1606012225,29.5,24.301578877304166
1606012226,29.5,24.301578877304166
1606012227,29.5,24.301578877304166
1606012228,29.25,24.208065016225774
1606012229,29.5,24.301578877304166
1606012230,29.5,24.301578877304166
1606012231,29.5,24.301578877304166
1606012232,29.0,24.114551155147378
1606012233,29.0,24.114551155147378
1606012234,28.75,24.021037294068982
1606012235,28.75,24.021037294068982
1606012236,28.5,23.92752343299059
1606012237,28.5,23.92752343299059
1606012238,28.75,24.021037294068982
1606012239,28.5,23.92752343299059
1606012240,28.5,23.92752343299059
1606012241,28.5,23.92752343299059
1606012242,28.75,24.021037294068982
1606012243,28.25,23.83400957191219
1606012244,28.25,23.83400957191219
1606012245,28.5,23.92752343299059
1606012246,28.5,23.92752343299059
1606012247,28.75,24.021037294068982
1606012248,28.5,23.92752343299059
1606012249,28.75,24.021037294068982
1606012250,28.75,24.021037294068982
1606012251,28.75,24.021037294068982
1606012252,29.0,24.114551155147378
1606012253,29.0,24.114551155147378
