timestamp,pm25,pm25_calibrated
1605584543,21.0,21.122107600638742
1605584544,21.0,21.122107600638742
1605584545,20.75,21.028593739560346
1605584546,21.0,21.122107600638742
1605584547,21.0,21.122107600638742
1605584548,21.0,21.122107600638742
1605584549,21.0,21.122107600638742
1605584550,21.25,21.215621461717134
1605584551,21.25,21.215621461717134
1605584552,21.0,21.122107600638742
1605584553,21.0,21.122107600638742
1605584554,21.0,21.122107600638742
1605584555,21.0,21.122107600638742
1605584556,21.0,21.122107600638742
1605584557,21.0,21.122107600638742
1605584558,21.0,21.122107600638742
1605584559,21.0,21.122107600638742
1605584560,21.0,21.122107600638742
1605584561,21.0,21.122107600638742
1605584562,21.25,21.215621461717134
1605584563,21.25,21.215621461717134
1605584564,21.25,21.215621461717134
1605584565,21.5,21.30913532279553
1605584566,21.75,21.402649183873926
1605584567,22.0,21.49616304495232
1605584568,22.0,21.49616304495232
1605584569,21.75,21.402649183873926
1605584570,21.75,21.402649183873926
1605584571,22.25,21.589676906030718
1605584572,22.25,21.589676906030718
1605584573,22.25,21.589676906030718
1605584574,22.25,21.589676906030718
1605584575,22.25,21.589676906030718
1605584576,22.0,21.49616304495232
1605584577,22.0,21.49616304495232
1605584578,22.0,21.49616304495232
1605584579,22.25,21.589676906030718
1605584580,22.5,21.68319076710911
1605584581,22.5,21.68319076710911
1605584582,22.25,21.589676906030718
1605584583,22.0,21.49616304495232
1605584584,22.0,21.49616304495232
1605584585,22.0,21.49616304495232
1605584586,22.0,21.49616304495232
1605584587,22.25,21.589676906030718
1605584588,22.25,21.589676906030718
1605584589,22.0,21.49616304495232
1605584590,21.75,21.402649183873926
1605584591,21.75,21.402649183873926
1605584592,21.75,21.402649183873926
1605584593,22.0,21.49616304495232
1605584594,22.0,21.49616304495232
1605584595,22.0,21.49616304495232
1605584596,22.25,21.589676906030718
1605584597,22.25,21.589676906030718
1605584598,22.25,21.589676906030718
1605584599,22.25,21.589676906030718
1605584600,22.25,21.589676906030718
1605584601,22.25,21.589676906030718
1605584602,22.0,21.49616304495232
1605584603,21.75,21.402649183873926
1605584604,21.75,21.402649183873926
1605584605,21.75,21.402649183873926
1605584606,21.5,21.30913532279553
1605584607,21.5,21.30913532279553
1605584608,21.5,21.30913532279553
1605584609,21.5,21.30913532279553
1605584610,21.25,21.215621461717134
1605584611,21.0,21.122107600638742
1605584612,21.0,21.122107600638742
1605584613,21.0,21.122107600638742
1605584614,21.0,21.122107600638742
1605584615,21.25,21.215621461717134
1605584623,21.25,21.215621461717134
1605584624,21.0,21.122107600638742
1605584625,21.25,21.215621461717134
1605584626,21.5,21.30913532279553
1605584627,21.5,21.30913532279553
1605584628,21.25,21.215621461717134
1605584629,21.5,21.30913532279553
1605584630,21.5,21.30913532279553
1605584631,21.75,21.402649183873926
1605584632,21.75,21.402649183873926
1605584633,22.25,21.589676906030718
1605584634,22.25,21.589676906030718
1605584635,22.5,21.68319076710911
1605584636,22.5,21.68319076710911
1605584637,22.75,21.776704628187506
1605584638,22.75,21.776704628187506
1605584639,22.75,21.776704628187506
1605584640,22.75,21.776704628187506
1605584641,22.75,21.776704628187506
1605584642,22.75,21.776704628187506
1605584643,23.0,21.870218489265902
1605584644,22.5,21.68319076710911
1605584645,22.5,21.68319076710911
1605584646,22.5,21.68319076710911
1605584647,22.5,21.68319076710911
1605584648,22.5,21.68319076710911
1605584649,22.75,21.776704628187506
1605584650,22.25,21.589676906030718
1605584651,22.25,21.589676906030718
1605584652,22.25,21.589676906030718
1605584653,22.0,21.49616304495232
1605584654,21.75,21.402649183873926
1605584655,21.75,21.402649183873926
1605584656,21.5,21.30913532279553
1605584657,21.5,21.30913532279553
1605584658,21.75,21.402649183873926
1605584659,21.75,21.402649183873926
1605584660,21.5,21.30913532279553
1605584661,21.5,21.30913532279553
1605584662,21.5,21.30913532279553
1605584663,21.5,21.30913532279553
1605584664,21.5,21.30913532279553
1605584665,21.5,21.30913532279553
1605584666,21.5,21.30913532279553
1605584667,21.5,21.30913532279553
1605584668,21.25,21.215621461717134
1605584669,21.25,21.215621461717134
1605584670,21.25,21.215621461717134
1605584671,21.0,21.122107600638742
1605584672,21.0,21.122107600638742
1605584673,21.25,21.215621461717134
1605584674,21.25,21.215621461717134
1605584675,21.5,21.30913532279553
1605584676,21.5,21.30913532279553
1605584677,21.5,21.30913532279553
1605584678,21.5,21.30913532279553
1605584679,21.5,21.30913532279553
1605584680,21.5,21.30913532279553
1605584681,21.25,21.215621461717134
1605584682,21.25,21.215621461717134
1605584683,21.25,21.215621461717134
1605584684,21.25,21.215621461717134
1605584685,21.25,21.215621461717134
1605584686,21.25,21.215621461717134
1605584687,21.25,21.215621461717134
1605584688,21.0,21.122107600638742
1605584689,21.0,21.122107600638742
1605584690,21.25,21.215621461717134
1605584691,21.5,21.30913532279553
1605584692,21.25,21.215621461717134
1605584693,21.25,21.215621461717134
1605584694,21.25,21.215621461717134
1605584695,21.0,21.122107600638742
1605584696,21.25,21.215621461717134
1605584697,21.5,21.30913532279553
1605584698,21.25,21.215621461717134
1605584699,21.25,21.215621461717134
1605584700,21.25,21.215621461717134
1605584701,21.25,21.215621461717134
1605584702,21.0,21.122107600638742
1605584703,20.75,21.028593739560346
1605584704,21.0,21.122107600638742
1605584705,21.5,21.30913532279553
1605584706,21.25,21.215621461717134
1605584707,21.25,21.215621461717134
1605584708,21.25,21.215621461717134
1605584709,21.5,21.30913532279553
1605584710,21.5,21.30913532279553
1605584711,21.5,21.30913532279553
1605584712,21.5,21.30913532279553
1605584713,21.5,21.30913532279553
1605584714,21.5,21.30913532279553
1605584715,21.5,21.30913532279553
1605584716,21.5,21.30913532279553
1605584717,21.25,21.215621461717134
1605584718,21.25,21.215621461717134
1605584719,21.75,21.402649183873926
1605584720,21.5,21.30913532279553
1605584721,21.75,21.402649183873926
1605584722,21.75,21.402649183873926
1605584723,21.75,21.402649183873926
1605584724,21.5,21.30913532279553
1605584725,21.5,21.30913532279553
1605584726,21.5,21.30913532279553
1605584727,21.25,21.215621461717134
1605584728,21.25,21.215621461717134
1605584729,21.0,21.122107600638742
1605584730,21.0,21.122107600638742
1605584731,20.75,21.028593739560346
1605584732,20.75,21.028593739560346
1605584733,20.75,21.028593739560346
1605584734,21.0,21.122107600638742
1605584735,21.0,21.122107600638742
1605584736,21.25,21.215621461717134
1605584737,21.25,21.215621461717134
1605584738,21.0,21.122107600638742
1605584739,21.0,21.122107600638742
1605584740,21.25,21.215621461717134
1605584741,21.25,21.215621461717134
1605584742,21.25,21.215621461717134
1605584743,21.25,21.215621461717134
1605584744,21.25,21.215621461717134
1605584745,21.5,21.30913532279553
1605584746,21.5,21.30913532279553
1605584747,21.25,21.215621461717134
1605584748,21.25,21.215621461717134
1605584749,21.25,21.215621461717134
1605584750,21.25,21.215621461717134
1605584751,21.25,21.215621461717134
1605584752,21.25,21.215621461717134
1605584753,21.25,21.215621461717134
1605584754,21.25,21.215621461717134
1605584755,21.25,21.215621461717134
1605584756,21.25,21.215621461717134
1605584757,21.25,21.215621461717134
1605584758,21.25,21.215621461717134
1605584759,21.5,21.30913532279553
1605584760,21.5,21.30913532279553
1605584761,21.75,21.402649183873926
1605584762,22.0,21.49616304495232
1605584763,22.25,21.589676906030718
1605584764,22.25,21.589676906030718
1605584765,22.25,21.589676906030718
1605584766,22.25,21.589676906030718
1605584767,22.25,21.589676906030718
1605584768,22.75,21.776704628187506
1605584769,22.75,21.776704628187506
1605584770,22.75,21.776704628187506
1605584771,22.5,21.68319076710911
1605584772,22.5,21.68319076710911
1605584773,22.5,21.68319076710911
1605584774,22.5,21.68319076710911
1605584775,22.5,21.68319076710911
1605584776,22.75,21.776704628187506
1605584777,22.75,21.776704628187506
1605584778,23.0,21.870218489265902
1605584779,22.75,21.776704628187506
1605584780,22.5,21.68319076710911
1605584781,22.5,21.68319076710911
1605584782,22.5,21.68319076710911
1605584783,22.0,21.49616304495232
1605584784,22.25,21.589676906030718
1605584785,22.25,21.589676906030718
1605584786,22.25,21.589676906030718
1605584787,22.25,21.589676906030718
1605584788,22.25,21.589676906030718
1605584789,22.25,21.589676906030718
1605584790,22.25,21.589676906030718
1605584791,22.0,21.49616304495232
1605584792,22.0,21.49616304495232
1605584793,22.25,21.589676906030718
1605584794,22.25,21.589676906030718
1605584795,22.25,21.589676906030718
1605584796,22.5,21.68319076710911
1605584797,22.25,21.589676906030718
1605584798,22.25,21.589676906030718
1605584807,22.5,21.68319076710911
1605584808,22.5,21.68319076710911
1605584809,22.5,21.68319076710911
1605584810,22.5,21.68319076710911
1605584811,22.5,21.68319076710911
1605584812,22.5,21.68319076710911
1605584813,22.25,21.589676906030718
1605584814,22.5,21.68319076710911
1605584815,22.25,21.589676906030718
1605584816,22.25,21.589676906030718
1605584817,22.25,21.589676906030718
1605584818,21.75,21.402649183873926
1605584819,21.75,21.402649183873926
1605584820,21.5,21.30913532279553
1605584821,21.5,21.30913532279553
1605584822,21.75,21.402649183873926
1605584823,21.5,21.30913532279553
1605584824,21.5,21.30913532279553
1605584825,21.25,21.215621461717134
1605584826,21.25,21.215621461717134
1605584827,21.25,21.215621461717134
1605584828,21.25,21.215621461717134
1605584829,21.5,21.30913532279553
1605584830,21.25,21.215621461717134
1605584831,21.25,21.215621461717134
1605584832,21.25,21.215621461717134
1605584833,21.0,21.122107600638742
1605584834,21.0,21.122107600638742
1605584835,21.25,21.215621461717134
1605584836,21.5,21.30913532279553
1605584837,21.5,21.30913532279553
1605584838,21.5,21.30913532279553
1605584839,21.5,21.30913532279553
1605584840,21.5,21.30913532279553
1605584841,21.25,21.215621461717134
1605584842,21.25,21.215621461717134
1605584843,21.5,21.30913532279553
1605584844,21.75,21.402649183873926
1605584845,21.5,21.30913532279553
1605584846,21.5,21.30913532279553
1605584847,21.5,21.30913532279553
1605584848,21.75,21.402649183873926
1605584849,22.0,21.49616304495232
1605584850,22.0,21.49616304495232
1605584851,21.75,21.402649183873926
1605584852,21.75,21.402649183873926
1605584853,21.5,21.30913532279553
1605584854,21.5,21.30913532279553
1605584855,21.25,21.215621461717134
1605584856,21.25,21.215621461717134
1605584857,21.25,21.215621461717134
1605584858,21.25,21.215621461717134
1605584859,21.25,21.215621461717134
1605584860,21.0,21.122107600638742
1605584861,21.25,21.215621461717134
1605584862,21.25,21.215621461717134
1605584863,21.25,21.215621461717134
1605584864,21.25,21.215621461717134
1605584865,21.0,21.122107600638742
1605584866,21.0,21.122107600638742
1605584867,21.25,21.215621461717134
1605584868,21.25,21.215621461717134
1605584869,21.25,21.215621461717134
1605584870,21.25,21.215621461717134
1605584871,21.25,21.215621461717134
1605584872,21.25,21.215621461717134
1605584873,21.25,21.215621461717134
1605584874,21.5,21.30913532279553
1605584875,21.75,21.402649183873926
1605584876,21.75,21.402649183873926
1605584877,21.75,21.402649183873926
1605584878,21.75,21.402649183873926
1605584879,21.75,21.402649183873926
1605584880,21.75,21.402649183873926
1605584881,21.75,21.402649183873926
1605584882,21.5,21.30913532279553
1605584883,21.5,21.30913532279553
1605584884,21.5,21.30913532279553
1605584885,21.5,21.30913532279553
1605584886,21.5,21.30913532279553
1605584887,21.75,21.402649183873926
1605584888,22.0,21.49616304495232
1605584889,22.0,21.49616304495232
1605584890,22.0,21.49616304495232
1605584891,22.0,21.49616304495232
1605584892,22.5,21.68319076710911
1605584893,22.75,21.776704628187506
1605584894,22.75,21.776704628187506
1605584895,22.75,21.776704628187506
1605584896,22.5,21.68319076710911
1605584897,22.25,21.589676906030718
1605584898,22.0,21.49616304495232
1605584899,22.25,21.589676906030718
1605584901,22.25,21.589676906030718
1605584902,22.25,21.589676906030718
1605584903,22.25,21.589676906030718
1605584904,22.25,21.589676906030718
1605584905,22.25,21.589676906030718
1605584906,22.25,21.589676906030718
1605584907,22.25,21.589676906030718
1605584908,22.25,21.589676906030718
1605584909,22.25,21.589676906030718
1605584910,22.25,21.589676906030718
1605584911,22.0,21.49616304495232
1605584912,22.0,21.49616304495232
1605584913,22.0,21.49616304495232
1605584914,21.75,21.402649183873926
1605584915,21.5,21.30913532279553
1605584916,21.5,21.30913532279553
1605584917,21.5,21.30913532279553
1605584918,21.5,21.30913532279553
1605584919,21.75,21.402649183873926
1605584920,21.75,21.402649183873926
1605584921,21.75,21.402649183873926
1605584922,21.75,21.402649183873926
1605584923,22.0,21.49616304495232
1605584924,21.75,21.402649183873926
1605584925,21.75,21.402649183873926
1605584926,21.75,21.402649183873926
1605584927,21.75,21.402649183873926
1605584928,21.75,21.402649183873926
1605584929,21.75,21.402649183873926
1605584930,21.75,21.402649183873926
1605584931,21.75,21.402649183873926
1605584932,21.75,21.402649183873926
1605584933,21.75,21.402649183873926
1605584934,21.5,21.30913532279553
1605584935,21.5,21.30913532279553
1605584936,21.75,21.402649183873926
1605584937,21.75,21.402649183873926
1605584938,21.75,21.402649183873926
1605584939,22.0,21.49616304495232
1605584940,22.0,21.49616304495232
1605584941,22.0,21.49616304495232
1605584942,22.25,21.589676906030718
1605584943,22.0,21.49616304495232
1605584944,22.0,21.49616304495232
1605584945,22.0,21.49616304495232
1605584946,22.5,21.68319076710911
1605584947,22.25,21.589676906030718
1605584948,22.25,21.589676906030718
1605584949,22.0,21.49616304495232
1605584950,22.5,21.68319076710911
1605584951,22.5,21.68319076710911
1605584952,22.25,21.589676906030718
1605584953,22.5,21.68319076710911
1605584954,22.5,21.68319076710911
1605584955,22.5,21.68319076710911
1605584956,22.5,21.68319076710911
1605584957,22.0,21.49616304495232
1605584958,21.75,21.402649183873926
1605584959,21.75,21.402649183873926
1605584960,21.5,21.30913532279553
1605584961,21.5,21.30913532279553
1605584962,21.0,21.122107600638742
1605584963,21.0,21.122107600638742
1605584964,20.5,20.93507987848195
1605584965,20.5,20.93507987848195
1605584966,20.25,20.841566017403558
1605584967,20.0,20.748052156325162
1605584968,20.0,20.748052156325162
1605584969,20.0,20.748052156325162
1605584970,19.75,20.654538295246766
1605584971,19.5,20.56102443416837
1605584972,19.5,20.56102443416837
1605584973,19.5,20.56102443416837
1605584974,19.25,20.467510573089978
1605584975,19.25,20.467510573089978
1605584976,19.5,20.56102443416837
1605584977,19.5,20.56102443416837
1605584978,19.5,20.56102443416837
1605584979,19.5,20.56102443416837
1605584980,19.5,20.56102443416837
1605584981,19.75,20.654538295246766
1605584982,19.75,20.654538295246766
1605584983,19.75,20.654538295246766
1605584984,19.75,20.654538295246766
1605584992,20.0,20.748052156325162
1605584993,19.75,20.654538295246766
1605584994,19.75,20.654538295246766
1605584995,19.75,20.654538295246766
1605584996,19.75,20.654538295246766
1605584997,19.75,20.654538295246766
1605584998,19.5,20.56102443416837
1605584999,19.75,20.654538295246766
1605585000,19.75,20.654538295246766
1605585001,19.75,20.654538295246766
1605585002,20.0,20.748052156325162
1605585003,20.0,20.748052156325162
1605585004,20.25,20.841566017403558
1605585005,20.25,20.841566017403558
1605585006,20.25,20.841566017403558
1605585007,20.25,20.841566017403558
1605585008,20.25,20.841566017403558
1605585009,20.5,20.93507987848195
1605585010,20.25,20.841566017403558
1605585011,20.25,20.841566017403558
1605585012,20.25,20.841566017403558
1605585013,20.0,20.748052156325162
1605585014,20.0,20.748052156325162
1605585015,19.75,20.654538295246766
1605585016,19.75,20.654538295246766
1605585017,19.75,20.654538295246766
1605585018,19.75,20.654538295246766
1605585019,20.0,20.748052156325162
1605585020,20.0,20.748052156325162
1605585021,20.25,20.841566017403558
1605585022,20.5,20.93507987848195
1605585023,20.5,20.93507987848195
1605585024,20.25,20.841566017403558
1605585025,20.25,20.841566017403558
1605585026,20.5,20.93507987848195
1605585027,20.5,20.93507987848195
1605585028,20.5,20.93507987848195
1605585029,20.5,20.93507987848195
1605585030,20.75,21.028593739560346
1605585031,20.75,21.028593739560346
1605585032,20.75,21.028593739560346
1605585033,21.0,21.122107600638742
1605585034,21.25,21.215621461717134
1605585035,21.25,21.215621461717134
1605585036,21.25,21.215621461717134
1605585037,21.25,21.215621461717134
1605585038,21.5,21.30913532279553
1605585039,21.25,21.215621461717134
1605585040,21.25,21.215621461717134
1605585041,21.0,21.122107600638742
1605585042,21.0,21.122107600638742
1605585043,21.0,21.122107600638742
1605585044,20.75,21.028593739560346
1605585045,20.5,20.93507987848195
1605585046,20.5,20.93507987848195
1605585047,20.5,20.93507987848195
1605585048,20.5,20.93507987848195
1605585049,20.5,20.93507987848195
1605585050,20.5,20.93507987848195
1605585051,20.5,20.93507987848195
1605585052,20.75,21.028593739560346
1605585053,20.75,21.028593739560346
1605585054,20.75,21.028593739560346
1605585055,20.75,21.028593739560346
1605585056,21.0,21.122107600638742
1605585057,21.25,21.215621461717134
1605585058,21.25,21.215621461717134
1605585059,21.0,21.122107600638742
1605585060,21.0,21.122107600638742
1605585061,21.25,21.215621461717134
1605585062,21.5,21.30913532279553
1605585063,21.5,21.30913532279553
1605585064,21.5,21.30913532279553
1605585065,21.75,21.402649183873926
1605585066,21.75,21.402649183873926
1605585067,22.0,21.49616304495232
1605585068,22.0,21.49616304495232
1605585069,22.0,21.49616304495232
1605585070,21.75,21.402649183873926
1605585071,22.0,21.49616304495232
1605585072,22.0,21.49616304495232
1605585073,22.0,21.49616304495232
1605585074,22.0,21.49616304495232
1605585075,21.75,21.402649183873926
1605585076,21.5,21.30913532279553
1605585077,21.5,21.30913532279553
1605585078,21.5,21.30913532279553
1605585079,21.5,21.30913532279553
1605585080,21.5,21.30913532279553
1605585081,21.5,21.30913532279553
1605585082,21.5,21.30913532279553
1605585083,21.75,21.402649183873926
1605585084,21.75,21.402649183873926
1605585085,22.0,21.49616304495232
1605585086,22.0,21.49616304495232
1605585087,22.0,21.49616304495232
1605585088,22.0,21.49616304495232
1605585089,22.0,21.49616304495232
1605585090,22.25,21.589676906030718
1605585091,22.5,21.68319076710911
1605585092,22.5,21.68319076710911
1605585093,22.5,21.68319076710911
1605585094,22.5,21.68319076710911
1605585095,22.5,21.68319076710911
1605585096,22.5,21.68319076710911
1605585097,22.75,21.776704628187506
1605585098,23.0,21.870218489265902
1605585099,23.0,21.870218489265902
1605585100,23.25,21.963732350344294
1605585101,23.25,21.963732350344294
1605585102,23.0,21.870218489265902
1605585103,23.5,22.05724621142269
1605585104,23.5,22.05724621142269
1605585105,23.5,22.05724621142269
1605585106,23.5,22.05724621142269
1605585107,23.5,22.05724621142269
1605585108,23.5,22.05724621142269
1605585109,23.5,22.05724621142269
1605585110,23.5,22.05724621142269
1605585111,23.25,21.963732350344294
1605585112,23.25,21.963732350344294
1605585113,23.25,21.963732350344294
1605585114,23.25,21.963732350344294
1605585115,22.75,21.776704628187506
1605585116,22.75,21.776704628187506
1605585117,22.5,21.68319076710911
1605585118,22.5,21.68319076710911
1605585119,22.25,21.589676906030718
1605585120,22.25,21.589676906030718
1605585121,22.25,21.589676906030718
1605585122,22.25,21.589676906030718
1605585123,22.0,21.49616304495232
1605585124,21.75,21.402649183873926
1605585125,21.75,21.402649183873926
1605585126,21.75,21.402649183873926
1605585127,22.0,21.49616304495232
1605585128,21.75,21.402649183873926
1605585129,21.75,21.402649183873926
1605585130,21.5,21.30913532279553
1605585131,21.75,21.402649183873926
1605585132,21.75,21.402649183873926
1605585133,22.0,21.49616304495232
1605585134,22.0,21.49616304495232
1605585135,22.75,21.776704628187506
1605585136,22.75,21.776704628187506
1605585137,23.0,21.870218489265902
1605585138,23.0,21.870218489265902
1605585139,23.25,21.963732350344294
1605585140,22.75,21.776704628187506
1605585141,23.0,21.870218489265902
1605585142,23.25,21.963732350344294
1605585143,23.0,21.870218489265902
1605585144,23.0,21.870218489265902
1605585145,23.5,22.05724621142269
1605585146,23.5,22.05724621142269
1605585147,23.5,22.05724621142269
1605585148,23.25,21.963732350344294
1605585149,23.25,21.963732350344294
1605585150,23.5,22.05724621142269
1605585151,23.25,21.963732350344294
1605585152,23.25,21.963732350344294
1605585153,23.25,21.963732350344294
1605585154,23.25,21.963732350344294
1605585155,23.25,21.963732350344294
1605585156,23.25,21.963732350344294
1605585157,23.5,22.05724621142269
1605585158,23.5,22.05724621142269
1605585159,23.5,22.05724621142269
1605585160,23.5,22.05724621142269
1605585161,23.25,21.963732350344294
1605585162,23.25,21.963732350344294
1605585163,23.0,21.870218489265902
1605585164,23.0,21.870218489265902
1605585165,22.5,21.68319076710911
1605585166,22.75,21.776704628187506
1605585167,22.25,21.589676906030718
1605585168,22.5,21.68319076710911
1605585176,22.75,21.776704628187506
1605585177,22.75,21.776704628187506
1605585178,22.75,21.776704628187506
1605585179,22.75,21.776704628187506
1605585180,22.75,21.776704628187506
1605585181,22.75,21.776704628187506
1605585182,22.5,21.68319076710911
1605585183,22.5,21.68319076710911
1605585184,22.75,21.776704628187506
1605585185,22.75,21.776704628187506
1605585186,22.75,21.776704628187506
1605585187,23.5,22.05724621142269
1605585188,23.5,22.05724621142269
1605585189,23.0,21.870218489265902
1605585190,23.0,21.870218489265902
1605585191,23.25,21.963732350344294
1605585192,23.25,21.963732350344294
1605585193,23.5,22.05724621142269
1605585194,23.75,22.150760072501086
1605585195,24.0,22.24427393357948
1605585196,23.75,22.150760072501086
1605585197,24.0,22.24427393357948
1605585198,24.0,22.24427393357948
1605585199,24.0,22.24427393357948
1605585200,23.75,22.150760072501086
1605585201,23.75,22.150760072501086
1605585202,23.75,22.150760072501086
1605585203,23.5,22.05724621142269
1605585204,23.5,22.05724621142269
1605585205,23.5,22.05724621142269
1605585206,23.75,22.150760072501086
1605585207,23.75,22.150760072501086
1605585208,23.5,22.05724621142269
1605585209,23.75,22.150760072501086
1605585210,23.75,22.150760072501086
1605585211,24.25,22.337787794657874
1605585212,24.25,22.337787794657874
1605585213,24.5,22.43130165573627
1605585214,24.75,22.524815516814662
1605585215,24.75,22.524815516814662
1605585216,25.0,22.618329377893062
1605585217,25.0,22.618329377893062
1605585218,25.0,22.618329377893062
1605585219,24.75,22.524815516814662
1605585220,25.0,22.618329377893062
1605585221,25.0,22.618329377893062
1605585222,25.0,22.618329377893062
1605585223,25.0,22.618329377893062
1605585224,25.0,22.618329377893062
1605585225,25.0,22.618329377893062
1605585226,25.0,22.618329377893062
1605585227,25.0,22.618329377893062
1605585228,25.0,22.618329377893062
1605585229,25.5,22.805357100049847
1605585230,25.5,22.805357100049847
1605585231,25.25,22.711843238971454
1605585232,25.25,22.711843238971454
1605585233,25.25,22.711843238971454
1605585234,25.25,22.711843238971454
1605585235,25.25,22.711843238971454
1605585236,25.0,22.618329377893062
1605585237,25.0,22.618329377893062
1605585238,24.75,22.524815516814662
1605585239,24.5,22.43130165573627
1605585240,24.5,22.43130165573627
1605585241,24.5,22.43130165573627
1605585242,24.5,22.43130165573627
1605585243,24.25,22.337787794657874
1605585244,24.25,22.337787794657874
1605585245,23.75,22.150760072501086
1605585246,23.5,22.05724621142269
1605585247,23.5,22.05724621142269
1605585248,23.25,21.963732350344294
1605585249,23.25,21.963732350344294
1605585250,23.25,21.963732350344294
1605585251,23.25,21.963732350344294
1605585252,23.25,21.963732350344294
1605585253,23.0,21.870218489265902
1605585254,23.0,21.870218489265902
1605585255,23.0,21.870218489265902
1605585256,23.25,21.963732350344294
1605585257,23.0,21.870218489265902
1605585258,23.0,21.870218489265902
1605585259,23.25,21.963732350344294
1605585260,23.25,21.963732350344294
1605585261,23.0,21.870218489265902
1605585262,23.25,21.963732350344294
1605585263,23.25,21.963732350344294
1605585264,23.5,22.05724621142269
1605585265,23.75,22.150760072501086
1605585266,23.75,22.150760072501086
1605585267,23.75,22.150760072501086
1605585268,23.75,22.150760072501086
1605585269,24.0,22.24427393357948
1605585270,24.0,22.24427393357948
1605585271,24.0,22.24427393357948
1605585272,24.0,22.24427393357948
1605585273,24.25,22.337787794657874
1605585274,24.25,22.337787794657874
1605585275,24.25,22.337787794657874
1605585276,24.25,22.337787794657874
1605585277,24.25,22.337787794657874
1605585278,24.25,22.337787794657874
1605585279,24.25,22.337787794657874
1605585280,24.25,22.337787794657874
1605585281,24.25,22.337787794657874
1605585282,24.25,22.337787794657874
1605585283,24.25,22.337787794657874
1605585284,24.0,22.24427393357948
1605585285,24.0,22.24427393357948
1605585286,24.0,22.24427393357948
1605585287,24.0,22.24427393357948
1605585288,24.0,22.24427393357948
1605585289,23.75,22.150760072501086
1605585290,23.75,22.150760072501086
1605585291,24.0,22.24427393357948
1605585292,24.0,22.24427393357948
1605585293,24.0,22.24427393357948
1605585294,24.25,22.337787794657874
1605585295,24.25,22.337787794657874
1605585296,24.75,22.524815516814662
1605585297,24.75,22.524815516814662
1605585298,25.25,22.711843238971454
1605585299,25.25,22.711843238971454
1605585300,25.0,22.618329377893062
1605585301,25.0,22.618329377893062
1605585302,25.0,22.618329377893062
1605585303,25.0,22.618329377893062
1605585304,25.0,22.618329377893062
1605585305,24.75,22.524815516814662
1605585306,24.75,22.524815516814662
1605585307,24.5,22.43130165573627
1605585308,24.5,22.43130165573627
1605585309,24.25,22.337787794657874
1605585310,24.25,22.337787794657874
1605585311,24.25,22.337787794657874
1605585312,24.25,22.337787794657874
1605585313,24.25,22.337787794657874
1605585314,24.25,22.337787794657874
1605585315,24.25,22.337787794657874
1605585316,24.0,22.24427393357948
1605585317,24.0,22.24427393357948
1605585318,24.0,22.24427393357948
1605585319,24.0,22.24427393357948
1605585320,23.75,22.150760072501086
1605585321,24.0,22.24427393357948
1605585322,24.25,22.337787794657874
1605585323,24.25,22.337787794657874
1605585324,24.0,22.24427393357948
1605585325,24.25,22.337787794657874
1605585326,24.25,22.337787794657874
1605585327,24.5,22.43130165573627
1605585328,24.25,22.337787794657874
1605585329,24.75,22.524815516814662
1605585330,24.75,22.524815516814662
1605585331,24.75,22.524815516814662
1605585332,24.75,22.524815516814662
1605585333,24.75,22.524815516814662
1605585334,24.5,22.43130165573627
1605585335,24.5,22.43130165573627
1605585336,24.5,22.43130165573627
1605585337,24.25,22.337787794657874
1605585338,24.25,22.337787794657874
1605585339,24.0,22.24427393357948
1605585340,24.0,22.24427393357948
1605585341,24.0,22.24427393357948
1605585342,23.75,22.150760072501086
1605585343,24.0,22.24427393357948
1605585344,24.0,22.24427393357948
1605585345,24.0,22.24427393357948
1605585346,24.0,22.24427393357948
1605585347,24.5,22.43130165573627
1605585348,24.5,22.43130165573627
1605585349,24.5,22.43130165573627
1605585350,24.5,22.43130165573627
1605585351,24.75,22.524815516814662
1605585359,25.0,22.618329377893062
1605585360,25.5,22.805357100049847
1605585361,25.5,22.805357100049847
1605585362,25.5,22.805357100049847
1605585363,25.5,22.805357100049847
1605585364,25.5,22.805357100049847
1605585365,25.5,22.805357100049847
1605585366,25.5,22.805357100049847
1605585367,25.5,22.805357100049847
1605585368,25.25,22.711843238971454
1605585369,25.25,22.711843238971454
1605585370,25.0,22.618329377893062
1605585371,25.0,22.618329377893062
1605585372,25.25,22.711843238971454
1605585373,25.25,22.711843238971454
1605585374,25.25,22.711843238971454
1605585375,25.25,22.711843238971454
1605585376,25.25,22.711843238971454
1605585377,25.25,22.711843238971454
1605585378,25.25,22.711843238971454
1605585379,25.25,22.711843238971454
1605585380,25.0,22.618329377893062
1605585381,24.75,22.524815516814662
1605585382,24.75,22.524815516814662
1605585383,25.0,22.618329377893062
1605585384,25.0,22.618329377893062
1605585385,25.0,22.618329377893062
1605585386,25.0,22.618329377893062
1605585387,25.0,22.618329377893062
1605585388,24.75,22.524815516814662
1605585389,25.0,22.618329377893062
1605585390,25.25,22.711843238971454
1605585391,25.75,22.898870961128246
1605585392,25.75,22.898870961128246
1605585393,25.75,22.898870961128246
1605585394,25.75,22.898870961128246
1605585395,26.25,23.085898683285034
1605585396,26.25,23.085898683285034
1605585397,26.0,22.99238482220664
1605585398,26.25,23.085898683285034
1605585399,26.25,23.085898683285034
1605585400,26.25,23.085898683285034
1605585401,26.25,23.085898683285034
