timestamp,pm25,pm25_calibrated
1606189989,57.75,34.86864517916279
1606189990,57.75,34.86864517916279
1606189991,58.0,34.96215904024119
1606189992,58.25,35.05567290131958
1606189993,58.25,35.05567290131958
1606189994,58.25,35.05567290131958
1606189995,58.0,34.96215904024119
1606189996,58.0,34.96215904024119
1606189997,57.75,34.86864517916279
1606189998,57.75,34.86864517916279
1606189999,57.75,34.86864517916279
1606190000,57.5,34.77513131808439
1606190001,57.75,34.86864517916279
1606190002,57.5,34.77513131808439
1606190003,57.5,34.77513131808439
1606190004,57.5,34.77513131808439
1606190005,57.5,34.77513131808439
1606190006,57.5,34.77513131808439
1606190007,57.25,34.681617457006
1606190008,57.5,34.77513131808439
1606190009,57.25,34.681617457006
1606190010,57.5,34.77513131808439
1606190011,57.25,34.681617457006
1606190012,57.0,34.588103595927606
1606190013,57.0,34.588103595927606
1606190014,57.0,34.588103595927606
1606190015,57.0,34.588103595927606
1606190016,57.0,34.588103595927606
1606190017,57.25,34.681617457006
1606190018,57.25,34.681617457006
1606190019,57.25,34.681617457006
1606190020,57.0,34.588103595927606
1606190021,57.0,34.588103595927606
1606190022,57.0,34.588103595927606
1606190023,57.25,34.681617457006
1606190024,57.0,34.588103595927606
1606190025,57.25,34.681617457006
1606190026,57.5,34.77513131808439
1606190027,57.5,34.77513131808439
1606190028,57.5,34.77513131808439
1606190029,57.75,34.86864517916279
1606190030,57.5,34.77513131808439
1606190031,57.75,34.86864517916279
1606190032,58.0,34.96215904024119
1606190033,57.75,34.86864517916279
1606190034,58.0,34.96215904024119
1606190035,58.0,34.96215904024119
1606190036,58.25,35.05567290131958
1606190037,58.25,35.05567290131958
1606190038,58.0,34.96215904024119
1606190039,58.0,34.96215904024119
1606190040,57.75,34.86864517916279
1606190041,58.25,35.05567290131958
1606190042,58.25,35.05567290131958
1606190043,58.0,34.96215904024119
1606190044,58.0,34.96215904024119
1606190045,57.75,34.86864517916279
1606190046,57.75,34.86864517916279
1606190047,57.5,34.77513131808439
1606190048,57.5,34.77513131808439
1606190049,57.5,34.77513131808439
1606190050,57.25,34.681617457006
1606190051,57.0,34.588103595927606
1606190052,56.75,34.494589734849214
1606190053,56.75,34.494589734849214
1606190054,56.75,34.494589734849214
1606190055,56.5,34.401075873770814
1606190056,56.5,34.401075873770814
1606190057,56.5,34.401075873770814
1606190058,56.5,34.401075873770814
1606190059,56.5,34.401075873770814
1606190060,56.75,34.494589734849214
1606190061,56.75,34.494589734849214
1606190062,56.75,34.494589734849214
1606190063,57.25,34.681617457006
1606190064,57.25,34.681617457006
1606190065,57.0,34.588103595927606
1606190066,57.25,34.681617457006
1606190067,57.25,34.681617457006
1606190068,57.5,34.77513131808439
1606190069,57.75,34.86864517916279
1606190070,58.0,34.96215904024119
1606190071,58.25,35.05567290131958
1606190072,58.5,35.149186762397974
1606190073,58.75,35.24270062347637
1606190074,58.75,35.24270062347637
1606190075,59.25,35.42972834563316
1606190076,59.25,35.42972834563316
1606190077,59.25,35.42972834563316
1606190078,59.25,35.42972834563316
1606190079,59.25,35.42972834563316
1606190080,59.25,35.42972834563316
1606190081,59.25,35.42972834563316
1606190082,58.75,35.24270062347637
1606190083,58.75,35.24270062347637
1606190084,58.5,35.149186762397974
1606190085,58.25,35.05567290131958
1606190086,58.25,35.05567290131958
1606190087,58.0,34.96215904024119
1606190088,57.5,34.77513131808439
1606190089,57.25,34.681617457006
1606190090,56.75,34.494589734849214
1606190091,56.75,34.494589734849214
1606190092,56.75,34.494589734849214
1606190093,56.75,34.494589734849214
1606190094,56.5,34.401075873770814
1606190095,56.5,34.401075873770814
1606190096,56.5,34.401075873770814
1606190097,56.75,34.494589734849214
1606190098,56.75,34.494589734849214
1606190099,57.25,34.681617457006
1606190100,57.25,34.681617457006
1606190101,57.25,34.681617457006
1606190109,58.0,34.96215904024119
1606190110,58.0,34.96215904024119
1606190111,58.0,34.96215904024119
1606190112,58.0,34.96215904024119
1606190113,58.0,34.96215904024119
1606190114,58.0,34.96215904024119
1606190115,57.75,34.86864517916279
1606190116,57.25,34.681617457006
1606190117,57.0,34.588103595927606
1606190118,56.75,34.494589734849214
1606190119,56.75,34.494589734849214
1606190120,56.75,34.494589734849214
1606190121,56.75,34.494589734849214
1606190122,56.75,34.494589734849214
1606190123,56.5,34.401075873770814
1606190124,57.25,34.681617457006
1606190125,57.25,34.681617457006
1606190126,57.5,34.77513131808439
1606190127,57.5,34.77513131808439
1606190128,57.75,34.86864517916279
1606190129,57.75,34.86864517916279
1606190130,57.75,34.86864517916279
1606190131,57.75,34.86864517916279
1606190132,57.75,34.86864517916279
1606190133,57.5,34.77513131808439
1606190134,57.5,34.77513131808439
1606190135,57.25,34.681617457006
1606190136,57.5,34.77513131808439
1606190137,57.0,34.588103595927606
1606190138,57.25,34.681617457006
1606190139,57.25,34.681617457006
1606190140,57.25,34.681617457006
1606190141,57.5,34.77513131808439
1606190142,57.25,34.681617457006
1606190143,57.25,34.681617457006
1606190144,57.5,34.77513131808439
1606190145,57.5,34.77513131808439
1606190146,57.5,34.77513131808439
1606190147,57.25,34.681617457006
1606190148,57.0,34.588103595927606
1606190149,57.25,34.681617457006
1606190150,57.0,34.588103595927606
1606190151,56.75,34.494589734849214
1606190152,56.75,34.494589734849214
1606190153,56.75,34.494589734849214
1606190154,56.75,34.494589734849214
1606190155,56.75,34.494589734849214
1606190156,56.75,34.494589734849214
1606190157,57.0,34.588103595927606
1606190158,56.75,34.494589734849214
1606190159,56.75,34.494589734849214
1606190160,57.25,34.681617457006
1606190161,57.25,34.681617457006
1606190162,56.75,34.494589734849214
1606190163,57.0,34.588103595927606
1606190164,56.75,34.494589734849214
1606190165,56.75,34.494589734849214
1606190166,57.0,34.588103595927606
1606190167,56.5,34.401075873770814
1606190168,56.5,34.401075873770814
1606190169,56.5,34.401075873770814
1606190170,56.5,34.401075873770814
1606190171,56.25,34.30756201269242
1606190172,56.25,34.30756201269242
1606190173,56.5,34.401075873770814
1606190174,56.25,34.30756201269242
1606190175,56.25,34.30756201269242
1606190176,56.5,34.401075873770814
1606190177,56.5,34.401075873770814
1606190178,56.5,34.401075873770814
1606190179,57.0,34.588103595927606
1606190180,57.25,34.681617457006
1606190181,57.25,34.681617457006
1606190182,57.25,34.681617457006
1606190183,57.5,34.77513131808439
1606190184,57.5,34.77513131808439
1606190185,57.75,34.86864517916279
1606190186,57.75,34.86864517916279
1606190187,57.75,34.86864517916279
1606190188,58.25,35.05567290131958
1606190189,58.25,35.05567290131958
1606190190,58.25,35.05567290131958
1606190191,58.5,35.149186762397974
1606190192,58.5,35.149186762397974
1606190193,58.5,35.149186762397974
1606190194,59.0,35.336214484554766
1606190195,59.0,35.336214484554766
1606190196,58.75,35.24270062347637
1606190197,58.75,35.24270062347637
1606190198,59.0,35.336214484554766
1606190199,58.75,35.24270062347637
1606190200,59.0,35.336214484554766
1606190201,59.0,35.336214484554766
1606190202,59.0,35.336214484554766
1606190203,59.0,35.336214484554766
1606190204,59.0,35.336214484554766
1606190205,59.0,35.336214484554766
1606190206,59.25,35.42972834563316
1606190207,59.25,35.42972834563316
1606190208,59.25,35.42972834563316
1606190209,59.0,35.336214484554766
1606190210,57.75,34.86864517916279
1606190211,57.75,34.86864517916279
1606190212,57.75,34.86864517916279
1606190213,57.75,34.86864517916279
1606190214,57.5,34.77513131808439
1606190215,57.75,34.86864517916279
1606190216,57.75,34.86864517916279
1606190217,57.75,34.86864517916279
1606190218,57.75,34.86864517916279
1606190219,58.0,34.96215904024119
1606190220,58.0,34.96215904024119
1606190221,58.0,34.96215904024119
1606190222,58.0,34.96215904024119
1606190223,58.0,34.96215904024119
1606190224,58.0,34.96215904024119
1606190225,58.0,34.96215904024119
1606190226,58.0,34.96215904024119
1606190227,58.0,34.96215904024119
1606190228,57.5,34.77513131808439
1606190229,57.5,34.77513131808439
1606190230,57.75,34.86864517916279
1606190231,57.75,34.86864517916279
1606190232,57.75,34.86864517916279
1606190233,57.5,34.77513131808439
1606190234,57.25,34.681617457006
1606190235,57.25,34.681617457006
1606190236,57.5,34.77513131808439
1606190237,57.25,34.681617457006
1606190238,57.5,34.77513131808439
1606190239,57.5,34.77513131808439
1606190240,57.25,34.681617457006
1606190241,57.25,34.681617457006
1606190242,57.25,34.681617457006
1606190243,57.5,34.77513131808439
1606190244,57.5,34.77513131808439
1606190245,57.5,34.77513131808439
1606190246,57.5,34.77513131808439
1606190247,57.25,34.681617457006
1606190248,57.25,34.681617457006
1606190249,57.25,34.681617457006
1606190250,57.25,34.681617457006
1606190251,57.25,34.681617457006
1606190252,56.75,34.494589734849214
1606190253,56.75,34.494589734849214
1606190254,57.0,34.588103595927606
1606190255,57.0,34.588103595927606
1606190256,57.0,34.588103595927606
1606190257,56.75,34.494589734849214
1606190258,57.0,34.588103595927606
1606190259,57.0,34.588103595927606
1606190260,57.0,34.588103595927606
1606190261,57.0,34.588103595927606
1606190262,57.25,34.681617457006
1606190263,57.0,34.588103595927606
1606190264,57.0,34.588103595927606
1606190265,56.75,34.494589734849214
1606190266,57.0,34.588103595927606
1606190267,56.75,34.494589734849214
1606190268,57.0,34.588103595927606
1606190269,57.0,34.588103595927606
1606190270,57.0,34.588103595927606
1606190271,57.25,34.681617457006
1606190272,57.25,34.681617457006
1606190273,57.75,34.86864517916279
1606190274,57.5,34.77513131808439
1606190275,57.75,34.86864517916279
1606190276,57.5,34.77513131808439
1606190283,57.75,34.86864517916279
1606190284,58.0,34.96215904024119
1606190285,58.0,34.96215904024119
1606190286,58.5,35.149186762397974
1606190287,58.75,35.24270062347637
1606190288,59.0,35.336214484554766
1606190289,58.75,35.24270062347637
1606190290,58.5,35.149186762397974
1606190291,58.25,35.05567290131958
1606190292,58.25,35.05567290131958
1606190293,58.25,35.05567290131958
1606190294,58.0,34.96215904024119
1606190295,58.25,35.05567290131958
1606190296,58.25,35.05567290131958
1606190297,58.25,35.05567290131958
1606190298,58.25,35.05567290131958
1606190299,58.25,35.05567290131958
1606190300,58.25,35.05567290131958
1606190301,58.25,35.05567290131958
1606190302,58.25,35.05567290131958
1606190303,58.0,34.96215904024119
1606190304,58.25,35.05567290131958
1606190305,58.0,34.96215904024119
1606190306,57.75,34.86864517916279
1606190307,57.75,34.86864517916279
1606190308,57.75,34.86864517916279
1606190309,57.75,34.86864517916279
1606190310,57.75,34.86864517916279
1606190311,57.75,34.86864517916279
1606190312,57.75,34.86864517916279
1606190313,57.75,34.86864517916279
1606190314,57.75,34.86864517916279
1606190315,58.0,34.96215904024119
1606190316,58.25,35.05567290131958
1606190317,58.25,35.05567290131958
1606190318,58.25,35.05567290131958
1606190319,58.5,35.149186762397974
1606190320,58.75,35.24270062347637
1606190321,58.5,35.149186762397974
1606190322,58.5,35.149186762397974
1606190323,58.5,35.149186762397974
1606190324,58.5,35.149186762397974
1606190325,58.75,35.24270062347637
1606190326,58.5,35.149186762397974
1606190327,58.5,35.149186762397974
1606190328,58.5,35.149186762397974
1606190329,58.25,35.05567290131958
1606190330,58.0,34.96215904024119
1606190331,57.75,34.86864517916279
1606190332,57.5,34.77513131808439
1606190333,57.25,34.681617457006
1606190334,57.0,34.588103595927606
1606190335,57.0,34.588103595927606
1606190336,57.5,34.77513131808439
1606190337,57.5,34.77513131808439
1606190338,57.75,34.86864517916279
1606190339,57.75,34.86864517916279
1606190340,58.25,35.05567290131958
1606190341,58.0,34.96215904024119
1606190342,58.0,34.96215904024119
1606190343,58.5,35.149186762397974
1606190344,58.5,35.149186762397974
1606190345,58.75,35.24270062347637
1606190346,58.0,34.96215904024119
1606190347,57.75,34.86864517916279
1606190348,57.75,34.86864517916279
1606190349,57.75,34.86864517916279
1606190350,57.5,34.77513131808439
1606190351,57.5,34.77513131808439
1606190352,57.25,34.681617457006
1606190353,57.5,34.77513131808439
1606190354,57.25,34.681617457006
1606190355,57.25,34.681617457006
1606190356,57.25,34.681617457006
1606190357,57.0,34.588103595927606
1606190358,57.5,34.77513131808439
1606190359,57.75,34.86864517916279
1606190360,58.0,34.96215904024119
1606190361,58.0,34.96215904024119
1606190362,58.5,35.149186762397974
1606190363,58.25,35.05567290131958
1606190364,58.5,35.149186762397974
1606190365,58.5,35.149186762397974
1606190366,58.5,35.149186762397974
1606190367,58.5,35.149186762397974
1606190368,58.5,35.149186762397974
1606190369,58.0,34.96215904024119
1606190370,58.25,35.05567290131958
1606190371,58.0,34.96215904024119
1606190372,58.0,34.96215904024119
1606190373,58.0,34.96215904024119
1606190374,58.25,35.05567290131958
1606190375,58.25,35.05567290131958
1606190376,58.5,35.149186762397974
1606190377,58.5,35.149186762397974
1606190378,58.5,35.149186762397974
1606190379,58.5,35.149186762397974
1606190380,58.5,35.149186762397974
1606190381,58.5,35.149186762397974
1606190382,58.5,35.149186762397974
1606190383,58.5,35.149186762397974
1606190384,58.5,35.149186762397974
1606190385,58.5,35.149186762397974
1606190386,58.5,35.149186762397974
1606190387,58.5,35.149186762397974
1606190388,58.5,35.149186762397974
1606190389,58.5,35.149186762397974
1606190390,58.5,35.149186762397974
1606190391,58.5,35.149186762397974
1606190392,58.5,35.149186762397974
1606190393,58.5,35.149186762397974
1606190394,58.5,35.149186762397974
1606190395,58.5,35.149186762397974
1606190396,58.5,35.149186762397974
1606190397,58.5,35.149186762397974
1606190398,58.5,35.149186762397974
1606190399,58.5,35.149186762397974
1606190400,58.5,35.149186762397974
1606190401,58.5,35.149186762397974
1606190402,58.5,35.149186762397974
1606190403,58.5,35.149186762397974
1606190404,58.5,35.149186762397974
1606190405,58.5,35.149186762397974
1606190406,58.5,35.149186762397974
1606190407,58.5,35.149186762397974
1606190408,58.5,35.149186762397974
1606190409,58.5,35.149186762397974
1606190410,58.5,35.149186762397974
1606190411,58.5,35.149186762397974
1606190412,58.5,35.149186762397974
1606190413,58.5,35.149186762397974
1606190414,58.5,35.149186762397974
1606190415,58.5,35.149186762397974
1606190416,58.5,35.149186762397974
1606190417,58.5,35.149186762397974
1606190418,58.5,35.149186762397974
1606190419,58.5,35.149186762397974
1606190420,58.5,35.149186762397974
1606190421,58.5,35.149186762397974
1606190422,58.5,35.149186762397974
1606190423,58.5,35.149186762397974
1606190424,58.5,35.149186762397974
1606190425,58.5,35.149186762397974
1606190426,58.5,35.149186762397974
1606190427,58.5,35.149186762397974
1606190428,58.5,35.149186762397974
1606190429,58.5,35.149186762397974
1606190430,58.5,35.149186762397974
1606190431,58.5,35.149186762397974
1606190432,58.5,35.149186762397974
1606190433,58.5,35.149186762397974
1606190434,58.5,35.149186762397974
1606190435,58.5,35.149186762397974
1606190436,58.5,35.149186762397974
1606190437,58.5,35.149186762397974
1606190438,58.5,35.149186762397974
1606190439,58.5,35.149186762397974
1606190440,58.5,35.149186762397974
1606190441,58.5,35.149186762397974
1606190442,58.5,35.149186762397974
1606190443,58.5,35.149186762397974
1606190444,58.5,35.149186762397974
1606190445,58.5,35.149186762397974
1606190446,58.5,35.149186762397974
1606190447,58.5,35.149186762397974
1606190448,58.5,35.149186762397974
1606190449,58.5,35.149186762397974
1606190450,58.5,35.149186762397974
1606190451,58.5,35.149186762397974
1606190452,58.5,35.149186762397974
1606190453,58.5,35.149186762397974
1606190454,58.5,35.149186762397974
1606190455,58.5,35.149186762397974
1606190456,58.5,35.149186762397974
1606190457,58.5,35.149186762397974
1606190458,58.5,35.149186762397974
1606190459,58.5,35.149186762397974
1606190460,58.5,35.149186762397974
1606190461,58.5,35.149186762397974
1606190462,58.5,35.149186762397974
1606190463,58.5,35.149186762397974
1606190464,58.5,35.149186762397974
1606190465,58.5,35.149186762397974
1606190466,58.5,35.149186762397974
1606190467,58.5,35.149186762397974
1606190468,58.5,35.149186762397974
1606190469,58.5,35.149186762397974
1606190470,58.5,35.149186762397974
1606190471,58.5,35.149186762397974
1606190472,58.5,35.149186762397974
1606190473,58.5,35.149186762397974
1606190474,58.5,35.149186762397974
1606190475,58.5,35.149186762397974
1606190476,58.5,35.149186762397974
1606190477,58.5,35.149186762397974
1606190478,58.5,35.149186762397974
1606190479,58.5,35.149186762397974
1606190480,58.5,35.149186762397974
1606190481,58.5,35.149186762397974
1606190482,58.5,35.149186762397974
1606190483,58.5,35.149186762397974
1606190484,58.5,35.149186762397974
1606190485,58.5,35.149186762397974
1606190486,58.5,35.149186762397974
1606190487,58.5,35.149186762397974
1606190488,58.5,35.149186762397974
1606190489,58.5,35.149186762397974
1606190490,58.5,35.149186762397974
1606190491,58.5,35.149186762397974
1606190492,58.5,35.149186762397974
1606190493,58.5,35.149186762397974
1606190494,58.5,35.149186762397974
1606190495,58.5,35.149186762397974
1606190496,58.5,35.149186762397974
1606190497,58.5,35.149186762397974
1606190498,58.5,35.149186762397974
1606190499,58.5,35.149186762397974
1606190500,58.5,35.149186762397974
1606190501,58.5,35.149186762397974
1606190502,58.5,35.149186762397974
1606190503,58.5,35.149186762397974
1606190504,58.5,35.149186762397974
1606190505,58.5,35.149186762397974
1606190506,58.5,35.149186762397974
1606190507,58.5,35.149186762397974
1606190508,58.5,35.149186762397974
1606190509,58.5,35.149186762397974
1606190510,58.5,35.149186762397974
1606190511,58.5,35.149186762397974
1606190512,58.5,35.149186762397974
1606190513,58.5,35.149186762397974
1606190514,58.5,35.149186762397974
1606190515,58.5,35.149186762397974
1606190516,58.5,35.149186762397974
1606190517,58.5,35.149186762397974
1606190518,58.5,35.149186762397974
1606190519,58.5,35.149186762397974
1606190520,58.5,35.149186762397974
1606190521,58.5,35.149186762397974
1606190522,58.5,35.149186762397974
1606190523,58.5,35.149186762397974
1606190524,58.5,35.149186762397974
1606190525,58.5,35.149186762397974
1606190526,58.5,35.149186762397974
1606190527,58.5,35.149186762397974
1606190528,58.5,35.149186762397974
1606190529,58.5,35.149186762397974
1606190530,58.5,35.149186762397974
1606190531,58.5,35.149186762397974
1606190532,58.5,35.149186762397974
1606190533,58.5,35.149186762397974
1606190534,58.5,35.149186762397974
1606190535,58.5,35.149186762397974
1606190536,58.5,35.149186762397974
1606190537,58.5,35.149186762397974
1606190538,58.5,35.149186762397974
1606190539,58.5,35.149186762397974
1606190540,58.5,35.149186762397974
1606190541,58.5,35.149186762397974
1606190542,58.5,35.149186762397974
1606190543,58.5,35.149186762397974
1606190544,58.5,35.149186762397974
1606190545,58.5,35.149186762397974
1606190546,58.5,35.149186762397974
1606190547,58.5,35.149186762397974
1606190548,58.5,35.149186762397974
1606190549,58.5,35.149186762397974
1606190550,58.5,35.149186762397974
1606190551,58.5,35.149186762397974
1606190552,58.5,35.149186762397974
1606190553,58.5,35.149186762397974
1606190554,58.5,35.149186762397974
1606190555,58.5,35.149186762397974
1606190556,58.5,35.149186762397974
1606190557,58.5,35.149186762397974
1606190558,58.5,35.149186762397974
1606190559,58.5,35.149186762397974
1606190560,58.5,35.149186762397974
1606190561,58.5,35.149186762397974
1606190562,58.5,35.149186762397974
1606190563,58.5,35.149186762397974
1606190564,58.5,35.149186762397974
1606190565,58.5,35.149186762397974
1606190566,58.5,35.149186762397974
1606190567,58.5,35.149186762397974
1606190568,58.5,35.149186762397974
1606190569,58.5,35.149186762397974
1606190570,58.5,35.149186762397974
1606190571,58.5,35.149186762397974
1606190572,58.5,35.149186762397974
1606190573,58.5,35.149186762397974
1606190574,58.5,35.149186762397974
1606190575,58.5,35.149186762397974
1606190576,58.5,35.149186762397974
1606190577,58.5,35.149186762397974
1606190578,58.5,35.149186762397974
1606190579,58.5,35.149186762397974
1606190580,58.5,35.149186762397974
1606190581,58.5,35.149186762397974
1606190582,58.5,35.149186762397974
1606190583,58.5,35.149186762397974
1606190584,58.5,35.149186762397974
1606190585,58.5,35.149186762397974
1606190586,58.5,35.149186762397974
1606190587,58.5,35.149186762397974
1606190588,58.5,35.149186762397974
1606190589,58.5,35.149186762397974
1606190590,58.5,35.149186762397974
1606190591,58.5,35.149186762397974
1606190592,58.5,35.149186762397974
1606190593,58.5,35.149186762397974
1606190594,58.5,35.149186762397974
1606190595,58.5,35.149186762397974
1606190596,58.5,35.149186762397974
1606190597,58.5,35.149186762397974
1606190598,58.5,35.149186762397974
1606190599,58.5,35.149186762397974
1606190600,58.5,35.149186762397974
1606190601,58.5,35.149186762397974
1606190602,58.5,35.149186762397974
1606190603,58.5,35.149186762397974
1606190604,58.5,35.149186762397974
1606190605,58.5,35.149186762397974
1606190606,58.5,35.149186762397974
1606190607,58.5,35.149186762397974
1606190608,58.5,35.149186762397974
1606190609,58.5,35.149186762397974
1606190610,58.5,35.149186762397974
1606190611,58.5,35.149186762397974
1606190612,58.5,35.149186762397974
1606190613,58.5,35.149186762397974
1606190614,58.5,35.149186762397974
1606190615,58.5,35.149186762397974
1606190616,58.5,35.149186762397974
1606190617,58.5,35.149186762397974
1606190618,58.5,35.149186762397974
1606190619,58.5,35.149186762397974
1606190620,58.5,35.149186762397974
1606190621,58.5,35.149186762397974
1606190622,58.5,35.149186762397974
1606190623,58.5,35.149186762397974
1606190624,58.5,35.149186762397974
1606190625,58.5,35.149186762397974
1606190626,58.5,35.149186762397974
1606190627,58.5,35.149186762397974
1606190628,58.5,35.149186762397974
1606190629,58.5,35.149186762397974
1606190630,58.5,35.149186762397974
1606190631,58.5,35.149186762397974
1606190632,58.5,35.149186762397974
1606190633,58.5,35.149186762397974
1606190634,58.5,35.149186762397974
1606190635,58.5,35.149186762397974
1606190636,58.5,35.149186762397974
1606190637,58.5,35.149186762397974
1606190638,58.5,35.149186762397974
1606190639,58.5,35.149186762397974
1606190640,58.5,35.149186762397974
1606190641,58.5,35.149186762397974
1606190642,58.5,35.149186762397974
1606190643,58.5,35.149186762397974
1606190644,58.5,35.149186762397974
1606190645,58.5,35.149186762397974
1606190646,58.5,35.149186762397974
1606190647,58.5,35.149186762397974
1606190648,58.5,35.149186762397974
1606190649,58.5,35.149186762397974
1606190650,58.5,35.149186762397974
1606190651,58.5,35.149186762397974
1606190652,58.5,35.149186762397974
1606190653,58.5,35.149186762397974
1606190654,58.5,35.149186762397974
1606190655,58.5,35.149186762397974
1606190656,58.5,35.149186762397974
1606190657,58.5,35.149186762397974
1606190658,58.5,35.149186762397974
1606190659,58.5,35.149186762397974
1606190660,58.5,35.149186762397974
1606190661,58.5,35.149186762397974
1606190662,58.5,35.149186762397974
1606190663,58.5,35.149186762397974
1606190664,58.5,35.149186762397974
1606190665,58.5,35.149186762397974
1606190666,58.5,35.149186762397974
1606190667,58.5,35.149186762397974
1606190668,58.5,35.149186762397974
1606190669,58.5,35.149186762397974
1606190670,58.5,35.149186762397974
1606190671,58.5,35.149186762397974
1606190672,58.5,35.149186762397974
1606190673,58.5,35.149186762397974
1606190674,58.5,35.149186762397974
1606190675,58.5,35.149186762397974
1606190676,58.5,35.149186762397974
1606190677,58.5,35.149186762397974
1606190678,58.5,35.149186762397974
1606190679,58.5,35.149186762397974
1606190680,58.5,35.149186762397974
1606190681,58.5,35.149186762397974
1606190682,58.5,35.149186762397974
1606190683,58.5,35.149186762397974
1606190684,58.5,35.149186762397974
1606190685,58.5,35.149186762397974
1606190686,58.5,35.149186762397974
1606190687,58.5,35.149186762397974
1606190688,58.5,35.149186762397974
1606190689,58.5,35.149186762397974
1606190690,58.5,35.149186762397974
1606190691,58.5,35.149186762397974
1606190692,58.5,35.149186762397974
1606190693,58.5,35.149186762397974
1606190694,58.5,35.149186762397974
1606190695,58.5,35.149186762397974
1606190696,58.5,35.149186762397974
1606190697,58.5,35.149186762397974
1606190698,58.5,35.149186762397974
1606190699,58.5,35.149186762397974
1606190700,58.5,35.149186762397974
1606190701,58.5,35.149186762397974
1606190702,58.5,35.149186762397974
1606190703,58.5,35.149186762397974
1606190704,58.5,35.149186762397974
1606190705,58.5,35.149186762397974
1606190706,58.5,35.149186762397974
1606190707,58.5,35.149186762397974
1606190708,58.5,35.149186762397974
1606190709,58.5,35.149186762397974
1606190710,58.5,35.149186762397974
1606190711,58.5,35.149186762397974
1606190712,58.5,35.149186762397974
1606190713,58.5,35.149186762397974
1606190714,58.5,35.149186762397974
1606190715,58.5,35.149186762397974
1606190716,58.5,35.149186762397974
1606190717,58.5,35.149186762397974
1606190718,58.5,35.149186762397974
1606190719,58.5,35.149186762397974
1606190720,58.5,35.149186762397974
1606190721,58.5,35.149186762397974
1606190722,58.5,35.149186762397974
1606190723,58.5,35.149186762397974
1606190724,58.5,35.149186762397974
1606190725,58.5,35.149186762397974
1606190726,58.5,35.149186762397974
1606190727,58.5,35.149186762397974
1606190728,58.5,35.149186762397974
1606190729,58.5,35.149186762397974
1606190730,58.5,35.149186762397974
1606190731,58.5,35.149186762397974
1606190732,58.5,35.149186762397974
1606190733,58.5,35.149186762397974
1606190734,58.5,35.149186762397974
1606190735,58.5,35.149186762397974
1606190736,58.5,35.149186762397974
1606190737,58.5,35.149186762397974
1606190738,58.5,35.149186762397974
1606190739,58.5,35.149186762397974
1606190740,58.5,35.149186762397974
1606190741,58.5,35.149186762397974
1606190742,58.5,35.149186762397974
1606190743,58.5,35.149186762397974
1606190744,58.5,35.149186762397974
1606190745,58.5,35.149186762397974
1606190746,58.5,35.149186762397974
1606190747,58.5,35.149186762397974
1606190748,58.5,35.149186762397974
1606190749,58.5,35.149186762397974
1606190750,58.5,35.149186762397974
1606190751,58.5,35.149186762397974
1606190752,58.5,35.149186762397974
1606190753,58.5,35.149186762397974
1606190754,58.5,35.149186762397974
1606190755,58.5,35.149186762397974
1606190756,58.5,35.149186762397974
1606190757,58.5,35.149186762397974
1606190758,58.5,35.149186762397974
1606190759,58.5,35.149186762397974
1606190760,58.5,35.149186762397974
1606190761,58.5,35.149186762397974
1606190762,58.5,35.149186762397974
1606190763,58.5,35.149186762397974
1606190764,58.5,35.149186762397974
1606190765,58.5,35.149186762397974
1606190766,58.5,35.149186762397974
1606190767,58.5,35.149186762397974
1606190768,58.5,35.149186762397974
1606190769,58.5,35.149186762397974
1606190770,58.5,35.149186762397974
1606190771,58.5,35.149186762397974
1606190772,58.5,35.149186762397974
1606190773,58.5,35.149186762397974
1606190774,58.5,35.149186762397974
1606190775,58.5,35.149186762397974
1606190776,58.5,35.149186762397974
1606190777,58.5,35.149186762397974
1606190778,58.5,35.149186762397974
1606190779,58.5,35.149186762397974
1606190780,58.5,35.149186762397974
1606190781,58.5,35.149186762397974
1606190782,58.5,35.149186762397974
1606190783,58.5,35.149186762397974
1606190784,58.5,35.149186762397974
1606190785,58.5,35.149186762397974
1606190786,58.5,35.149186762397974
1606190787,58.5,35.149186762397974
1606190788,58.5,35.149186762397974
1606190789,58.5,35.149186762397974
1606190790,58.5,35.149186762397974
1606190791,58.5,35.149186762397974
1606190792,58.5,35.149186762397974
1606190793,58.5,35.149186762397974
1606190794,58.5,35.149186762397974
1606190795,58.5,35.149186762397974
1606190796,58.5,35.149186762397974
1606190797,58.5,35.149186762397974
1606190798,58.5,35.149186762397974
1606190799,58.5,35.149186762397974
1606190800,58.5,35.149186762397974
1606190801,58.5,35.149186762397974
1606190802,58.5,35.149186762397974
1606190803,58.5,35.149186762397974
1606190804,58.5,35.149186762397974
1606190805,58.5,35.149186762397974
1606190806,58.5,35.149186762397974
1606190807,58.5,35.149186762397974
1606190808,58.5,35.149186762397974
1606190809,58.5,35.149186762397974
1606190810,58.5,35.149186762397974
1606190811,58.5,35.149186762397974
1606190812,58.5,35.149186762397974
1606190813,58.5,35.149186762397974
1606190814,58.5,35.149186762397974
1606190815,58.5,35.149186762397974
1606190816,58.5,35.149186762397974
1606190817,58.5,35.149186762397974
1606190818,58.5,35.149186762397974
1606190819,58.5,35.149186762397974
1606190820,58.5,35.149186762397974
1606190821,58.5,35.149186762397974
1606190822,58.5,35.149186762397974
1606190823,58.5,35.149186762397974
1606190824,58.5,35.149186762397974
1606190825,58.5,35.149186762397974
1606190826,58.5,35.149186762397974
