timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605499434,113,0,118,76,104.57777777777778,50.77606150298895,13.272220934123684,52.43552347506264,38.49604290964369,47.980790003362614
1605499435,112,0,118,76,104.5,50.444169108574215,13.272220934123684,52.43552347506264,38.49604290964369,47.95497615046369
1605499436,110,0,118,79,104.43333333333332,49.780384319744755,13.272220934123684,52.43552347506264,39.4917200928879,47.93284999083605
1605499437,110,0,118,79,104.35555555555557,49.780384319744755,13.272220934123684,52.43552347506264,39.4917200928879,47.907036137937126
1605499438,109,0,119,81,104.27777777777779,49.44849192533002,13.272220934123684,52.767415869477375,40.15550488171738,47.881222285038206
1605499439,109,0,119,82,104.21111111111111,49.44849192533002,13.272220934123684,52.767415869477375,40.487397276132114,47.859096125410545
1605499440,107,0,120,83,104.13333333333333,48.78470713650054,13.272220934123684,53.09930826389211,40.81928967054685,47.833282272511624
1605499441,107,0,120,84,104.08888888888889,48.78470713650054,13.272220934123684,53.09930826389211,41.15118206496159,47.81853149942653
1605499442,107,0,119,84,104.02222222222223,48.78470713650054,13.272220934123684,52.767415869477375,41.15118206496159,47.79640533979888
1605499443,107,0,119,84,103.95555555555556,48.78470713650054,13.272220934123684,52.767415869477375,41.15118206496159,47.774279180171234
1605499444,107,0,118,84,103.86666666666667,48.78470713650054,13.272220934123684,52.43552347506264,41.15118206496159,47.744777634001025
1605499445,107,0,118,83,103.76666666666667,48.78470713650054,13.272220934123684,52.43552347506264,40.81928967054685,47.711588394559556
1605499446,107,0,117,82,103.65555555555557,48.78470713650054,13.272220934123684,52.1036310806479,40.487397276132114,47.67471146184681
1605499447,107,0,117,82,103.54444444444444,48.78470713650054,13.272220934123684,52.1036310806479,40.487397276132114,47.637834529134054
1605499448,107,0,117,81,103.43333333333334,48.78470713650054,13.272220934123684,52.1036310806479,40.15550488171738,47.60095759642131
1605499449,108,0,116,81,103.31111111111112,49.11659953091528,13.272220934123684,51.771738686233164,40.15550488171738,47.56039297043729
1605499450,108,0,116,80,103.19999999999999,49.11659953091528,13.272220934123684,51.771738686233164,39.82361248730264,47.523516037724534
1605499451,109,0,116,80,103.07777777777778,49.44849192533002,13.272220934123684,51.771738686233164,39.82361248730264,47.482951411740515
1605499452,109,0,116,80,102.96666666666668,49.44849192533002,13.272220934123684,51.771738686233164,39.82361248730264,47.44607447902777
1605499453,109,0,116,79,102.83333333333333,49.44849192533002,13.272220934123684,51.771738686233164,39.4917200928879,47.401822159772465
1605499454,109,0,117,80,102.73333333333333,49.44849192533002,13.272220934123684,52.1036310806479,39.82361248730264,47.368632920330995
1605499455,109,0,117,80,102.64444444444446,49.44849192533002,13.272220934123684,52.1036310806479,39.82361248730264,47.3391313741608
1605499456,109,0,117,80,102.55555555555554,49.44849192533002,13.272220934123684,52.1036310806479,39.82361248730264,47.30962982799059
1605499457,109,0,117,81,102.48888888888888,49.44849192533002,13.272220934123684,52.1036310806479,40.15550488171738,47.287503668362945
1605499458,109,0,117,81,102.43333333333334,49.44849192533002,13.272220934123684,52.1036310806479,40.15550488171738,47.26906520200657
1605499459,110,0,117,82,102.42222222222222,49.780384319744755,13.272220934123684,52.1036310806479,40.487397276132114,47.2653775087353
1605499460,110,0,117,82,102.41111111111111,49.780384319744755,13.272220934123684,52.1036310806479,40.487397276132114,47.261689815464024
1605499461,109,0,118,81,102.41111111111111,49.44849192533002,13.272220934123684,52.43552347506264,40.15550488171738,47.261689815464024
1605499462,109,0,118,81,102.41111111111111,49.44849192533002,13.272220934123684,52.43552347506264,40.15550488171738,47.261689815464024
1605499463,109,0,118,81,102.42222222222222,49.44849192533002,13.272220934123684,52.43552347506264,40.15550488171738,47.2653775087353
1605499464,110,0,118,82,102.45555555555556,49.780384319744755,13.272220934123684,52.43552347506264,40.487397276132114,47.27644058854912
1605499465,111,0,118,81,102.5,50.11227671415949,13.272220934123684,52.43552347506264,40.15550488171738,47.29119136163422
1605499466,111,0,119,81,102.54444444444444,50.11227671415949,13.272220934123684,52.767415869477375,40.15550488171738,47.30594213471932
1605499467,112,0,119,81,102.60000000000001,50.444169108574215,13.272220934123684,52.767415869477375,40.15550488171738,47.3243806010757
1605499468,112,0,120,81,102.64444444444445,50.444169108574215,13.272220934123684,53.09930826389211,40.15550488171738,47.3391313741608
1605499469,112,0,120,81,102.67777777777776,50.444169108574215,13.272220934123684,53.09930826389211,40.15550488171738,47.35019445397461
1605499470,114,0,120,81,102.73333333333333,51.10795389740369,13.272220934123684,53.09930826389211,40.15550488171738,47.368632920330995
1605499471,115,0,121,81,102.8,51.43984629181843,13.272220934123684,53.43120065830685,40.15550488171738,47.39075907995864
1605499472,115,0,122,81,102.8888888888889,51.43984629181843,13.272220934123684,53.76309305272159,40.15550488171738,47.42026062612885
1605499473,116,0,123,81,103.0,51.771738686233164,13.272220934123684,54.094985447136324,40.15550488171738,47.457137558841595
1605499474,116,0,123,81,103.12222222222222,51.771738686233164,13.272220934123684,54.094985447136324,40.15550488171738,47.49770218482561
1605499475,117,0,124,80,103.26666666666667,52.1036310806479,13.272220934123684,54.42687784155106,39.82361248730264,47.54564219735218
1605499476,117,0,124,80,103.43333333333334,52.1036310806479,13.272220934123684,54.42687784155106,39.82361248730264,47.60095759642131
1605499477,117,0,124,80,103.60000000000001,52.1036310806479,13.272220934123684,54.42687784155106,39.82361248730264,47.65627299549044
1605499478,117,0,125,79,103.77777777777777,52.1036310806479,13.272220934123684,54.7587702359658,39.4917200928879,47.71527608783083
1605499479,117,0,125,79,103.95555555555556,52.1036310806479,13.272220934123684,54.7587702359658,39.4917200928879,47.774279180171234
1605499480,117,0,125,79,104.14444444444445,52.1036310806479,13.272220934123684,54.7587702359658,39.4917200928879,47.8369699657829
1605499481,116,0,124,78,104.28888888888889,51.771738686233164,13.272220934123684,54.42687784155106,39.159827698473165,47.88490997830948
1605499482,116,0,124,78,104.43333333333334,51.771738686233164,13.272220934123684,54.42687784155106,39.159827698473165,47.93284999083605
1605499483,115,0,123,78,104.56666666666668,51.43984629181843,13.272220934123684,54.094985447136324,39.159827698473165,47.977102310091354
1605499484,115,0,123,78,104.67777777777776,51.43984629181843,13.272220934123684,54.094985447136324,39.159827698473165,48.01397924280408
1605499485,114,0,122,78,104.76666666666667,51.10795389740369,13.272220934123684,53.76309305272159,39.159827698473165,48.04348078897429
1605499486,114,0,121,78,104.84444444444443,51.10795389740369,13.272220934123684,53.43120065830685,39.159827698473165,48.06929464187321
1605499487,113,0,121,78,104.89999999999999,50.77606150298895,13.272220934123684,53.43120065830685,39.159827698473165,48.087733108229585
1605499488,113,0,121,78,104.95555555555556,50.77606150298895,13.272220934123684,53.43120065830685,39.159827698473165,48.10617157458597
1605499489,113,0,121,78,104.98888888888888,50.77606150298895,13.272220934123684,53.43120065830685,39.159827698473165,48.11723465439978
1605499490,113,0,121,78,105.02222222222223,50.77606150298895,13.272220934123684,53.43120065830685,39.159827698473165,48.12829773421362
1605499491,113,0,121,78,105.06666666666666,50.77606150298895,13.272220934123684,53.43120065830685,39.159827698473165,48.143048507298715
1605499492,113,0,121,78,105.11111111111113,50.77606150298895,13.272220934123684,53.43120065830685,39.159827698473165,48.15779928038381
1605499493,113,0,122,79,105.17777777777776,50.77606150298895,13.272220934123684,53.76309305272159,39.4917200928879,48.17992544001146
1605499494,113,0,122,79,105.22222222222223,50.77606150298895,13.272220934123684,53.76309305272159,39.4917200928879,48.19467621309656
1605499495,113,0,122,79,105.26666666666667,50.77606150298895,13.272220934123684,53.76309305272159,39.4917200928879,48.209426986181654
1605499496,113,0,121,79,105.28888888888889,50.77606150298895,13.272220934123684,53.43120065830685,39.4917200928879,48.21680237272422
1605499497,113,0,121,78,105.28888888888889,50.77606150298895,13.272220934123684,53.43120065830685,39.159827698473165,48.21680237272422
1605499498,113,0,120,77,105.25555555555555,50.77606150298895,13.272220934123684,53.09930826389211,38.82793530405843,48.20573929291038
1605499499,113,0,120,75,105.2,50.77606150298895,13.272220934123684,53.09930826389211,38.164150515228954,48.18730082655401
1605499500,113,0,120,75,105.12222222222222,50.77606150298895,13.272220934123684,53.09930826389211,38.164150515228954,48.16148697365509
1605499501,113,0,120,74,105.01111111111112,50.77606150298895,13.272220934123684,53.09930826389211,37.83225812081422,48.12461004094234
1605499502,113,0,120,74,104.8888888888889,50.77606150298895,13.272220934123684,53.09930826389211,37.83225812081422,48.084045414958325
1605499503,113,0,121,74,104.75555555555555,50.77606150298895,13.272220934123684,53.43120065830685,37.83225812081422,48.03979309570302
1605499504,113,0,121,74,104.62222222222222,50.77606150298895,13.272220934123684,53.43120065830685,37.83225812081422,47.99554077644771
1605499505,114,0,121,74,104.4888888888889,51.10795389740369,13.272220934123684,53.43120065830685,37.83225812081422,47.95128845719242
1605499506,114,0,123,75,104.3888888888889,51.10795389740369,13.272220934123684,54.094985447136324,38.164150515228954,47.91809921775095
1605499507,114,0,124,75,104.3,51.10795389740369,13.272220934123684,54.42687784155106,38.164150515228954,47.88859767158074
1605499520,113,0,125,75,104.21111111111111,50.77606150298895,13.272220934123684,54.7587702359658,38.164150515228954,47.859096125410545
1605499521,114,0,125,75,104.13333333333333,51.10795389740369,13.272220934123684,54.7587702359658,38.164150515228954,47.833282272511624
1605499522,114,0,126,76,104.07777777777778,51.10795389740369,13.272220934123684,55.090662630380535,38.49604290964369,47.81484380615525
1605499523,115,0,126,76,104.06666666666666,51.43984629181843,13.272220934123684,55.090662630380535,38.49604290964369,47.81115611288398
1605499524,115,0,127,76,104.06666666666666,51.43984629181843,13.272220934123684,55.42255502479527,38.49604290964369,47.81115611288398
1605499525,115,0,127,77,104.09999999999998,51.43984629181843,13.272220934123684,55.42255502479527,38.82793530405843,47.82221919269779
1605499526,114,0,126,77,104.1111111111111,51.10795389740369,13.272220934123684,55.090662630380535,38.82793530405843,47.825906885969076
1605499527,114,0,126,78,104.15555555555557,51.10795389740369,13.272220934123684,55.090662630380535,39.159827698473165,47.84065765905417
1605499528,113,0,126,78,104.2,50.77606150298895,13.272220934123684,55.090662630380535,39.159827698473165,47.85540843213927
1605499529,113,0,124,79,104.24444444444445,50.77606150298895,13.272220934123684,54.42687784155106,39.4917200928879,47.87015920522438
1605499530,112,0,123,79,104.26666666666667,50.444169108574215,13.272220934123684,54.094985447136324,39.4917200928879,47.87753459176692
1605499531,111,0,123,79,104.27777777777777,50.11227671415949,13.272220934123684,54.094985447136324,39.4917200928879,47.88122228503819
1605499532,111,0,122,80,104.28888888888889,50.11227671415949,13.272220934123684,53.76309305272159,39.82361248730264,47.88490997830948
1605499533,110,0,122,80,104.28888888888889,49.780384319744755,13.272220934123684,53.76309305272159,39.82361248730264,47.88490997830948
1605499534,110,0,121,80,104.27777777777777,49.780384319744755,13.272220934123684,53.43120065830685,39.82361248730264,47.88122228503819
1605499535,110,0,121,80,104.24444444444445,49.780384319744755,13.272220934123684,53.43120065830685,39.82361248730264,47.87015920522438
1605499536,110,0,121,80,104.21111111111111,49.780384319744755,13.272220934123684,53.43120065830685,39.82361248730264,47.859096125410545
1605499537,110,0,120,80,104.16666666666667,49.780384319744755,13.272220934123684,53.09930826389211,39.82361248730264,47.84434535232545
1605499538,111,0,120,80,104.14444444444445,50.11227671415949,13.272220934123684,53.09930826389211,39.82361248730264,47.8369699657829
1605499539,111,0,120,80,104.13333333333333,50.11227671415949,13.272220934123684,53.09930826389211,39.82361248730264,47.833282272511624
1605499540,111,0,121,80,104.15555555555557,50.11227671415949,13.272220934123684,53.43120065830685,39.82361248730264,47.84065765905417
1605499541,111,0,121,80,104.19999999999999,50.11227671415949,13.272220934123684,53.43120065830685,39.82361248730264,47.85540843213927
1605499542,112,0,121,80,104.25555555555555,50.444169108574215,13.272220934123684,53.43120065830685,39.82361248730264,47.87384689849564
1605499543,112,0,122,80,104.33333333333333,50.444169108574215,13.272220934123684,53.76309305272159,39.82361248730264,47.89966075139458
1605499544,112,0,122,80,104.41111111111111,50.444169108574215,13.272220934123684,53.76309305272159,39.82361248730264,47.9254746042935
1605499545,112,0,122,79,104.46666666666665,50.444169108574215,13.272220934123684,53.76309305272159,39.4917200928879,47.94391307064987
1605499546,112,0,122,79,104.52222222222223,50.444169108574215,13.272220934123684,53.76309305272159,39.4917200928879,47.96235153700624
1605499547,111,0,122,79,104.55555555555554,50.11227671415949,13.272220934123684,53.76309305272159,39.4917200928879,47.973414616820065
1605499548,110,0,125,78,104.56666666666666,49.780384319744755,13.272220934123684,54.7587702359658,39.159827698473165,47.97710231009134
1605499549,110,0,125,78,104.56666666666668,49.780384319744755,13.272220934123684,54.7587702359658,39.159827698473165,47.977102310091354
1605499550,109,0,126,78,104.56666666666666,49.44849192533002,13.272220934123684,55.090662630380535,39.159827698473165,47.97710231009134
1605499551,109,0,126,78,104.55555555555556,49.44849192533002,13.272220934123684,55.090662630380535,39.159827698473165,47.973414616820065
1605499552,109,0,126,78,104.52222222222223,49.44849192533002,13.272220934123684,55.090662630380535,39.159827698473165,47.96235153700624
1605499553,109,0,126,77,104.46666666666665,49.44849192533002,13.272220934123684,55.090662630380535,38.82793530405843,47.94391307064987
1605499554,108,0,126,77,104.3888888888889,49.11659953091528,13.272220934123684,55.090662630380535,38.82793530405843,47.91809921775095
