timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606459852,77,0,119,0,97.25,38.82793530405843,13.272220934123684,52.767415869477375,13.272220934123684,45.548756290956845
1606459853,77,0,119,0,97.25,38.82793530405843,13.272220934123684,52.767415869477375,13.272220934123684,45.548756290956845
1606459854,76,0,119,0,97.25,38.49604290964369,13.272220934123684,52.767415869477375,13.272220934123684,45.548756290956845
1606459855,76,0,119,0,97.26666666666667,38.49604290964369,13.272220934123684,52.767415869477375,13.272220934123684,45.55428783086377
1606459856,76,0,118,0,97.26666666666667,38.49604290964369,13.272220934123684,52.43552347506264,13.272220934123684,45.55428783086377
1606459857,76,0,117,0,97.25,38.49604290964369,13.272220934123684,52.1036310806479,13.272220934123684,45.548756290956845
1606459858,76,0,117,0,97.23333333333333,38.49604290964369,13.272220934123684,52.1036310806479,13.272220934123684,45.543224751049934
1606459859,76,0,117,0,97.21666666666667,38.49604290964369,13.272220934123684,52.1036310806479,13.272220934123684,45.53769321114302
1606459860,76,0,117,0,97.21666666666667,38.49604290964369,13.272220934123684,52.1036310806479,13.272220934123684,45.53769321114302
1606459861,76,0,116,0,97.18333333333334,38.49604290964369,13.272220934123684,51.771738686233164,13.272220934123684,45.5266301313292
1606459862,76,0,116,0,97.16666666666667,38.49604290964369,13.272220934123684,51.771738686233164,13.272220934123684,45.52109859142229
1606459863,76,0,116,0,97.15,38.49604290964369,13.272220934123684,51.771738686233164,13.272220934123684,45.515567051515376
1606459864,76,0,115,0,97.11666666666667,38.49604290964369,13.272220934123684,51.43984629181843,13.272220934123684,45.50450397170155
1606459865,76,0,115,0,97.08333333333333,38.49604290964369,13.272220934123684,51.43984629181843,13.272220934123684,45.49344089188773
1606459866,78,0,115,0,97.08333333333333,39.159827698473165,13.272220934123684,51.43984629181843,13.272220934123684,45.49344089188773
1606459867,78,0,114,0,97.06666666666666,39.159827698473165,13.272220934123684,51.10795389740369,13.272220934123684,45.48790935198082
1606459868,78,0,114,0,97.03333333333333,39.159827698473165,13.272220934123684,51.10795389740369,13.272220934123684,45.476846272166995
1606459869,79,0,113,0,97.0,39.4917200928879,13.272220934123684,50.77606150298895,13.272220934123684,45.46578319235317
1606459870,79,0,113,0,96.95,39.4917200928879,13.272220934123684,50.77606150298895,13.272220934123684,45.44918857263244
1606459871,79,0,113,0,96.9,39.4917200928879,13.272220934123684,50.77606150298895,13.272220934123684,45.4325939529117
1606459872,79,0,113,0,96.85,39.4917200928879,13.272220934123684,50.77606150298895,13.272220934123684,45.41599933319095
1606459873,79,0,113,0,96.81666666666666,39.4917200928879,13.272220934123684,50.77606150298895,13.272220934123684,45.40493625337713
1606459874,79,0,113,0,96.78333333333333,39.4917200928879,13.272220934123684,50.77606150298895,13.272220934123684,45.39387317356331
1606459875,79,0,113,0,96.71666666666667,39.4917200928879,13.272220934123684,50.77606150298895,13.272220934123684,45.37174701393566
1606459876,79,0,113,0,96.65,39.4917200928879,13.272220934123684,50.77606150298895,13.272220934123684,45.349620854308014
1606459877,78,0,113,0,96.56666666666666,39.159827698473165,13.272220934123684,50.77606150298895,13.272220934123684,45.32196315477344
1606459878,77,0,113,0,96.46666666666667,38.82793530405843,13.272220934123684,50.77606150298895,13.272220934123684,45.28877391533197
1606459879,77,0,114,0,96.38333333333333,38.82793530405843,13.272220934123684,51.10795389740369,13.272220934123684,45.261116215797415
1606459880,76,0,114,0,96.28333333333333,38.49604290964369,13.272220934123684,51.10795389740369,13.272220934123684,45.22792697635594
1606459881,75,0,114,0,96.16666666666667,38.164150515228954,13.272220934123684,51.10795389740369,13.272220934123684,45.18920619700755
1606459882,74,0,114,0,96.03333333333333,37.83225812081422,13.272220934123684,51.10795389740369,13.272220934123684,45.14495387775226
1606459883,74,0,114,0,95.9,37.83225812081422,13.272220934123684,51.10795389740369,13.272220934123684,45.10070155849696
1606459884,73,0,115,0,95.78333333333333,37.50036572639948,13.272220934123684,51.43984629181843,13.272220934123684,45.06198077914857
1606459885,72,0,115,0,95.65,37.16847333198474,13.272220934123684,51.43984629181843,13.272220934123684,45.01772845989328
1606459886,72,0,115,0,95.53333333333333,37.16847333198474,13.272220934123684,51.43984629181843,13.272220934123684,44.97900768054488
1606459887,72,0,115,0,95.43333333333334,37.16847333198474,13.272220934123684,51.43984629181843,13.272220934123684,44.94581844110341
1606459888,72,0,115,0,95.33333333333333,37.16847333198474,13.272220934123684,51.43984629181843,13.272220934123684,44.91262920166194
1606459889,72,0,114,0,95.21666666666667,37.16847333198474,13.272220934123684,51.10795389740369,13.272220934123684,44.873908422313555
1606459890,72,0,113,0,95.08333333333333,37.16847333198474,13.272220934123684,50.77606150298895,13.272220934123684,44.829656103058255
1606459891,71,0,113,0,94.95,36.836580937570005,13.272220934123684,50.77606150298895,13.272220934123684,44.78540378380296
1606459892,71,0,113,0,94.81666666666666,36.836580937570005,13.272220934123684,50.77606150298895,13.272220934123684,44.741151464547656
1606459893,71,0,113,0,94.68333333333334,36.836580937570005,13.272220934123684,50.77606150298895,13.272220934123684,44.69689914529236
1606459894,71,0,114,0,94.58333333333334,36.836580937570005,13.272220934123684,51.10795389740369,13.272220934123684,44.663709905850894
1606459903,68,0,114,0,94.43333333333334,35.840903754325794,13.272220934123684,51.10795389740369,13.272220934123684,44.613926046688675
1606459904,68,0,114,0,94.25,35.840903754325794,13.272220934123684,51.10795389740369,13.272220934123684,44.55307910771264
1606459905,68,0,114,0,94.08333333333334,35.840903754325794,13.272220934123684,51.10795389740369,13.272220934123684,44.49776370864352
1606459906,69,0,115,0,93.95,36.17279614874053,13.272220934123684,51.43984629181843,13.272220934123684,44.453511389388225
1606459907,70,0,115,0,93.83333333333333,36.50468854315527,13.272220934123684,51.43984629181843,13.272220934123684,44.41479061003983
1606459908,70,0,116,0,93.73333333333333,36.50468854315527,13.272220934123684,51.771738686233164,13.272220934123684,44.38160137059836
1606459909,71,0,116,0,93.65,36.836580937570005,13.272220934123684,51.771738686233164,13.272220934123684,44.3539436710638
1606459910,72,0,117,0,93.6,37.16847333198474,13.272220934123684,52.1036310806479,13.272220934123684,44.33734905134306
1606459911,72,0,116,0,93.53333333333333,37.16847333198474,13.272220934123684,51.771738686233164,13.272220934123684,44.31522289171541
1606459912,73,0,116,0,93.48333333333333,37.50036572639948,13.272220934123684,51.771738686233164,13.272220934123684,44.29862827199467
1606459913,74,0,115,0,93.43333333333334,37.83225812081422,13.272220934123684,51.43984629181843,13.272220934123684,44.28203365227394
1606459914,74,0,115,0,93.38333333333333,37.83225812081422,13.272220934123684,51.43984629181843,13.272220934123684,44.2654390325532
1606459915,74,0,115,0,93.35,37.83225812081422,13.272220934123684,51.43984629181843,13.272220934123684,44.25437595273938
1606459916,74,0,114,0,93.31666666666666,37.83225812081422,13.272220934123684,51.10795389740369,13.272220934123684,44.24331287292556
1606459917,74,0,114,0,93.26666666666667,37.83225812081422,13.272220934123684,51.10795389740369,13.272220934123684,44.226718253204815
1606459918,74,0,114,0,93.23333333333333,37.83225812081422,13.272220934123684,51.10795389740369,13.272220934123684,44.21565517339099
1606459919,73,0,111,0,93.15,37.50036572639948,13.272220934123684,50.11227671415949,13.272220934123684,44.187997473856434
1606459920,73,0,111,0,93.08333333333333,37.50036572639948,13.272220934123684,50.11227671415949,13.272220934123684,44.16587131422878
1606459921,72,0,111,0,93.0,37.16847333198474,13.272220934123684,50.11227671415949,13.272220934123684,44.13821361469422
1606459922,72,0,111,0,92.91666666666667,37.16847333198474,13.272220934123684,50.11227671415949,13.272220934123684,44.110555915159665
1606459923,71,0,112,0,92.85,36.836580937570005,13.272220934123684,50.444169108574215,13.272220934123684,44.088429755532005
1606459924,70,0,112,0,92.76666666666667,36.50468854315527,13.272220934123684,50.444169108574215,13.272220934123684,44.06077205599745
1606459925,70,0,112,0,92.68333333333334,36.50468854315527,13.272220934123684,50.444169108574215,13.272220934123684,44.03311435646289
1606459926,70,0,114,0,92.63333333333333,36.50468854315527,13.272220934123684,51.10795389740369,13.272220934123684,44.01651973674215
1606459927,70,0,116,0,92.63333333333333,36.50468854315527,13.272220934123684,51.771738686233164,13.272220934123684,44.01651973674215
1606459928,70,0,117,0,92.66666666666666,36.50468854315527,13.272220934123684,52.1036310806479,13.272220934123684,44.02758281655597
1606459929,70,0,117,0,92.71666666666667,36.50468854315527,13.272220934123684,52.1036310806479,13.272220934123684,44.04417743627671
1606459930,71,0,118,0,92.8,36.836580937570005,13.272220934123684,52.43552347506264,13.272220934123684,44.07183513581127
1606459931,71,0,118,0,92.88333333333333,36.836580937570005,13.272220934123684,52.43552347506264,13.272220934123684,44.09949283534583
1606459932,72,0,119,0,92.98333333333333,37.16847333198474,13.272220934123684,52.767415869477375,13.272220934123684,44.13268207478731
1606459933,73,0,119,0,93.15,37.50036572639948,13.272220934123684,52.767415869477375,13.272220934123684,44.187997473856434
1606459934,73,0,119,0,93.31666666666666,37.50036572639948,13.272220934123684,52.767415869477375,13.272220934123684,44.24331287292556
1606459935,74,0,118,0,93.48333333333332,37.83225812081422,13.272220934123684,52.43552347506264,13.272220934123684,44.29862827199467
1606459936,75,0,118,0,93.63333333333333,38.164150515228954,13.272220934123684,52.43552347506264,13.272220934123684,44.348412131156884
1606459937,75,0,117,0,93.75,38.164150515228954,13.272220934123684,52.1036310806479,13.272220934123684,44.38713291050527
1606459938,75,0,116,0,93.83333333333334,38.164150515228954,13.272220934123684,51.771738686233164,13.272220934123684,44.41479061003984
1606459939,75,0,116,0,93.9,38.164150515228954,13.272220934123684,51.771738686233164,13.272220934123684,44.436916769667484
1606459940,75,0,116,0,93.93333333333334,38.164150515228954,13.272220934123684,51.771738686233164,13.272220934123684,44.447979849481314
1606459941,75,0,116,0,93.98333333333333,38.164150515228954,13.272220934123684,51.771738686233164,13.272220934123684,44.46457446920205
1606459942,75,0,114,0,93.98333333333333,38.164150515228954,13.272220934123684,51.10795389740369,13.272220934123684,44.46457446920205
1606459943,74,0,114,0,93.96666666666667,37.83225812081422,13.272220934123684,51.10795389740369,13.272220934123684,44.45904292929514
1606459944,74,0,113,0,93.93333333333334,37.83225812081422,13.272220934123684,50.77606150298895,13.272220934123684,44.447979849481314
1606459945,74,0,113,0,93.9,37.83225812081422,13.272220934123684,50.77606150298895,13.272220934123684,44.436916769667484
1606459946,73,0,113,0,93.86666666666667,37.50036572639948,13.272220934123684,50.77606150298895,13.272220934123684,44.42585368985366
1606459947,72,0,113,0,93.81666666666666,37.16847333198474,13.272220934123684,50.77606150298895,13.272220934123684,44.40925907013292
1606459948,71,0,113,0,93.75,36.836580937570005,13.272220934123684,50.77606150298895,13.272220934123684,44.38713291050527
1606459949,71,0,113,0,93.75,36.836580937570005,13.272220934123684,50.77606150298895,13.272220934123684,44.38713291050527
1606459950,71,0,113,0,93.75,36.836580937570005,13.272220934123684,50.77606150298895,13.272220934123684,44.38713291050527
1606459951,70,0,114,0,93.76666666666668,36.50468854315527,13.272220934123684,51.10795389740369,13.272220934123684,44.39266445041219
1606459952,70,0,114,0,93.78333333333333,36.50468854315527,13.272220934123684,51.10795389740369,13.272220934123684,44.398195990319095
1606459953,69,0,115,0,93.8,36.17279614874053,13.272220934123684,51.43984629181843,13.272220934123684,44.40372753022601
1606459954,69,0,115,0,93.83333333333334,36.17279614874053,13.272220934123684,51.43984629181843,13.272220934123684,44.41479061003984
1606459955,69,0,116,0,93.88333333333333,36.17279614874053,13.272220934123684,51.771738686233164,13.272220934123684,44.431385229760565
1606459956,69,0,116,0,93.9,36.17279614874053,13.272220934123684,51.771738686233164,13.272220934123684,44.436916769667484
1606459957,69,0,116,0,93.88333333333334,36.17279614874053,13.272220934123684,51.771738686233164,13.272220934123684,44.43138522976057
1606459958,69,0,116,0,93.85,36.17279614874053,13.272220934123684,51.771738686233164,13.272220934123684,44.42032214994674
1606459959,70,0,116,0,93.83333333333333,36.50468854315527,13.272220934123684,51.771738686233164,13.272220934123684,44.41479061003983
1606459960,70,0,115,0,93.76666666666667,36.50468854315527,13.272220934123684,51.43984629181843,13.272220934123684,44.392664450412184
1606459961,71,0,115,0,93.71666666666667,36.836580937570005,13.272220934123684,51.43984629181843,13.272220934123684,44.37606983069145
1606459962,71,0,114,0,93.61666666666667,36.836580937570005,13.272220934123684,51.10795389740369,13.272220934123684,44.34288059124998
1606459963,71,0,113,0,93.48333333333333,36.836580937570005,13.272220934123684,50.77606150298895,13.272220934123684,44.29862827199467
1606459964,71,0,113,0,93.35,36.836580937570005,13.272220934123684,50.77606150298895,13.272220934123684,44.25437595273938
1606459965,72,0,112,0,93.21666666666667,37.16847333198474,13.272220934123684,50.444169108574215,13.272220934123684,44.21012363348408
1606459966,72,0,111,0,93.05,37.16847333198474,13.272220934123684,50.11227671415949,13.272220934123684,44.15480823441496
1606459967,72,0,111,0,92.9,37.16847333198474,13.272220934123684,50.11227671415949,13.272220934123684,44.10502437525275
1606459968,72,0,111,0,92.76666666666667,37.16847333198474,13.272220934123684,50.11227671415949,13.272220934123684,44.06077205599745
1606459969,72,0,111,0,92.63333333333333,37.16847333198474,13.272220934123684,50.11227671415949,13.272220934123684,44.01651973674215
1606459970,72,0,111,0,92.5,37.16847333198474,13.272220934123684,50.11227671415949,13.272220934123684,43.97226741748685
1606459971,72,0,112,0,92.38333333333333,37.16847333198474,13.272220934123684,50.444169108574215,13.272220934123684,43.933546638138466
1606459972,72,0,112,0,92.30000000000001,37.16847333198474,13.272220934123684,50.444169108574215,13.272220934123684,43.90588893860391
1606459973,72,0,112,0,92.23333333333333,37.16847333198474,13.272220934123684,50.444169108574215,13.272220934123684,43.883762778976255
1606459974,72,0,112,0,92.18333333333334,37.16847333198474,13.272220934123684,50.444169108574215,13.272220934123684,43.86716815925552
1606459975,72,0,114,0,92.16666666666667,37.16847333198474,13.272220934123684,51.10795389740369,13.272220934123684,43.86163661934861
1606459976,72,0,114,0,92.16666666666667,37.16847333198474,13.272220934123684,51.10795389740369,13.272220934123684,43.86163661934861
1606459977,72,0,115,0,92.2,37.16847333198474,13.272220934123684,51.43984629181843,13.272220934123684,43.87269969916243
1606459978,72,0,116,0,92.26666666666667,37.16847333198474,13.272220934123684,51.771738686233164,13.272220934123684,43.89482585879008
1606459979,73,0,116,0,92.35,37.50036572639948,13.272220934123684,51.771738686233164,13.272220934123684,43.92248355832464
1606459980,73,0,116,0,92.43333333333334,37.50036572639948,13.272220934123684,51.771738686233164,13.272220934123684,43.9501412578592
1606459981,73,0,117,0,92.53333333333333,37.50036572639948,13.272220934123684,52.1036310806479,13.272220934123684,43.98333049730067
1606459982,73,0,117,0,92.63333333333333,37.50036572639948,13.272220934123684,52.1036310806479,13.272220934123684,44.01651973674215
1606459983,72,0,118,0,92.73333333333332,37.16847333198474,13.272220934123684,52.43552347506264,13.272220934123684,44.049708976183624
1606459984,72,0,118,0,92.83333333333334,37.16847333198474,13.272220934123684,52.43552347506264,13.272220934123684,44.0828982156251
1606459985,72,0,118,0,92.91666666666666,37.16847333198474,13.272220934123684,52.43552347506264,13.272220934123684,44.11055591515965
1606459986,72,0,118,0,93.0,37.16847333198474,13.272220934123684,52.43552347506264,13.272220934123684,44.13821361469422
1606459987,72,0,118,0,93.08333333333334,37.16847333198474,13.272220934123684,52.43552347506264,13.272220934123684,44.16587131422878
1606459988,72,0,118,0,93.16666666666666,37.16847333198474,13.272220934123684,52.43552347506264,13.272220934123684,44.19352901376334
1606459989,72,0,119,0,93.25,37.16847333198474,13.272220934123684,52.767415869477375,13.272220934123684,44.221186713297904
1606459990,72,0,120,0,93.36666666666667,37.16847333198474,13.272220934123684,53.09930826389211,13.272220934123684,44.25990749264629
1606459991,72,0,120,0,93.46666666666667,37.16847333198474,13.272220934123684,53.09930826389211,13.272220934123684,44.29309673208776
1606459992,72,0,120,0,93.58333333333333,37.16847333198474,13.272220934123684,53.09930826389211,13.272220934123684,44.33181751143615
1606459993,72,0,120,0,93.71666666666667,37.16847333198474,13.272220934123684,53.09930826389211,13.272220934123684,44.37606983069145
1606459994,72,0,121,0,93.86666666666667,37.16847333198474,13.272220934123684,53.43120065830685,13.272220934123684,44.42585368985366
1606459995,72,0,121,0,94.01666666666668,37.16847333198474,13.272220934123684,53.43120065830685,13.272220934123684,44.47563754901587
1606459996,71,0,121,0,94.16666666666666,36.836580937570005,13.272220934123684,53.43120065830685,13.272220934123684,44.525421408178076
1606459997,70,0,122,0,94.31666666666666,36.50468854315527,13.272220934123684,53.76309305272159,13.272220934123684,44.575205267340294
1606459998,70,0,122,0,94.46666666666667,36.50468854315527,13.272220934123684,53.76309305272159,13.272220934123684,44.6249891265025
1606459999,69,0,122,0,94.6,36.17279614874053,13.272220934123684,53.76309305272159,13.272220934123684,44.6692414457578
1606460000,68,0,121,0,94.7,35.840903754325794,13.272220934123684,53.43120065830685,13.272220934123684,44.702430685199275
1606460001,66,0,121,0,94.75,35.17711896549632,13.272220934123684,53.43120065830685,13.272220934123684,44.71902530492001
1606460002,65,0,121,0,94.78333333333333,34.84522657108158,13.272220934123684,53.43120065830685,13.272220934123684,44.73008838473383
1606460003,64,0,121,0,94.8,34.513334176666845,13.272220934123684,53.43120065830685,13.272220934123684,44.735619924640744
1606460004,64,0,120,0,94.8,34.513334176666845,13.272220934123684,53.09930826389211,13.272220934123684,44.735619924640744
1606460005,64,0,120,0,94.76666666666667,34.513334176666845,13.272220934123684,53.09930826389211,13.272220934123684,44.72455684482692
1606460006,63,0,119,0,94.7,34.18144178225211,13.272220934123684,52.767415869477375,13.272220934123684,44.702430685199275
1606460007,63,0,119,0,94.61666666666667,34.18144178225211,13.272220934123684,52.767415869477375,13.272220934123684,44.67477298566472
1606460008,63,0,118,0,94.5,34.18144178225211,13.272220934123684,52.43552347506264,13.272220934123684,44.63605220631632
1606460009,63,0,118,0,94.36666666666667,34.18144178225211,13.272220934123684,52.43552347506264,13.272220934123684,44.59179988706103
1606460010,64,0,118,0,94.25,34.513334176666845,13.272220934123684,52.43552347506264,13.272220934123684,44.55307910771264
1606460011,64,0,118,0,94.11666666666667,34.513334176666845,13.272220934123684,52.43552347506264,13.272220934123684,44.50882678845734
1606460012,64,0,117,0,93.96666666666667,34.513334176666845,13.272220934123684,52.1036310806479,13.272220934123684,44.45904292929514
1606460013,66,0,117,0,93.85,35.17711896549632,13.272220934123684,52.1036310806479,13.272220934123684,44.42032214994674
1606460014,66,0,117,0,93.73333333333333,35.17711896549632,13.272220934123684,52.1036310806479,13.272220934123684,44.38160137059836
1606460015,67,0,117,0,93.63333333333333,35.50901135991106,13.272220934123684,52.1036310806479,13.272220934123684,44.348412131156884
1606460016,67,0,116,0,93.51666666666668,35.50901135991106,13.272220934123684,51.771738686233164,13.272220934123684,44.30969135180851
1606460017,68,0,116,0,93.41666666666666,35.840903754325794,13.272220934123684,51.771738686233164,13.272220934123684,44.27650211236703
1606460018,68,0,116,0,93.31666666666666,35.840903754325794,13.272220934123684,51.771738686233164,13.272220934123684,44.24331287292556
1606460019,68,0,115,0,93.18333333333334,35.840903754325794,13.272220934123684,51.43984629181843,13.272220934123684,44.19906055367026
1606460020,69,0,115,0,93.05000000000001,36.17279614874053,13.272220934123684,51.43984629181843,13.272220934123684,44.15480823441496
1606460021,69,0,114,0,92.9,36.17279614874053,13.272220934123684,51.10795389740369,13.272220934123684,44.10502437525275
1606460022,68,0,115,0,92.75,35.840903754325794,13.272220934123684,51.43984629181843,13.272220934123684,44.055240516090535
1606460023,69,0,115,0,92.61666666666667,36.17279614874053,13.272220934123684,51.43984629181843,13.272220934123684,44.01098819683524
1606460024,69,0,115,0,92.46666666666667,36.17279614874053,13.272220934123684,51.43984629181843,13.272220934123684,43.961204337673024
1606460025,69,0,116,0,92.33333333333333,36.17279614874053,13.272220934123684,51.771738686233164,13.272220934123684,43.91695201841773
1606460026,69,0,116,0,92.21666666666667,36.17279614874053,13.272220934123684,51.771738686233164,13.272220934123684,43.87823123906934
1606460027,69,0,117,0,92.11666666666667,36.17279614874053,13.272220934123684,52.1036310806479,13.272220934123684,43.84504199962787
1606460028,69,0,117,0,92.01666666666667,36.17279614874053,13.272220934123684,52.1036310806479,13.272220934123684,43.8118527601864
1606460029,68,0,118,0,91.93333333333334,35.840903754325794,13.272220934123684,52.43552347506264,13.272220934123684,43.78419506065184
1606460030,68,0,119,0,91.9,35.840903754325794,13.272220934123684,52.767415869477375,13.272220934123684,43.773131980838016
1606460031,68,0,119,0,91.9,35.840903754325794,13.272220934123684,52.767415869477375,13.272220934123684,43.773131980838016
1606460032,68,0,120,0,91.93333333333334,35.840903754325794,13.272220934123684,53.09930826389211,13.272220934123684,43.78419506065184
1606460033,68,0,120,0,91.98333333333333,35.840903754325794,13.272220934123684,53.09930826389211,13.272220934123684,43.800789680372574
1606460034,66,0,120,0,92.01666666666667,35.17711896549632,13.272220934123684,53.09930826389211,13.272220934123684,43.8118527601864
1606460035,66,0,119,0,92.03333333333333,35.17711896549632,13.272220934123684,52.767415869477375,13.272220934123684,43.81738430009331
1606460036,66,0,119,0,92.08333333333334,35.17711896549632,13.272220934123684,52.767415869477375,13.272220934123684,43.833978919814044
1606460037,66,0,118,0,92.11666666666667,35.17711896549632,13.272220934123684,52.43552347506264,13.272220934123684,43.84504199962787
1606460038,66,0,116,0,92.13333333333333,35.17711896549632,13.272220934123684,51.771738686233164,13.272220934123684,43.85057353953478
1606460039,67,0,115,0,92.15,35.50901135991106,13.272220934123684,51.43984629181843,13.272220934123684,43.8561050794417
1606460040,67,0,115,0,92.15,35.50901135991106,13.272220934123684,51.43984629181843,13.272220934123684,43.8561050794417
1606460041,68,0,115,0,92.16666666666666,35.840903754325794,13.272220934123684,51.43984629181843,13.272220934123684,43.8616366193486
1606460042,69,0,114,0,92.2,36.17279614874053,13.272220934123684,51.10795389740369,13.272220934123684,43.87269969916243
1606460043,70,0,113,0,92.19999999999999,36.50468854315527,13.272220934123684,50.77606150298895,13.272220934123684,43.872699699162425
1606460044,70,0,112,0,92.18333333333334,36.50468854315527,13.272220934123684,50.444169108574215,13.272220934123684,43.86716815925552
1606460045,71,0,111,0,92.15,36.836580937570005,13.272220934123684,50.11227671415949,13.272220934123684,43.8561050794417
1606460046,71,0,111,0,92.13333333333333,36.836580937570005,13.272220934123684,50.11227671415949,13.272220934123684,43.85057353953478
1606460047,72,0,110,0,92.1,37.16847333198474,13.272220934123684,49.780384319744755,13.272220934123684,43.839510459720955
1606460048,72,0,110,0,92.06666666666666,37.16847333198474,13.272220934123684,49.780384319744755,13.272220934123684,43.82844737990713
1606460049,72,0,111,0,92.06666666666666,37.16847333198474,13.272220934123684,50.11227671415949,13.272220934123684,43.82844737990713
1606460050,72,0,111,0,92.05,37.16847333198474,13.272220934123684,50.11227671415949,13.272220934123684,43.82291584000022
1606460051,72,0,111,0,92.05,37.16847333198474,13.272220934123684,50.11227671415949,13.272220934123684,43.82291584000022
1606460052,73,0,112,0,92.08333333333334,37.50036572639948,13.272220934123684,50.444169108574215,13.272220934123684,43.833978919814044
1606460053,73,0,112,0,92.1,37.50036572639948,13.272220934123684,50.444169108574215,13.272220934123684,43.839510459720955
1606460054,73,0,113,0,92.13333333333333,37.50036572639948,13.272220934123684,50.77606150298895,13.272220934123684,43.85057353953478
1606460055,73,0,114,0,92.16666666666667,37.50036572639948,13.272220934123684,51.10795389740369,13.272220934123684,43.86163661934861
1606460056,74,0,115,0,92.23333333333333,37.83225812081422,13.272220934123684,51.43984629181843,13.272220934123684,43.883762778976255
1606460057,74,0,116,0,92.3,37.83225812081422,13.272220934123684,51.771738686233164,13.272220934123684,43.90588893860391
1606460058,74,0,117,0,92.38333333333333,37.83225812081422,13.272220934123684,52.1036310806479,13.272220934123684,43.933546638138466
1606460059,75,0,117,0,92.48333333333333,38.164150515228954,13.272220934123684,52.1036310806479,13.272220934123684,43.966735877579936
1606460060,75,0,118,0,92.58333333333333,38.164150515228954,13.272220934123684,52.43552347506264,13.272220934123684,43.99992511702141
1606460061,75,0,118,0,92.68333333333334,38.164150515228954,13.272220934123684,52.43552347506264,13.272220934123684,44.03311435646289
1606460062,74,0,118,0,92.75,37.83225812081422,13.272220934123684,52.43552347506264,13.272220934123684,44.055240516090535
1606460063,74,0,118,0,92.81666666666666,37.83225812081422,13.272220934123684,52.43552347506264,13.272220934123684,44.07736667571818
1606460064,74,0,118,0,92.91666666666666,37.83225812081422,13.272220934123684,52.43552347506264,13.272220934123684,44.11055591515965
1606460065,74,0,117,0,93.01666666666667,37.83225812081422,13.272220934123684,52.1036310806479,13.272220934123684,44.143745154601135
1606460066,73,0,116,0,93.08333333333334,37.50036572639948,13.272220934123684,51.771738686233164,13.272220934123684,44.16587131422878
1606460067,73,0,115,0,93.15,37.50036572639948,13.272220934123684,51.43984629181843,13.272220934123684,44.187997473856434
1606460068,73,0,114,0,93.23333333333333,37.50036572639948,13.272220934123684,51.10795389740369,13.272220934123684,44.21565517339099
1606460069,73,0,114,0,93.31666666666666,37.50036572639948,13.272220934123684,51.10795389740369,13.272220934123684,44.24331287292556
1606460070,73,0,113,0,93.38333333333334,37.50036572639948,13.272220934123684,50.77606150298895,13.272220934123684,44.2654390325532
1606460071,73,0,112,0,93.41666666666666,37.50036572639948,13.272220934123684,50.444169108574215,13.272220934123684,44.27650211236703
1606460072,73,0,112,0,93.45,37.50036572639948,13.272220934123684,50.444169108574215,13.272220934123684,44.28756519218085
1606460073,72,0,112,0,93.46666666666667,37.16847333198474,13.272220934123684,50.444169108574215,13.272220934123684,44.29309673208776
1606460074,72,0,113,0,93.51666666666667,37.16847333198474,13.272220934123684,50.77606150298895,13.272220934123684,44.309691351808496
1606460075,71,0,113,0,93.55,36.836580937570005,13.272220934123684,50.77606150298895,13.272220934123684,44.32075443162232
1606460076,71,0,114,0,93.6,36.836580937570005,13.272220934123684,51.10795389740369,13.272220934123684,44.33734905134306
1606460077,70,0,115,0,93.65,36.50468854315527,13.272220934123684,51.43984629181843,13.272220934123684,44.3539436710638
1606460078,70,0,116,0,93.71666666666667,36.50468854315527,13.272220934123684,51.771738686233164,13.272220934123684,44.37606983069145
1606460079,70,0,117,0,93.78333333333333,36.50468854315527,13.272220934123684,52.1036310806479,13.272220934123684,44.398195990319095
1606460080,70,0,118,0,93.86666666666667,36.50468854315527,13.272220934123684,52.43552347506264,13.272220934123684,44.42585368985366
1606460081,70,0,118,0,93.95,36.50468854315527,13.272220934123684,52.43552347506264,13.272220934123684,44.453511389388225
1606460082,71,0,119,0,94.03333333333333,36.836580937570005,13.272220934123684,52.767415869477375,13.272220934123684,44.48116908892278
1606460083,71,0,119,0,94.11666666666667,36.836580937570005,13.272220934123684,52.767415869477375,13.272220934123684,44.50882678845734
1606460084,71,0,119,0,94.18333333333334,36.836580937570005,13.272220934123684,52.767415869477375,13.272220934123684,44.530952948084995
1606460085,71,0,119,0,94.23333333333333,36.836580937570005,13.272220934123684,52.767415869477375,13.272220934123684,44.54754756780573
1606460093,71,0,119,0,94.25,36.836580937570005,13.272220934123684,52.767415869477375,13.272220934123684,44.55307910771264
1606460094,71,0,119,0,94.25,36.836580937570005,13.272220934123684,52.767415869477375,13.272220934123684,44.55307910771264
1606460095,71,0,119,0,94.23333333333333,36.836580937570005,13.272220934123684,52.767415869477375,13.272220934123684,44.54754756780573
1606460096,71,0,119,0,94.19999999999999,36.836580937570005,13.272220934123684,52.767415869477375,13.272220934123684,44.5364844879919
1606460097,71,0,119,0,94.15,36.836580937570005,13.272220934123684,52.767415869477375,13.272220934123684,44.519889868271164
1606460098,71,0,120,0,94.11666666666667,36.836580937570005,13.272220934123684,53.09930826389211,13.272220934123684,44.50882678845734
