timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605163065,97,0,120,63,93.21111111111111,45.46578319235317,13.272220934123684,53.09930826389211,34.18144178225211,44.208279786848436
1605163066,97,0,125,63,93.17777777777776,45.46578319235317,13.272220934123684,54.7587702359658,34.18144178225211,44.19721670703461
1605163067,97,0,130,63,93.27777777777777,45.46578319235317,13.272220934123684,56.418232208039484,34.18144178225211,44.23040594647609
1605163068,97,0,130,64,93.3888888888889,45.46578319235317,13.272220934123684,56.418232208039484,34.513334176666845,44.26728287918884
1605163069,96,0,145,64,93.65555555555557,45.133890797938435,13.272220934123684,61.39661812426054,34.513334176666845,44.35578751769944
1605163070,96,0,153,64,94.01111111111112,45.133890797938435,13.272220934123684,64.05175727957844,34.513334176666845,44.473793702380235
1605163071,96,0,161,64,94.45555555555556,45.133890797938435,13.272220934123684,66.70689643489634,34.513334176666845,44.621301433231224
1605163072,96,0,170,64,95.0,45.133890797938435,13.272220934123684,69.69392798462897,34.513334176666845,44.8019984035237
1605163073,97,0,178,64,95.64444444444445,45.46578319235317,13.272220934123684,72.34906713994685,34.513334176666845,45.01588461325764
1605163074,97,0,184,63,96.34444444444445,45.46578319235317,13.272220934123684,74.34042150643528,34.18144178225211,45.248209289347955
1605163075,97,0,189,63,97.1111111111111,45.46578319235317,13.272220934123684,75.99988347850896,34.18144178225211,45.502660125065916
1605163076,98,0,192,63,97.92222222222222,45.79767558676791,13.272220934123684,76.99556066175317,34.18144178225211,45.771861733868974
1605163077,99,0,194,63,98.77777777777777,46.129567981182646,13.272220934123684,77.65934545058265,34.18144178225211,46.055814115757144
1605163078,99,0,194,63,99.63333333333333,46.129567981182646,13.272220934123684,77.65934545058265,34.18144178225211,46.3397664976453
1605163079,99,0,193,62,100.46666666666665,46.129567981182646,13.272220934123684,77.32745305616791,33.84954938783737,46.61634349299092
1605163080,100,0,192,62,101.30000000000001,46.46146037559738,13.272220934123684,76.99556066175317,33.84954938783737,46.89292048833654
1605163081,100,0,191,62,102.12222222222222,46.46146037559738,13.272220934123684,76.66366826733844,33.84954938783737,47.165809790410876
1605163082,100,0,189,62,102.91111111111111,46.46146037559738,13.272220934123684,75.99988347850896,33.84954938783737,47.427636012671385
1605163083,100,0,189,62,103.7,46.46146037559738,13.272220934123684,75.99988347850896,33.84954938783737,47.68946223493191
1605163084,100,0,185,62,104.44444444444446,46.46146037559738,13.272220934123684,74.67231390085001,33.84954938783737,47.93653768410732
1605163085,100,0,183,62,105.16666666666667,46.46146037559738,13.272220934123684,74.00852911202054,33.84954938783737,48.176237746740185
1605163086,100,0,182,62,105.87777777777778,46.46146037559738,13.272220934123684,73.6766367176058,33.84954938783737,48.412250116101774
1605163087,100,0,181,61,106.56666666666666,46.46146037559738,13.272220934123684,73.34474432319107,33.517656993422634,48.640887098920814
1605163088,101,0,180,61,107.25555555555557,46.79335277001212,13.272220934123684,73.01285192877633,33.517656993422634,48.86952408173987
1605163089,101,0,179,61,107.96666666666668,46.79335277001212,13.272220934123684,72.68095953436159,33.517656993422634,49.10553645110146
1605163090,101,0,177,60,108.65555555555555,46.79335277001212,13.272220934123684,72.01717474553212,33.185764599007896,49.33417343392048
1605163091,100,0,175,60,109.3,46.46146037559738,13.272220934123684,71.35338995670266,33.185764599007896,49.548059643654426
1605163092,100,0,173,60,109.94444444444444,46.46146037559738,13.272220934123684,70.68960516787318,33.185764599007896,49.76194585338837
1605163093,101,0,171,59,110.54444444444444,46.79335277001212,13.272220934123684,70.02582037904371,32.85387220459316,49.961081290037214
1605163094,101,0,169,59,111.13333333333334,46.79335277001212,13.272220934123684,69.36203559021423,32.85387220459316,50.156529033414785
1605163095,101,0,167,59,111.65555555555557,46.79335277001212,13.272220934123684,68.69825080138476,32.85387220459316,50.32985061716471
1605163096,101,0,167,59,112.12222222222222,46.79335277001212,13.272220934123684,68.69825080138476,32.85387220459316,50.48473373455825
1605163097,101,0,164,59,112.5,46.79335277001212,13.272220934123684,67.70257361814055,32.85387220459316,50.61011530578159
1605163098,101,0,164,59,112.86666666666667,46.79335277001212,13.272220934123684,67.70257361814055,32.85387220459316,50.73180918373366
1605163099,102,0,162,60,113.07777777777778,47.12524516442686,13.272220934123684,67.03878882931107,33.185764599007896,50.80187535588789
1605163100,102,0,160,60,113.17777777777776,47.12524516442686,13.272220934123684,66.3750040404816,33.185764599007896,50.83506459532936
1605163101,102,0,159,61,113.18888888888891,47.12524516442686,13.272220934123684,66.04311164606686,33.517656993422634,50.838752288600645
1605163102,101,0,157,61,113.06666666666666,46.79335277001212,13.272220934123684,65.37932685723739,33.517656993422634,50.79818766261661
1605163103,101,0,156,62,112.84444444444445,46.79335277001212,13.272220934123684,65.04743446282265,33.84954938783737,50.72443379719111
1605163104,100,0,153,63,112.53333333333332,46.46146037559738,13.272220934123684,64.05175727957844,34.18144178225211,50.621178385595414
1605163105,99,0,151,64,112.14444444444445,46.129567981182646,13.272220934123684,63.387972490748965,34.513334176666845,50.492109121100796
1605163106,99,0,148,64,111.67777777777776,46.129567981182646,13.272220934123684,62.39229530750475,34.513334176666845,50.337226003707244
1605163107,98,0,146,65,111.15555555555555,45.79767558676791,13.272220934123684,61.72851051867528,34.84522657108158,50.16390441995733
1605163108,97,0,146,65,110.62222222222222,45.46578319235317,13.272220934123684,61.72851051867528,34.84522657108158,49.986895142936135
1605163109,96,0,142,64,110.04444444444444,45.133890797938435,13.272220934123684,60.40094094101633,34.513334176666845,49.79513509282984
1605163110,95,0,140,64,109.43333333333332,44.8019984035237,13.272220934123684,59.737156152186856,34.513334176666845,49.59231196290973
1605163111,94,0,140,63,108.81111111111112,44.47010600910896,13.272220934123684,59.737156152186856,34.18144178225211,49.38580113971834
1605163112,94,0,140,63,108.21111111111111,44.47010600910896,13.272220934123684,59.737156152186856,34.18144178225211,49.186665703069494
1605163113,93,0,140,62,107.58888888888889,44.13821361469422,13.272220934123684,59.737156152186856,33.84954938783737,48.9801548798781
1605163114,93,0,141,61,107.01111111111112,44.13821361469422,13.272220934123684,60.06904854660159,33.517656993422634,48.78839482977182
1605163115,93,0,142,61,106.46666666666665,44.13821361469422,13.272220934123684,60.40094094101633,33.517656993422634,48.607697859479345
1605163116,93,0,143,60,105.93333333333334,44.13821361469422,13.272220934123684,60.73283333543107,33.185764599007896,48.430688582458146
1605163117,92,0,143,60,105.41111111111111,43.806321220279486,13.272220934123684,60.73283333543107,33.185764599007896,48.257366998708235
1605163118,93,0,145,59,104.91111111111111,44.13821361469422,13.272220934123684,61.39661812426054,32.85387220459316,48.09142080150086
1605163119,93,0,145,59,104.42222222222222,44.13821361469422,13.272220934123684,61.39661812426054,32.85387220459316,47.92916229756477
1605163120,93,0,145,59,103.96666666666665,44.13821361469422,13.272220934123684,61.39661812426054,32.85387220459316,47.777966873442494
1605163121,93,0,146,59,103.55555555555556,44.13821361469422,13.272220934123684,61.72851051867528,32.85387220459316,47.64152222240533
1605163122,94,0,145,59,103.16666666666667,44.47010600910896,13.272220934123684,61.39661812426054,32.85387220459316,47.51245295791071
1605163123,94,0,144,59,102.78888888888889,44.47010600910896,13.272220934123684,61.064725729845804,32.85387220459316,47.38707138668737
1605163124,94,0,144,59,102.43333333333334,44.47010600910896,13.272220934123684,61.064725729845804,32.85387220459316,47.26906520200657
1605163125,94,0,144,59,102.10000000000001,44.47010600910896,13.272220934123684,61.064725729845804,32.85387220459316,47.15843440386833
1605163126,95,0,143,59,101.76666666666667,44.8019984035237,13.272220934123684,60.73283333543107,32.85387220459316,47.04780360573008
1605163127,95,0,142,59,101.45555555555556,44.8019984035237,13.272220934123684,60.40094094101633,32.85387220459316,46.944548194134384
1605163128,95,0,142,59,101.14444444444445,44.8019984035237,13.272220934123684,60.40094094101633,32.85387220459316,46.84129278253869
1605163129,94,0,142,59,100.82222222222224,44.47010600910896,13.272220934123684,60.40094094101633,32.85387220459316,46.734349677671716
1605163130,94,0,142,60,100.53333333333335,44.47010600910896,13.272220934123684,60.40094094101633,33.185764599007896,46.63846965261858
1605163131,94,0,143,60,100.25555555555555,44.47010600910896,13.272220934123684,60.73283333543107,33.185764599007896,46.546277320836694
1605163132,93,0,143,60,100.0,44.13821361469422,13.272220934123684,60.73283333543107,33.185764599007896,46.46146037559738
1605163133,93,0,144,60,99.75555555555555,44.13821361469422,13.272220934123684,61.064725729845804,33.185764599007896,46.38033112362933
1605163134,91,0,144,60,99.52222222222223,43.47442882586475,13.272220934123684,61.064725729845804,33.185764599007896,46.302889564932556
1605163135,91,0,144,60,99.31111111111112,43.47442882586475,13.272220934123684,61.064725729845804,33.185764599007896,46.23282339277834
1605163136,91,0,145,60,99.14444444444443,43.47442882586475,13.272220934123684,61.39661812426054,33.185764599007896,46.17750799370921
1605163137,91,0,145,60,99.0,43.47442882586475,13.272220934123684,61.39661812426054,33.185764599007896,46.129567981182646
1605163138,91,0,145,60,98.86666666666666,43.47442882586475,13.272220934123684,61.39661812426054,33.185764599007896,46.08531566192734
1605163139,91,0,145,61,98.81111111111112,43.47442882586475,13.272220934123684,61.39661812426054,33.517656993422634,46.06687719557097
1605163140,92,0,144,61,98.78888888888889,43.806321220279486,13.272220934123684,61.064725729845804,33.517656993422634,46.05950180902842
1605163141,93,0,143,61,98.78888888888889,44.13821361469422,13.272220934123684,60.73283333543107,33.517656993422634,46.05950180902842
1605163142,94,0,142,62,98.8,44.47010600910896,13.272220934123684,60.40094094101633,33.84954938783737,46.06318950229969
1605163143,94,0,142,63,98.84444444444443,44.47010600910896,13.272220934123684,60.40094094101633,34.18144178225211,46.07794027538479
1605163144,95,0,142,65,98.92222222222222,44.8019984035237,13.272220934123684,60.40094094101633,34.84522657108158,46.10375412828371
1605163145,95,0,140,66,98.97777777777777,44.8019984035237,13.272220934123684,59.737156152186856,35.17711896549632,46.1221925946401
1605163146,95,0,139,69,99.05555555555554,44.8019984035237,13.272220934123684,59.40526375777212,36.17279614874053,46.14800644753902
1605163147,95,0,138,69,99.13333333333333,44.8019984035237,13.272220934123684,59.07337136335738,36.17279614874053,46.17382030043794
1605163148,95,0,137,74,99.23333333333333,44.8019984035237,13.272220934123684,58.741478968942644,37.83225812081422,46.20700953987941
1605163149,94,0,137,77,99.35555555555555,44.47010600910896,13.272220934123684,58.741478968942644,38.82793530405843,46.24757416586344
1605163150,94,0,136,80,99.5,44.47010600910896,13.272220934123684,58.40958657452791,39.82361248730264,46.29551417839001
1605163151,93,0,136,84,99.66666666666667,44.13821361469422,13.272220934123684,58.40958657452791,41.15118206496159,46.35082957745914
1605163152,93,0,135,86,99.84444444444443,44.13821361469422,13.272220934123684,58.07769418011317,41.81496685379106,46.40983266979953
1605163153,92,0,134,89,100.04444444444444,43.806321220279486,13.272220934123684,57.74580178569843,42.810644037035274,46.47621114868248
1605163154,91,0,134,92,100.26666666666665,43.47442882586475,13.272220934123684,57.74580178569843,43.806321220279486,46.54996501410797
1605163155,91,0,134,92,100.48888888888888,43.47442882586475,13.272220934123684,57.74580178569843,43.806321220279486,46.62371887953347
1605163156,91,0,134,95,100.74444444444445,43.47442882586475,13.272220934123684,57.74580178569843,44.8019984035237,46.708535824772795
1605163157,91,0,135,95,101.02222222222223,43.47442882586475,13.272220934123684,58.07769418011317,44.8019984035237,46.80072815655467
1605163158,91,0,135,95,101.30000000000001,43.47442882586475,13.272220934123684,58.07769418011317,44.8019984035237,46.89292048833654
1605163159,91,0,135,95,101.58888888888889,43.47442882586475,13.272220934123684,58.07769418011317,44.8019984035237,46.98880051338968
1605163160,91,0,135,94,101.85555555555555,43.47442882586475,13.272220934123684,58.07769418011317,44.47010600910896,47.077305151900276
1605163161,92,0,134,94,102.1111111111111,43.806321220279486,13.272220934123684,57.74580178569843,44.47010600910896,47.1621220971396
1605163162,92,0,133,92,102.34444444444445,43.806321220279486,13.272220934123684,57.413909391283696,43.806321220279486,47.23956365583638
1605163163,93,0,133,91,102.56666666666666,44.13821361469422,13.272220934123684,57.413909391283696,43.47442882586475,47.313317521261865
1605163164,94,0,133,89,102.8,44.47010600910896,13.272220934123684,57.413909391283696,42.810644037035274,47.39075907995864
1605163165,94,0,130,88,102.98888888888888,44.47010600910896,13.272220934123684,56.418232208039484,42.47875164262054,47.453449865570306
1605163166,94,0,129,87,103.14444444444443,44.47010600910896,13.272220934123684,56.08633981362475,42.1468592482058,47.50507757136816
1605163167,94,0,128,86,103.27777777777779,44.47010600910896,13.272220934123684,55.75444741921001,41.81496685379106,47.54932989062347
1605163168,94,0,127,86,103.39999999999999,44.47010600910896,13.272220934123684,55.42255502479527,41.81496685379106,47.58989451660749
1605163169,94,0,126,85,103.4888888888889,44.47010600910896,13.272220934123684,55.090662630380535,41.483074459376326,47.61939606277768
1605163170,94,0,126,86,103.58888888888889,44.47010600910896,13.272220934123684,55.090662630380535,41.81496685379106,47.65258530221915
1605163171,92,0,126,85,103.65555555555555,43.806321220279486,13.272220934123684,55.090662630380535,41.483074459376326,47.67471146184681
1605163172,92,0,126,85,103.71111111111111,43.806321220279486,13.272220934123684,55.090662630380535,41.483074459376326,47.693149928203184
1605163173,91,0,126,85,103.74444444444445,43.47442882586475,13.272220934123684,55.090662630380535,41.483074459376326,47.70421300801701
1605163174,90,0,127,86,103.75555555555555,43.14253643145001,13.272220934123684,55.42255502479527,41.81496685379106,47.70790070128828
1605163175,90,0,127,86,103.77777777777777,43.14253643145001,13.272220934123684,55.42255502479527,41.81496685379106,47.71527608783083
1605163176,90,0,128,86,103.78888888888889,43.14253643145001,13.272220934123684,55.75444741921001,41.81496685379106,47.718963781102104
1605163177,89,0,129,86,103.81111111111112,42.810644037035274,13.272220934123684,56.08633981362475,41.81496685379106,47.72633916764465
1605163178,89,0,129,86,103.78888888888889,42.810644037035274,13.272220934123684,56.08633981362475,41.81496685379106,47.718963781102104
1605163179,89,0,130,87,103.76666666666667,42.810644037035274,13.272220934123684,56.418232208039484,42.1468592482058,47.711588394559556
1605163180,89,0,131,88,103.74444444444445,42.810644037035274,13.272220934123684,56.75012460245422,42.47875164262054,47.70421300801701
1605163181,89,0,131,89,103.69999999999999,42.810644037035274,13.272220934123684,56.75012460245422,42.810644037035274,47.689462234931895
1605163182,89,0,132,89,103.65555555555557,42.810644037035274,13.272220934123684,57.08201699686896,42.810644037035274,47.67471146184681
1605163183,89,0,133,89,103.61111111111113,42.810644037035274,13.272220934123684,57.413909391283696,42.810644037035274,47.659960688761714
1605163184,88,0,133,90,103.54444444444444,42.47875164262054,13.272220934123684,57.413909391283696,43.14253643145001,47.637834529134054
1605163185,88,0,133,90,103.47777777777777,42.47875164262054,13.272220934123684,57.413909391283696,43.14253643145001,47.61570836950641
1605163186,87,0,133,90,103.36666666666667,42.1468592482058,13.272220934123684,57.413909391283696,43.14253643145001,47.578831436793664
1605163187,87,0,133,89,103.23333333333335,42.1468592482058,13.272220934123684,57.413909391283696,42.810644037035274,47.53457911753837
1605163188,87,0,133,89,103.10000000000001,42.1468592482058,13.272220934123684,57.413909391283696,42.810644037035274,47.490326798283064
1605163189,87,0,133,88,102.95555555555556,42.1468592482058,13.272220934123684,57.413909391283696,42.47875164262054,47.4423867857565
1605163190,87,0,133,87,102.81111111111112,42.1468592482058,13.272220934123684,57.413909391283696,42.1468592482058,47.394446773229916
1605163191,88,0,133,86,102.66666666666667,42.47875164262054,13.272220934123684,57.413909391283696,41.81496685379106,47.34650676070335
1605163192,88,0,133,85,102.54444444444444,42.47875164262054,13.272220934123684,57.413909391283696,41.483074459376326,47.30594213471932
1605163193,88,0,132,85,102.41111111111111,42.47875164262054,13.272220934123684,57.08201699686896,41.483074459376326,47.261689815464024
1605163194,90,0,130,84,102.27777777777779,43.14253643145001,13.272220934123684,56.418232208039484,41.15118206496159,47.21743749620873
1605163195,91,0,131,83,102.19999999999999,43.47442882586475,13.272220934123684,56.75012460245422,40.81928967054685,47.191623643309796
1605163196,92,0,132,83,102.16666666666667,43.806321220279486,13.272220934123684,57.08201699686896,40.81928967054685,47.18056056349597
1605163197,92,0,133,83,102.16666666666667,43.806321220279486,13.272220934123684,57.413909391283696,40.81928967054685,47.18056056349597
1605163198,93,0,134,83,102.2,44.13821361469422,13.272220934123684,57.74580178569843,40.81928967054685,47.191623643309796
1605163199,93,0,136,82,102.26666666666667,44.13821361469422,13.272220934123684,58.40958657452791,40.487397276132114,47.21374980293744
1605163200,93,0,136,82,102.32222222222221,44.13821361469422,13.272220934123684,58.40958657452791,40.487397276132114,47.232188269293815
1605163201,93,0,138,82,102.43333333333332,44.13821361469422,13.272220934123684,59.07337136335738,40.487397276132114,47.26906520200657
1605163202,94,0,138,82,102.55555555555556,44.47010600910896,13.272220934123684,59.07337136335738,40.487397276132114,47.30962982799059
1605163203,94,0,140,80,102.68888888888888,44.47010600910896,13.272220934123684,59.737156152186856,39.82361248730264,47.3538821472459
1605163204,94,0,140,80,102.81111111111112,44.47010600910896,13.272220934123684,59.737156152186856,39.82361248730264,47.394446773229916
1605163205,94,0,141,80,102.94444444444446,44.47010600910896,13.272220934123684,60.06904854660159,39.82361248730264,47.43869909248522
1605163206,94,0,141,80,103.06666666666668,44.47010600910896,13.272220934123684,60.06904854660159,39.82361248730264,47.47926371846924
1605163207,94,0,141,80,103.18888888888887,44.47010600910896,13.272220934123684,60.06904854660159,39.82361248730264,47.51982834445326
1605163208,94,0,141,80,103.31111111111112,44.47010600910896,13.272220934123684,60.06904854660159,39.82361248730264,47.56039297043729
1605163209,94,0,140,80,103.40000000000002,44.47010600910896,13.272220934123684,59.737156152186856,39.82361248730264,47.58989451660749
1605163210,93,0,140,80,103.45555555555553,44.13821361469422,13.272220934123684,59.737156152186856,39.82361248730264,47.60833298296386
1605163211,92,0,141,79,103.4888888888889,43.806321220279486,13.272220934123684,60.06904854660159,39.4917200928879,47.61939606277768
1605163212,92,0,141,79,103.51111111111112,43.806321220279486,13.272220934123684,60.06904854660159,39.4917200928879,47.62677144932023
1605163213,91,0,141,79,103.5111111111111,43.47442882586475,13.272220934123684,60.06904854660159,39.4917200928879,47.62677144932023
1605163214,91,0,141,78,103.5,43.47442882586475,13.272220934123684,60.06904854660159,39.159827698473165,47.623083756048956
1605163215,91,0,140,78,103.47777777777776,43.47442882586475,13.272220934123684,59.737156152186856,39.159827698473165,47.61570836950641
1605163216,91,0,140,77,103.45555555555556,43.47442882586475,13.272220934123684,59.737156152186856,38.82793530405843,47.60833298296386
1605163217,91,0,139,77,103.43333333333334,43.47442882586475,13.272220934123684,59.40526375777212,38.82793530405843,47.60095759642131
1605163218,91,0,139,76,103.39999999999999,43.47442882586475,13.272220934123684,59.40526375777212,38.49604290964369,47.58989451660749
1605163219,92,0,139,75,103.37777777777778,43.806321220279486,13.272220934123684,59.40526375777212,38.164150515228954,47.58251913006494
1605163220,92,0,139,74,103.35555555555555,43.806321220279486,13.272220934123684,59.40526375777212,37.83225812081422,47.57514374352239
1605163221,93,0,138,74,103.33333333333333,44.13821361469422,13.272220934123684,59.07337136335738,37.83225812081422,47.56776835697984
1605163222,94,0,138,74,103.33333333333333,44.47010600910896,13.272220934123684,59.07337136335738,37.83225812081422,47.56776835697984
1605163223,94,0,138,74,103.34444444444443,44.47010600910896,13.272220934123684,59.07337136335738,37.83225812081422,47.5714560502511
1605163224,94,0,137,74,103.35555555555555,44.47010600910896,13.272220934123684,58.741478968942644,37.83225812081422,47.57514374352239
1605163225,94,0,137,73,103.34444444444443,44.47010600910896,13.272220934123684,58.741478968942644,37.50036572639948,47.5714560502511
1605163226,94,0,137,73,103.31111111111112,44.47010600910896,13.272220934123684,58.741478968942644,37.50036572639948,47.56039297043729
1605163227,93,0,138,73,103.26666666666667,44.13821361469422,13.272220934123684,59.07337136335738,37.50036572639948,47.54564219735218
1605163228,93,0,138,72,103.18888888888888,44.13821361469422,13.272220934123684,59.07337136335738,37.16847333198474,47.51982834445326
1605163229,92,0,137,72,103.07777777777778,43.806321220279486,13.272220934123684,58.741478968942644,37.16847333198474,47.482951411740515
1605163230,91,0,137,72,102.95555555555556,43.47442882586475,13.272220934123684,58.741478968942644,37.16847333198474,47.4423867857565
1605163231,90,0,136,71,102.77777777777779,43.14253643145001,13.272220934123684,58.40958657452791,36.836580937570005,47.38338369341609
1605163232,89,0,135,71,102.56666666666666,42.810644037035274,13.272220934123684,58.07769418011317,36.836580937570005,47.313317521261865
1605163233,89,0,134,71,102.34444444444445,42.810644037035274,13.272220934123684,57.74580178569843,36.836580937570005,47.23956365583638
1605163234,88,0,134,70,102.09999999999998,42.47875164262054,13.272220934123684,57.74580178569843,36.50468854315527,47.15843440386831
1605163235,88,0,133,70,101.83333333333333,42.47875164262054,13.272220934123684,57.413909391283696,36.50468854315527,47.06992976535773
1605163236,87,0,132,70,101.54444444444444,42.1468592482058,13.272220934123684,57.08201699686896,36.50468854315527,46.97404974030458
1605163237,86,0,131,70,101.23333333333333,41.81496685379106,13.272220934123684,56.75012460245422,36.50468854315527,46.87079432870888
1605163238,85,0,130,70,100.89999999999999,41.483074459376326,13.272220934123684,56.418232208039484,36.50468854315527,46.76016353057064
1605163239,85,0,130,71,100.58888888888889,41.483074459376326,13.272220934123684,56.418232208039484,36.836580937570005,46.65690811897494
1605163240,85,0,130,71,100.28888888888889,41.483074459376326,13.272220934123684,56.418232208039484,36.836580937570005,46.55734040065053
1605163241,83,0,129,72,99.97777777777777,40.81928967054685,13.272220934123684,56.08633981362475,37.16847333198474,46.454084989054834
1605163242,82,0,128,72,99.64444444444445,40.487397276132114,13.272220934123684,55.75444741921001,37.16847333198474,46.34345419091659
1605163243,81,0,128,73,99.32222222222224,40.15550488171738,13.272220934123684,55.75444741921001,37.50036572639948,46.23651108604962
1605163244,81,0,128,74,99.02222222222223,40.15550488171738,13.272220934123684,55.75444741921001,37.83225812081422,46.136943367725195
1605163245,80,0,128,74,98.72222222222223,39.82361248730264,13.272220934123684,55.75444741921001,37.83225812081422,46.03737564940077
1605163246,80,0,128,75,98.44444444444444,39.82361248730264,13.272220934123684,55.75444741921001,38.164150515228954,45.9451833176189
1605163247,80,0,128,75,98.17777777777776,39.82361248730264,13.272220934123684,55.75444741921001,38.164150515228954,45.8566786791083
1605163248,80,0,129,75,97.93333333333334,39.82361248730264,13.272220934123684,56.08633981362475,38.164150515228954,45.77554942714026
1605163249,81,0,129,75,97.7,40.15550488171738,13.272220934123684,56.08633981362475,38.164150515228954,45.698107868443486
1605163250,81,0,129,75,97.47777777777777,40.15550488171738,13.272220934123684,56.08633981362475,38.164150515228954,45.624354003017984
1605163251,82,0,130,75,97.27777777777777,40.487397276132114,13.272220934123684,56.418232208039484,38.164150515228954,45.55797552413503
1605163252,83,0,130,75,97.07777777777778,40.81928967054685,13.272220934123684,56.418232208039484,38.164150515228954,45.49159704525209
1605163253,84,0,130,75,96.8888888888889,41.15118206496159,13.272220934123684,56.418232208039484,38.164150515228954,45.42890625964043
1605163254,84,0,131,75,96.72222222222223,41.15118206496159,13.272220934123684,56.75012460245422,38.164150515228954,45.3735908605713
1605163255,86,0,131,74,96.57777777777778,41.81496685379106,13.272220934123684,56.75012460245422,37.83225812081422,45.32565084804473
1605163256,86,0,131,74,96.43333333333334,41.81496685379106,13.272220934123684,56.75012460245422,37.83225812081422,45.27771083551815
1605163257,87,0,131,73,96.28888888888889,42.1468592482058,13.272220934123684,56.75012460245422,37.50036572639948,45.22977082299158
1605163258,87,0,132,73,96.16666666666667,42.1468592482058,13.272220934123684,57.08201699686896,37.50036572639948,45.18920619700755
1605163259,87,0,132,72,96.05555555555556,42.1468592482058,13.272220934123684,57.08201699686896,37.16847333198474,45.152329264294806
1605163260,87,0,131,72,95.94444444444444,42.1468592482058,13.272220934123684,56.75012460245422,37.16847333198474,45.115452331582055
1605163261,88,0,131,72,95.87777777777778,42.47875164262054,13.272220934123684,56.75012460245422,37.16847333198474,45.09332617195441
1605163262,88,0,130,72,95.82222222222221,42.47875164262054,13.272220934123684,56.418232208039484,37.16847333198474,45.07488770559803
1605163263,89,0,129,71,95.76666666666665,42.810644037035274,13.272220934123684,56.08633981362475,36.836580937570005,45.05644923924166
1605163264,89,0,129,71,95.73333333333333,42.810644037035274,13.272220934123684,56.08633981362475,36.836580937570005,45.045386159427835
1605163265,90,0,128,72,95.72222222222223,43.14253643145001,13.272220934123684,55.75444741921001,37.16847333198474,45.04169846615656
1605163266,91,0,126,72,95.72222222222221,43.47442882586475,13.272220934123684,55.090662630380535,37.16847333198474,45.04169846615656
1605163267,92,0,126,72,95.75555555555555,43.806321220279486,13.272220934123684,55.090662630380535,37.16847333198474,45.052761545970384
1605163268,93,0,124,73,95.81111111111112,44.13821361469422,13.272220934123684,54.42687784155106,37.50036572639948,45.071200012326756
1605163269,93,0,123,73,95.84444444444445,44.13821361469422,13.272220934123684,54.094985447136324,37.50036572639948,45.082263092140586
1605163270,93,0,123,74,95.88888888888887,44.13821361469422,13.272220934123684,54.094985447136324,37.83225812081422,45.09701386522568
1605163271,94,0,122,75,95.96666666666665,44.47010600910896,13.272220934123684,53.76309305272159,38.164150515228954,45.1228277181246
1605163272,94,0,122,75,96.06666666666668,44.47010600910896,13.272220934123684,53.76309305272159,38.164150515228954,45.15601695756608
1605163273,93,0,122,76,96.16666666666667,44.13821361469422,13.272220934123684,53.76309305272159,38.49604290964369,45.18920619700755
1605163274,93,0,122,77,96.26666666666667,44.13821361469422,13.272220934123684,53.76309305272159,38.82793530405843,45.22239543644903
1605163275,93,0,122,78,96.3888888888889,44.13821361469422,13.272220934123684,53.76309305272159,39.159827698473165,45.26296006243305
1605163276,92,0,123,79,96.5111111111111,43.806321220279486,13.272220934123684,54.094985447136324,39.4917200928879,45.30352468841707
1605163277,92,0,124,79,96.64444444444445,43.806321220279486,13.272220934123684,54.42687784155106,39.4917200928879,45.34777700767238
1605163278,92,0,125,80,96.78888888888889,43.806321220279486,13.272220934123684,54.7587702359658,39.82361248730264,45.395717020198944
1605163279,91,0,125,81,96.92222222222222,43.47442882586475,13.272220934123684,54.7587702359658,40.15550488171738,45.43996933945424
1605163280,91,0,125,81,97.05555555555556,43.47442882586475,13.272220934123684,54.7587702359658,40.15550488171738,45.484221658709544
1605163281,91,0,126,81,97.17777777777776,43.47442882586475,13.272220934123684,55.090662630380535,40.15550488171738,45.52478628469356
1605163282,91,0,128,81,97.31111111111109,43.47442882586475,13.272220934123684,55.75444741921001,40.15550488171738,45.569038603948854
1605163283,91,0,129,81,97.44444444444444,43.47442882586475,13.272220934123684,56.08633981362475,40.15550488171738,45.61329092320416
1605163284,91,0,130,81,97.57777777777778,43.47442882586475,13.272220934123684,56.418232208039484,40.15550488171738,45.65754324245947
1605163285,91,0,131,80,97.7,43.47442882586475,13.272220934123684,56.75012460245422,39.82361248730264,45.698107868443486
1605163286,91,0,132,80,97.83333333333333,43.47442882586475,13.272220934123684,57.08201699686896,39.82361248730264,45.74236018769878
1605163287,91,0,132,79,97.95555555555556,43.47442882586475,13.272220934123684,57.08201699686896,39.4917200928879,45.78292481368281
1605163288,92,0,133,79,98.08888888888889,43.806321220279486,13.272220934123684,57.413909391283696,39.4917200928879,45.827177132938104
1605163289,92,0,134,79,98.24444444444445,43.806321220279486,13.272220934123684,57.74580178569843,39.4917200928879,45.87880483873596
1605163290,92,0,134,79,98.41111111111111,43.806321220279486,13.272220934123684,57.74580178569843,39.4917200928879,45.934120237805075
1605163291,92,0,135,79,98.57777777777778,43.806321220279486,13.272220934123684,58.07769418011317,39.4917200928879,45.989435636874205
1605163292,92,0,136,79,98.76666666666667,43.806321220279486,13.272220934123684,58.40958657452791,39.4917200928879,46.05212642248587
