timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604297972,92,0,55,44,64.5111111111111,43.806321220279486,13.272220934123684,31.526302626934218,27.87548628837211,34.682968067145495
1604297973,92,0,55,44,64.42222222222223,43.806321220279486,13.272220934123684,31.526302626934218,27.87548628837211,34.6534665209753
1604297974,93,0,56,43,64.34444444444445,44.13821361469422,13.272220934123684,31.85819502134895,27.54359389395737,34.627652668076365
1604297975,94,0,56,43,64.28888888888889,44.47010600910896,13.272220934123684,31.85819502134895,27.54359389395737,34.60921420171999
1604297976,94,0,55,43,64.21111111111111,44.47010600910896,13.272220934123684,31.526302626934218,27.54359389395737,34.58340034882107
1604297977,95,0,55,43,64.15555555555555,44.8019984035237,13.272220934123684,31.526302626934218,27.54359389395737,34.564961882464694
1604297978,95,0,55,42,64.08888888888889,44.8019984035237,13.272220934123684,31.526302626934218,27.211701499542635,34.54283572283705
1604297979,96,0,54,42,64.04444444444444,45.133890797938435,13.272220934123684,31.19441023251948,27.211701499542635,34.52808494975194
1604297980,96,0,54,42,64.0,45.133890797938435,13.272220934123684,31.19441023251948,27.211701499542635,34.513334176666845
1604297981,96,0,52,42,63.94444444444445,45.133890797938435,13.272220934123684,30.530625443690006,27.211701499542635,34.49489571031047
1604297982,96,0,51,42,63.9,45.133890797938435,13.272220934123684,30.19873304927527,27.211701499542635,34.480144937225376
1604297983,96,0,50,42,63.822222222222216,45.133890797938435,13.272220934123684,29.866840654860532,27.211701499542635,34.45433108432645
1604297984,96,0,50,42,63.75555555555555,45.133890797938435,13.272220934123684,29.866840654860532,27.211701499542635,34.4322049246988
1604297985,95,0,49,43,63.65555555555556,44.8019984035237,13.272220934123684,29.534948260445795,27.54359389395737,34.399015685257325
1604297986,95,0,49,43,63.57777777777778,44.8019984035237,13.272220934123684,29.534948260445795,27.54359389395737,34.373201832358404
1604297987,94,0,49,43,63.48888888888888,44.47010600910896,13.272220934123684,29.534948260445795,27.54359389395737,34.3437002861882
1604297988,93,0,49,43,63.38888888888889,44.13821361469422,13.272220934123684,29.534948260445795,27.54359389395737,34.31051104674673
1604297989,93,0,49,43,63.288888888888884,44.13821361469422,13.272220934123684,29.534948260445795,27.54359389395737,34.277321807305256
1604297990,93,0,50,43,63.199999999999996,44.13821361469422,13.272220934123684,29.866840654860532,27.54359389395737,34.24782026113506
1604297991,92,0,50,43,63.111111111111114,43.806321220279486,13.272220934123684,29.866840654860532,27.54359389395737,34.218318714964866
1604297992,92,0,50,42,63.02222222222222,43.806321220279486,13.272220934123684,29.866840654860532,27.211701499542635,34.18881716879466
1604297993,92,0,50,42,62.94444444444445,43.806321220279486,13.272220934123684,29.866840654860532,27.211701499542635,34.163003315895736
1604297994,92,0,50,42,62.87777777777777,43.806321220279486,13.272220934123684,29.866840654860532,27.211701499542635,34.14087715626809
1604297995,92,0,51,42,62.83333333333334,43.806321220279486,13.272220934123684,30.19873304927527,27.211701499542635,34.12612638318299
1604297996,92,0,51,42,62.78888888888889,43.806321220279486,13.272220934123684,30.19873304927527,27.211701499542635,34.111375610097895
1604297997,92,0,51,42,62.75555555555555,43.806321220279486,13.272220934123684,30.19873304927527,27.211701499542635,34.100312530284064
1604297998,93,0,51,42,62.72222222222223,44.13821361469422,13.272220934123684,30.19873304927527,27.211701499542635,34.08924945047024
1604297999,94,0,51,42,62.699999999999996,44.47010600910896,13.272220934123684,30.19873304927527,27.211701499542635,34.081874063927685
1604298000,95,0,51,42,62.68888888888889,44.8019984035237,13.272220934123684,30.19873304927527,27.211701499542635,34.07818637065641
1604298001,95,0,51,42,62.666666666666664,44.8019984035237,13.272220934123684,30.19873304927527,27.211701499542635,34.07081098411386
1604298002,95,0,51,42,62.63333333333333,44.8019984035237,13.272220934123684,30.19873304927527,27.211701499542635,34.05974790430004
1604298003,95,0,51,43,62.611111111111114,44.8019984035237,13.272220934123684,30.19873304927527,27.54359389395737,34.05237251775749
1604298004,95,0,51,43,62.577777777777776,44.8019984035237,13.272220934123684,30.19873304927527,27.54359389395737,34.04130943794367
1604298005,94,0,51,43,62.52222222222222,44.47010600910896,13.272220934123684,30.19873304927527,27.54359389395737,34.022870971587295
1604298006,94,0,52,44,62.5,44.47010600910896,13.272220934123684,30.530625443690006,27.87548628837211,34.01549558504475
1604298007,93,0,52,44,62.455555555555556,44.13821361469422,13.272220934123684,30.530625443690006,27.87548628837211,34.00074481195965
1604298008,92,0,52,44,62.411111111111104,43.806321220279486,13.272220934123684,30.530625443690006,27.87548628837211,33.98599403887454
1604298009,91,0,52,45,62.36666666666667,43.47442882586475,13.272220934123684,30.530625443690006,28.207378682786846,33.97124326578945
1604298010,91,0,52,45,62.322222222222216,43.47442882586475,13.272220934123684,30.530625443690006,28.207378682786846,33.95649249270434
1604298011,89,0,53,46,62.300000000000004,42.810644037035274,13.272220934123684,30.862517838104743,28.539271077201583,33.94911710616179
1604298012,89,0,53,46,62.28888888888889,42.810644037035274,13.272220934123684,30.862517838104743,28.539271077201583,33.94542941289052
1604298013,88,0,54,46,62.288888888888884,42.47875164262054,13.272220934123684,31.19441023251948,28.539271077201583,33.94542941289052
1604298014,88,0,54,46,62.28888888888889,42.47875164262054,13.272220934123684,31.19441023251948,28.539271077201583,33.94542941289052
1604298015,87,0,55,45,62.28888888888889,42.1468592482058,13.272220934123684,31.526302626934218,28.207378682786846,33.94542941289052
1604298016,87,0,55,45,62.28888888888889,42.1468592482058,13.272220934123684,31.526302626934218,28.207378682786846,33.94542941289052
1604298017,86,0,55,45,62.28888888888889,41.81496685379106,13.272220934123684,31.526302626934218,28.207378682786846,33.94542941289052
1604298018,86,0,56,44,62.300000000000004,41.81496685379106,13.272220934123684,31.85819502134895,27.87548628837211,33.94911710616179
1604298019,86,0,56,44,62.31111111111111,41.81496685379106,13.272220934123684,31.85819502134895,27.87548628837211,33.95280479943307
1604298020,86,0,59,43,62.333333333333336,41.81496685379106,13.272220934123684,32.85387220459316,27.54359389395737,33.96018018597562
1604298021,86,0,59,42,62.355555555555554,41.81496685379106,13.272220934123684,32.85387220459316,27.211701499542635,33.967555572518165
1604298022,86,0,58,42,62.37777777777777,41.81496685379106,13.272220934123684,32.52197981017842,27.211701499542635,33.974930959060714
1604298023,85,0,58,42,62.38888888888889,41.483074459376326,13.272220934123684,32.52197981017842,27.211701499542635,33.978618652331996
1604298024,85,0,58,41,62.388888888888886,41.483074459376326,13.272220934123684,32.52197981017842,26.879809105127897,33.97861865233199
1604298025,86,0,57,41,62.37777777777777,41.81496685379106,13.272220934123684,32.190087415763685,26.879809105127897,33.974930959060714
1604298026,86,0,57,41,62.36666666666667,41.81496685379106,13.272220934123684,32.190087415763685,26.879809105127897,33.97124326578945
1604298027,86,0,57,41,62.35555555555556,41.81496685379106,13.272220934123684,32.190087415763685,26.879809105127897,33.96755557251817
1604298028,87,0,57,41,62.34444444444444,42.1468592482058,13.272220934123684,32.190087415763685,26.879809105127897,33.96386787924689
1604298029,87,0,57,41,62.32222222222223,42.1468592482058,13.272220934123684,32.190087415763685,26.879809105127897,33.95649249270435
1604298030,88,0,57,42,62.31111111111111,42.47875164262054,13.272220934123684,32.190087415763685,27.211701499542635,33.95280479943307
1604298031,88,0,58,42,62.31111111111111,42.47875164262054,13.272220934123684,32.52197981017842,27.211701499542635,33.95280479943307
1604298032,89,0,58,42,62.322222222222216,42.810644037035274,13.272220934123684,32.52197981017842,27.211701499542635,33.95649249270434
1604298033,90,0,58,43,62.344444444444434,43.14253643145001,13.272220934123684,32.52197981017842,27.54359389395737,33.96386787924689
1604298034,91,0,59,43,62.38888888888889,43.47442882586475,13.272220934123684,32.85387220459316,27.54359389395737,33.978618652331996
1604298050,97,0,59,43,62.5111111111111,45.46578319235317,13.272220934123684,32.85387220459316,27.54359389395737,34.019183278316014
1604298051,97,0,59,44,62.62222222222223,45.46578319235317,13.272220934123684,32.85387220459316,27.87548628837211,34.056060211028765
1604298052,97,0,59,44,62.74444444444445,45.46578319235317,13.272220934123684,32.85387220459316,27.87548628837211,34.09662483701279
1604298053,97,0,58,44,62.866666666666674,45.46578319235317,13.272220934123684,32.52197981017842,27.87548628837211,34.137189462996815
1604298054,98,0,58,44,63.0,45.79767558676791,13.272220934123684,32.52197981017842,27.87548628837211,34.18144178225211
1604298055,98,0,57,44,63.12222222222223,45.79767558676791,13.272220934123684,32.190087415763685,27.87548628837211,34.22200640823614
1604298056,98,0,56,44,63.23333333333333,45.79767558676791,13.272220934123684,31.85819502134895,27.87548628837211,34.258883340948884
1604298057,98,0,56,43,63.333333333333336,45.79767558676791,13.272220934123684,31.85819502134895,27.54359389395737,34.292072580390354
1604298058,98,0,54,43,63.41111111111112,45.79767558676791,13.272220934123684,31.19441023251948,27.54359389395737,34.31788643328929
1604298059,98,0,53,43,63.47777777777778,45.79767558676791,13.272220934123684,30.862517838104743,27.54359389395737,34.340012592916935
1604298060,98,0,53,42,63.544444444444444,45.79767558676791,13.272220934123684,30.862517838104743,27.211701499542635,34.36213875254458
1604298061,98,0,52,42,63.599999999999994,45.79767558676791,13.272220934123684,30.530625443690006,27.211701499542635,34.38057721890095
1604298062,97,0,52,42,63.65555555555556,45.46578319235317,13.272220934123684,30.530625443690006,27.211701499542635,34.399015685257325
1604298063,96,0,51,42,63.68888888888889,45.133890797938435,13.272220934123684,30.19873304927527,27.211701499542635,34.41007876507115
1604298064,95,0,51,42,63.71111111111111,44.8019984035237,13.272220934123684,30.19873304927527,27.211701499542635,34.4174541516137
1604298065,94,0,51,44,63.72222222222222,44.47010600910896,13.272220934123684,30.19873304927527,27.87548628837211,34.42114184488498
1604298066,94,0,51,44,63.74444444444444,44.47010600910896,13.272220934123684,30.19873304927527,27.87548628837211,34.42851723142753
1604298067,93,0,51,44,63.76666666666666,44.13821361469422,13.272220934123684,30.19873304927527,27.87548628837211,34.43589261797007
1604298068,93,0,50,44,63.788888888888884,44.13821361469422,13.272220934123684,29.866840654860532,27.87548628837211,34.443268004512625
1604298069,93,0,50,44,63.822222222222216,44.13821361469422,13.272220934123684,29.866840654860532,27.87548628837211,34.45433108432645
1604298070,92,0,50,44,63.844444444444456,43.806321220279486,13.272220934123684,29.866840654860532,27.87548628837211,34.461706470869004
1604298071,93,0,51,44,63.888888888888886,44.13821361469422,13.272220934123684,30.19873304927527,27.87548628837211,34.4764572439541
1604298072,93,0,51,44,63.93333333333334,44.13821361469422,13.272220934123684,30.19873304927527,27.87548628837211,34.4912080170392
1604298073,93,0,52,44,63.97777777777777,44.13821361469422,13.272220934123684,30.530625443690006,27.87548628837211,34.505958790124296
1604298074,94,0,53,44,64.04444444444444,44.47010600910896,13.272220934123684,30.862517838104743,27.87548628837211,34.52808494975194
1604298075,95,0,54,43,64.10000000000001,44.8019984035237,13.272220934123684,31.19441023251948,27.54359389395737,34.54652341610833
1604298076,95,0,55,43,64.15555555555555,44.8019984035237,13.272220934123684,31.526302626934218,27.54359389395737,34.564961882464694
1604298077,95,0,56,43,64.21111111111111,44.8019984035237,13.272220934123684,31.85819502134895,27.54359389395737,34.58340034882107
1604298078,96,0,57,43,64.26666666666667,45.133890797938435,13.272220934123684,32.190087415763685,27.54359389395737,34.601838815177445
1604298079,95,0,57,43,64.28888888888889,44.8019984035237,13.272220934123684,32.190087415763685,27.54359389395737,34.60921420171999
1604298080,95,0,58,43,64.25555555555556,44.8019984035237,13.272220934123684,32.52197981017842,27.54359389395737,34.59815112190617
1604298081,95,0,58,42,64.2,44.8019984035237,13.272220934123684,32.52197981017842,27.211701499542635,34.5797126555498
1604298082,95,0,58,42,64.14444444444445,44.8019984035237,13.272220934123684,32.52197981017842,27.211701499542635,34.561274189193426
1604298083,94,0,57,42,64.07777777777777,44.47010600910896,13.272220934123684,32.190087415763685,27.211701499542635,34.539148029565766
1604298084,94,0,56,41,63.97777777777778,44.47010600910896,13.272220934123684,31.85819502134895,26.879809105127897,34.505958790124296
1604298085,93,0,56,41,63.87777777777777,44.13821361469422,13.272220934123684,31.85819502134895,26.879809105127897,34.47276955068283
1604298086,92,0,56,41,63.77777777777778,43.806321220279486,13.272220934123684,31.85819502134895,26.879809105127897,34.43958031124135
1604298087,91,0,54,41,63.655555555555544,43.47442882586475,13.272220934123684,31.19441023251948,26.879809105127897,34.399015685257325
1604298088,90,0,54,41,63.544444444444444,43.14253643145001,13.272220934123684,31.19441023251948,26.879809105127897,34.36213875254458
1604298089,89,0,54,41,63.43333333333333,42.810644037035274,13.272220934123684,31.19441023251948,26.879809105127897,34.32526181983183
1604298090,88,0,54,41,63.32222222222222,42.47875164262054,13.272220934123684,31.19441023251948,26.879809105127897,34.28838488711908
1604298091,87,0,53,41,63.199999999999996,42.1468592482058,13.272220934123684,30.862517838104743,26.879809105127897,34.24782026113506
1604298092,86,0,54,41,63.08888888888888,41.81496685379106,13.272220934123684,31.19441023251948,26.879809105127897,34.2109433284223
1604298093,86,0,54,41,63.0,41.81496685379106,13.272220934123684,31.19441023251948,26.879809105127897,34.18144178225211
1604298094,85,0,54,42,62.922222222222224,41.483074459376326,13.272220934123684,31.19441023251948,27.211701499542635,34.15562792935319
1604298095,84,0,54,42,62.82222222222222,41.15118206496159,13.272220934123684,31.19441023251948,27.211701499542635,34.12243868991172
1604298096,84,0,55,42,62.73333333333334,41.15118206496159,13.272220934123684,31.526302626934218,27.211701499542635,34.09293714374152
1604298097,84,0,56,42,62.666666666666664,41.15118206496159,13.272220934123684,31.85819502134895,27.211701499542635,34.07081098411386
1604298098,84,0,56,42,62.61111111111111,41.15118206496159,13.272220934123684,31.85819502134895,27.211701499542635,34.05237251775749
1604298099,84,0,57,42,62.56666666666666,41.15118206496159,13.272220934123684,32.190087415763685,27.211701499542635,34.03762174467239
1604298100,84,0,57,42,62.53333333333333,41.15118206496159,13.272220934123684,32.190087415763685,27.211701499542635,34.02655866485857
1604298101,84,0,58,42,62.48888888888889,41.15118206496159,13.272220934123684,32.52197981017842,27.211701499542635,34.01180789177347
1604298102,85,0,58,42,62.455555555555556,41.483074459376326,13.272220934123684,32.52197981017842,27.211701499542635,34.00074481195965
1604298103,85,0,58,42,62.41111111111112,41.483074459376326,13.272220934123684,32.52197981017842,27.211701499542635,33.98599403887455
1604298104,85,0,59,42,62.355555555555554,41.483074459376326,13.272220934123684,32.85387220459316,27.211701499542635,33.967555572518165
1604298105,85,0,59,42,62.28888888888889,41.483074459376326,13.272220934123684,32.85387220459316,27.211701499542635,33.94542941289052
1604298106,85,0,59,42,62.21111111111111,41.483074459376326,13.272220934123684,32.85387220459316,27.211701499542635,33.9196155599916
1604298107,84,0,59,42,62.11111111111111,41.15118206496159,13.272220934123684,32.85387220459316,27.211701499542635,33.88642632055012
1604298108,84,0,59,42,61.98888888888888,41.15118206496159,13.272220934123684,32.85387220459316,27.211701499542635,33.845861694566096
1604298109,84,0,59,42,61.87777777777777,41.15118206496159,13.272220934123684,32.85387220459316,27.211701499542635,33.80898476185335
1604298110,83,0,59,42,61.74444444444444,40.81928967054685,13.272220934123684,32.85387220459316,27.211701499542635,33.76473244259805
1604298111,83,0,59,43,61.633333333333326,40.81928967054685,13.272220934123684,32.85387220459316,27.54359389395737,33.7278555098853
1604298112,82,0,59,43,61.51111111111112,40.487397276132114,13.272220934123684,32.85387220459316,27.54359389395737,33.687290883901284
1604298113,82,0,58,43,61.4,40.487397276132114,13.272220934123684,32.52197981017842,27.54359389395737,33.65041395118853
1604298114,82,0,58,43,61.31111111111111,40.487397276132114,13.272220934123684,32.52197981017842,27.54359389395737,33.62091240501833
1604298115,82,0,58,43,61.23333333333334,40.487397276132114,13.272220934123684,32.52197981017842,27.54359389395737,33.59509855211941
1604298116,82,0,57,44,61.166666666666664,40.487397276132114,13.272220934123684,32.190087415763685,27.87548628837211,33.572972392491764
1604298117,82,0,57,44,61.13333333333333,40.487397276132114,13.272220934123684,32.190087415763685,27.87548628837211,33.56190931267794
1604298118,82,0,57,44,61.11111111111111,40.487397276132114,13.272220934123684,32.190087415763685,27.87548628837211,33.554533926135385
1604298119,82,0,57,45,61.111111111111114,40.487397276132114,13.272220934123684,32.190087415763685,28.207378682786846,33.55453392613539
1604298120,82,0,57,45,61.12222222222223,40.487397276132114,13.272220934123684,32.190087415763685,28.207378682786846,33.558221619406666
1604298121,82,0,58,45,61.16666666666666,40.487397276132114,13.272220934123684,32.52197981017842,28.207378682786846,33.57297239249176
1604298122,82,0,59,45,61.22222222222223,40.487397276132114,13.272220934123684,32.85387220459316,28.207378682786846,33.591410858848135
1604298123,82,0,60,45,61.28888888888889,40.487397276132114,13.272220934123684,33.185764599007896,28.207378682786846,33.61353701847578
1604298124,82,0,61,45,61.36666666666667,40.487397276132114,13.272220934123684,33.517656993422634,28.207378682786846,33.63935087137471
1604298125,82,0,63,45,61.47777777777778,40.487397276132114,13.272220934123684,34.18144178225211,28.207378682786846,33.67622780408746
1604298126,82,0,63,45,61.577777777777776,40.487397276132114,13.272220934123684,34.18144178225211,28.207378682786846,33.70941704352893
1604298127,82,0,64,45,61.67777777777777,40.487397276132114,13.272220934123684,34.513334176666845,28.207378682786846,33.7426062829704
1604298128,82,0,64,45,61.77777777777778,40.487397276132114,13.272220934123684,34.513334176666845,28.207378682786846,33.77579552241188
1604298129,82,0,64,45,61.86666666666667,40.487397276132114,13.272220934123684,34.513334176666845,28.207378682786846,33.80529706858208
1604298130,82,0,64,45,61.955555555555556,40.487397276132114,13.272220934123684,34.513334176666845,28.207378682786846,33.83479861475227
1604298131,82,0,64,45,62.03333333333333,40.487397276132114,13.272220934123684,34.513334176666845,28.207378682786846,33.860612467651194
1604298132,82,0,63,44,62.07777777777778,40.487397276132114,13.272220934123684,34.18144178225211,27.87548628837211,33.875363240736306
1604298133,82,0,63,44,62.12222222222223,40.487397276132114,13.272220934123684,34.18144178225211,27.87548628837211,33.8901140138214
1604298134,82,0,61,44,62.13333333333333,40.487397276132114,13.272220934123684,33.517656993422634,27.87548628837211,33.89380170709268
1604298135,82,0,60,44,62.13333333333333,40.487397276132114,13.272220934123684,33.185764599007896,27.87548628837211,33.89380170709268
1604298136,82,0,60,45,62.144444444444446,40.487397276132114,13.272220934123684,33.185764599007896,28.207378682786846,33.89748940036395
1604298137,82,0,59,45,62.15555555555556,40.487397276132114,13.272220934123684,32.85387220459316,28.207378682786846,33.901177093635226
1604298138,82,0,59,45,62.166666666666664,40.487397276132114,13.272220934123684,32.85387220459316,28.207378682786846,33.9048647869065
1604298139,82,0,58,46,62.17777777777778,40.487397276132114,13.272220934123684,32.52197981017842,28.539271077201583,33.908552480177775
1604298140,82,0,58,46,62.199999999999996,40.487397276132114,13.272220934123684,32.52197981017842,28.539271077201583,33.915927866720324
1604298141,82,0,58,47,62.22222222222222,40.487397276132114,13.272220934123684,32.52197981017842,28.87116347161632,33.92330325326287
1604298142,82,0,57,47,62.24444444444445,40.487397276132114,13.272220934123684,32.190087415763685,28.87116347161632,33.93067863980542
1604298143,83,0,57,48,62.300000000000004,40.81928967054685,13.272220934123684,32.190087415763685,29.203055866031058,33.94911710616179
1604298144,83,0,55,48,62.333333333333336,40.81928967054685,13.272220934123684,31.526302626934218,29.203055866031058,33.96018018597562
1604298145,84,0,54,48,62.366666666666674,41.15118206496159,13.272220934123684,31.19441023251948,29.203055866031058,33.97124326578945
1604298146,85,0,53,48,62.400000000000006,41.483074459376326,13.272220934123684,30.862517838104743,29.203055866031058,33.98230634560327
1604298147,86,0,52,49,62.444444444444436,41.81496685379106,13.272220934123684,30.530625443690006,29.534948260445795,33.99705711868837
1604298148,88,0,50,49,62.48888888888888,42.47875164262054,13.272220934123684,29.866840654860532,29.534948260445795,34.011807891773465
1604298149,89,0,49,49,62.52222222222222,42.810644037035274,13.272220934123684,29.534948260445795,29.534948260445795,34.022870971587295
1604298150,90,0,48,49,62.55555555555555,43.14253643145001,13.272220934123684,29.203055866031058,29.534948260445795,34.03393405140112
1604298151,91,0,48,49,62.58888888888888,43.47442882586475,13.272220934123684,29.203055866031058,29.534948260445795,34.04499713121494
1604298152,93,0,47,49,62.62222222222223,44.13821361469422,13.272220934123684,28.87116347161632,29.534948260445795,34.056060211028765
1604298153,93,0,46,49,62.63333333333333,44.13821361469422,13.272220934123684,28.539271077201583,29.534948260445795,34.05974790430004
1604298154,93,0,46,49,62.63333333333333,44.13821361469422,13.272220934123684,28.539271077201583,29.534948260445795,34.05974790430004
1604298155,93,0,46,49,62.61111111111111,44.13821361469422,13.272220934123684,28.539271077201583,29.534948260445795,34.05237251775749
1604298156,94,0,46,49,62.6,44.47010600910896,13.272220934123684,28.539271077201583,29.534948260445795,34.048684824486216
1604298157,94,0,48,48,62.588888888888896,44.47010600910896,13.272220934123684,29.203055866031058,29.203055866031058,34.04499713121494
1604298158,94,0,48,48,62.57777777777778,44.47010600910896,13.272220934123684,29.203055866031058,29.203055866031058,34.04130943794367
1604298159,94,0,50,48,62.588888888888896,44.47010600910896,13.272220934123684,29.866840654860532,29.203055866031058,34.04499713121494
1604298160,94,0,50,48,62.6,44.47010600910896,13.272220934123684,29.866840654860532,29.203055866031058,34.048684824486216
1604298161,94,0,50,48,62.61111111111111,44.47010600910896,13.272220934123684,29.866840654860532,29.203055866031058,34.05237251775749
1604298162,94,0,52,48,62.666666666666664,44.47010600910896,13.272220934123684,30.530625443690006,29.203055866031058,34.07081098411386
1604298163,94,0,52,48,62.72222222222222,44.47010600910896,13.272220934123684,30.530625443690006,29.203055866031058,34.08924945047024
1604298164,95,0,53,47,62.8111111111111,44.8019984035237,13.272220934123684,30.862517838104743,28.87116347161632,34.118750996640436
1604298165,95,0,53,47,62.91111111111112,44.8019984035237,13.272220934123684,30.862517838104743,28.87116347161632,34.15194023608191
1604298166,95,0,53,47,63.0,44.8019984035237,13.272220934123684,30.862517838104743,28.87116347161632,34.18144178225211
1604298167,95,0,53,47,63.1,44.8019984035237,13.272220934123684,30.862517838104743,28.87116347161632,34.214631021693585
1604298168,95,0,53,47,63.199999999999996,44.8019984035237,13.272220934123684,30.862517838104743,28.87116347161632,34.24782026113506
1604298169,95,0,54,47,63.31111111111111,44.8019984035237,13.272220934123684,31.19441023251948,28.87116347161632,34.284697193847805
1604298170,95,0,54,47,63.42222222222222,44.8019984035237,13.272220934123684,31.19441023251948,28.87116347161632,34.321574126560556
1604298171,94,0,55,47,63.52222222222222,44.47010600910896,13.272220934123684,31.526302626934218,28.87116347161632,34.35476336600203
1604298172,94,0,55,48,63.644444444444446,44.47010600910896,13.272220934123684,31.526302626934218,29.203055866031058,34.39532799198605
1604298173,94,0,56,48,63.75555555555555,44.47010600910896,13.272220934123684,31.85819502134895,29.203055866031058,34.4322049246988
1604298174,94,0,56,48,63.888888888888886,44.47010600910896,13.272220934123684,31.85819502134895,29.203055866031058,34.4764572439541
1604298175,93,0,57,49,64.03333333333333,44.13821361469422,13.272220934123684,32.190087415763685,29.534948260445795,34.52439725648067
1604298176,93,0,58,49,64.18888888888888,44.13821361469422,13.272220934123684,32.52197981017842,29.534948260445795,34.576024962278524
1604298177,93,0,58,49,64.33333333333333,44.13821361469422,13.272220934123684,32.52197981017842,29.534948260445795,34.62396497480509
1604298178,93,0,60,49,64.5,44.13821361469422,13.272220934123684,33.185764599007896,29.534948260445795,34.67928037387422
1604298179,93,0,60,49,64.66666666666667,44.13821361469422,13.272220934123684,33.185764599007896,29.534948260445795,34.73459577294334
1604298180,92,0,60,49,64.82222222222222,43.806321220279486,13.272220934123684,33.185764599007896,29.534948260445795,34.78622347874119
1604298181,91,0,60,49,64.95555555555556,43.47442882586475,13.272220934123684,33.185764599007896,29.534948260445795,34.830475797996485
1604298182,90,0,60,49,65.06666666666666,43.14253643145001,13.272220934123684,33.185764599007896,29.534948260445795,34.86735273070923
1604298183,90,0,60,49,65.18888888888888,43.14253643145001,13.272220934123684,33.185764599007896,29.534948260445795,34.90791735669326
1604298184,89,0,59,49,65.28888888888889,42.810644037035274,13.272220934123684,32.85387220459316,29.534948260445795,34.94110659613473
1604298185,88,0,59,48,65.36666666666666,42.47875164262054,13.272220934123684,32.85387220459316,29.203055866031058,34.96692044903365
1604298186,88,0,58,48,65.42222222222222,42.47875164262054,13.272220934123684,32.52197981017842,29.203055866031058,34.98535891539003
1604298187,87,0,58,48,65.45555555555556,42.1468592482058,13.272220934123684,32.52197981017842,29.203055866031058,34.99642199520386
1604298188,87,0,57,48,65.47777777777777,42.1468592482058,13.272220934123684,32.190087415763685,29.203055866031058,35.0037973817464
1604298189,86,0,56,47,65.44444444444444,41.81496685379106,13.272220934123684,31.85819502134895,28.87116347161632,34.99273430193258
1604298190,86,0,56,47,65.41111111111111,41.81496685379106,13.272220934123684,31.85819502134895,28.87116347161632,34.981671222118756
1604298191,87,0,55,47,65.37777777777778,42.1468592482058,13.272220934123684,31.526302626934218,28.87116347161632,34.97060814230493
1604298192,87,0,54,47,65.31111111111112,42.1468592482058,13.272220934123684,31.19441023251948,28.87116347161632,34.94848198267728
1604298193,88,0,54,46,65.24444444444445,42.47875164262054,13.272220934123684,31.19441023251948,28.539271077201583,34.92635582304963
1604298194,88,0,53,46,65.15555555555555,42.47875164262054,13.272220934123684,30.862517838104743,28.539271077201583,34.89685427687943
1604298195,89,0,53,45,65.06666666666666,42.810644037035274,13.272220934123684,30.862517838104743,28.207378682786846,34.86735273070923
1604298196,89,0,53,45,64.97777777777777,42.810644037035274,13.272220934123684,30.862517838104743,28.207378682786846,34.83785118453903
1604298197,90,0,53,45,64.89999999999999,43.14253643145001,13.272220934123684,30.862517838104743,28.207378682786846,34.81203733164011
1604298198,90,0,52,44,64.8,43.14253643145001,13.272220934123684,30.530625443690006,27.87548628837211,34.778848092198636
1604298199,91,0,52,44,64.7,43.47442882586475,13.272220934123684,30.530625443690006,27.87548628837211,34.74565885275717
1604298200,91,0,52,44,64.60000000000001,43.47442882586475,13.272220934123684,30.530625443690006,27.87548628837211,34.71246961331569
1604298201,91,0,52,44,64.5,43.47442882586475,13.272220934123684,30.530625443690006,27.87548628837211,34.67928037387422
1604298202,90,0,52,44,64.37777777777778,43.14253643145001,13.272220934123684,30.530625443690006,27.87548628837211,34.638715747890195
1604298203,90,0,52,45,64.25555555555555,43.14253643145001,13.272220934123684,30.530625443690006,28.207378682786846,34.59815112190617
1604298204,90,0,53,45,64.14444444444445,43.14253643145001,13.272220934123684,30.862517838104743,28.207378682786846,34.561274189193426
1604298205,90,0,53,46,64.03333333333335,43.14253643145001,13.272220934123684,30.862517838104743,28.539271077201583,34.52439725648068
1604298206,90,0,53,46,63.91111111111112,43.14253643145001,13.272220934123684,30.862517838104743,28.539271077201583,34.48383263049665
1604298207,90,0,54,47,63.8111111111111,43.14253643145001,13.272220934123684,31.19441023251948,28.87116347161632,34.45064339105517
1604298208,90,0,54,47,63.68888888888889,43.14253643145001,13.272220934123684,31.19441023251948,28.87116347161632,34.41007876507115
1604298209,90,0,54,48,63.577777777777776,43.14253643145001,13.272220934123684,31.19441023251948,29.203055866031058,34.373201832358404
1604298210,90,0,54,48,63.47777777777778,43.14253643145001,13.272220934123684,31.19441023251948,29.203055866031058,34.340012592916935
1604298211,90,0,54,48,63.388888888888886,43.14253643145001,13.272220934123684,31.19441023251948,29.203055866031058,34.310511046746726
1604298212,91,0,54,48,63.32222222222222,43.47442882586475,13.272220934123684,31.19441023251948,29.203055866031058,34.28838488711908
1604298213,92,0,55,48,63.27777777777778,43.806321220279486,13.272220934123684,31.526302626934218,29.203055866031058,34.27363411403398
1604298214,92,0,55,48,63.25555555555556,43.806321220279486,13.272220934123684,31.526302626934218,29.203055866031058,34.26625872749143
1604298215,92,0,55,47,63.24444444444445,43.806321220279486,13.272220934123684,31.526302626934218,28.87116347161632,34.26257103422016
