timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605987393,11,11,23,23
1605987395,11,11,23,23
1605987396,10,11,23,23
1605987397,10,12,23,23
1605987398,10,12,24,23
1605987399,10,12,24,22
1605987400,10,12,24,22
1605987401,10,12,24,22
1605987402,9,12,24,22
1605987403,9,12,25,22
1605987404,9,12,25,22
1605987405,9,12,25,22
1605987413,9,12,24,22
1605987414,9,12,24,22
1605987415,9,12,24,22
1605987416,9,12,24,22
1605987417,9,12,24,22
1605987418,9,12,24,22
1605987419,9,11,24,22
1605987420,9,11,24,22
1605987421,9,11,25,22
1605987422,9,11,25,21
1605987423,9,11,26,21
1605987424,9,11,26,21
1605987425,9,11,26,22
1605987426,9,11,26,22
1605987427,9,11,26,22
1605987428,9,11,26,22
1605987429,9,11,26,22
1605987430,9,11,25,22
1605987431,9,11,25,22
1605987432,9,11,26,22
1605987433,9,11,26,21
1605987434,9,11,26,21
1605987435,9,12,26,21
1605987436,10,12,26,21
1605987437,10,12,26,21
1605987438,10,12,26,20
1605987439,10,13,26,20
1605987440,10,13,26,20
1605987441,10,13,26,20
1605987442,10,13,25,20
1605987443,11,13,25,21
1605987444,11,13,25,21
1605987445,11,13,25,21
1605987446,10,12,25,21
1605987447,10,12,25,21
1605987448,10,12,24,21
1605987449,10,12,24,21
1605987450,10,12,24,21
1605987451,10,12,24,21
1605987452,10,12,24,21
1605987453,9,12,24,21
1605987454,9,12,24,21
1605987455,9,12,24,21
1605987456,9,12,24,21
1605987457,9,12,24,21
1605987458,9,12,24,22
1605987459,9,12,24,22
1605987460,9,12,24,22
1605987461,10,12,24,22
1605987462,10,12,24,22
1605987463,10,12,24,22
1605987464,10,12,24,22
1605987465,10,11,23,22
1605987466,10,11,23,22
1605987467,11,11,23,21
1605987468,11,11,23,21
1605987469,11,11,23,21
1605987470,11,11,23,21
1605987471,11,11,23,21
1605987472,11,12,23,21
1605987473,11,12,23,21
1605987474,11,12,24,21
1605987475,11,12,24,22
1605987476,11,12,24,22
1605987477,11,12,24,22
1605987478,11,12,24,22
1605987479,11,12,25,22
1605987480,11,11,25,21
1605987481,11,11,25,21
1605987482,11,11,25,21
1605987483,11,11,26,21
1605987484,11,11,26,21
1605987485,11,11,26,21
1605987486,11,11,26,21
1605987487,11,11,26,21
1605987488,11,11,25,21
1605987489,11,11,25,21
1605987490,11,12,25,21
1605987491,11,12,25,21
1605987492,11,12,24,21
1605987493,11,12,25,21
1605987494,11,12,25,21
1605987495,11,12,25,21
1605987496,11,12,25,21
1605987497,11,12,25,21
1605987498,11,12,26,21
1605987499,10,12,26,21
1605987500,10,12,26,21
1605987501,10,12,26,21
1605987502,10,12,26,21
1605987503,10,12,26,21
1605987504,10,12,26,21
1605987505,10,12,26,21
1605987506,10,11,25,21
1605987507,10,11,25,21
1605987508,9,11,25,21
1605987509,9,11,25,21
1605987510,9,11,25,21
1605987511,9,11,24,21
1605987512,9,10,24,21
1605987513,9,10,24,21
1605987514,9,10,24,21
1605987515,9,10,24,21
1605987516,9,10,24,21
1605987517,9,10,24,21
1605987518,9,10,24,22
1605987519,9,10,24,22
1605987520,10,10,25,22
1605987521,10,10,25,22
1605987522,10,10,25,22
1605987523,10,11,25,22
1605987524,10,11,26,22
1605987525,10,11,26,22
1605987526,10,11,27,22
1605987527,10,11,27,22
1605987528,10,11,26,22
1605987529,11,11,26,21
1605987530,11,11,26,21
1605987531,11,11,26,21
1605987532,11,11,26,21
1605987533,11,11,26,21
1605987534,11,11,25,19
1605987535,12,11,25,19
1605987536,12,12,25,19
1605987537,12,12,25,19
1605987538,12,12,25,19
1605987539,12,12,25,19
1605987540,12,12,25,19
1605987541,12,12,24,19
1605987542,12,12,24,20
1605987543,12,12,24,20
1605987544,11,12,24,20
1605987545,11,12,23,21
1605987546,11,12,23,21
1605987547,10,12,23,21
1605987548,10,12,23,21
1605987549,10,11,23,21
1605987550,10,11,23,21
1605987551,10,11,23,21
1605987552,10,11,23,21
1605987553,10,11,22,21
1605987554,10,11,22,21
1605987555,10,11,22,21
1605987556,9,11,22,21
1605987557,9,11,22,21
1605987558,9,12,22,21
1605987559,9,12,22,22
1605987560,9,12,23,22
1605987561,9,12,23,22
1605987562,9,12,23,22
1605987563,9,12,23,22
1605987564,9,12,23,22
1605987565,9,12,24,22
1605987566,9,12,24,22
1605987567,9,12,24,22
1605987568,9,12,24,22
1605987569,9,12,24,22
1605987570,9,12,24,21
1605987571,9,11,24,21
1605987572,10,11,24,21
1605987573,10,11,24,21
1605987574,10,11,24,21
1605987575,10,11,24,21
1605987576,10,11,23,22
1605987577,10,11,23,22
1605987578,10,11,23,22
1605987579,10,11,23,22
1605987580,10,11,23,23
1605987581,10,12,23,23
1605987582,10,12,23,23
1605987583,10,12,23,23
1605987591,9,12,23,23
1605987592,9,13,23,23
1605987593,9,13,23,23
1605987594,9,13,23,23
1605987595,9,14,23,23
1605987596,9,14,23,23
1605987597,10,14,23,23
1605987598,10,14,24,23
1605987599,10,13,24,23
1605987600,11,13,24,23
1605987601,11,13,24,23
1605987602,11,12,25,23
1605987603,11,12,24,23
1605987604,12,12,24,23
1605987605,12,11,24,23
1605987606,11,11,24,22
1605987607,11,11,24,22
1605987608,11,11,24,22
1605987609,11,11,23,22
1605987610,11,11,23,22
1605987611,10,11,23,22
1605987612,10,12,23,22
1605987613,10,12,23,22
1605987614,10,12,24,22
1605987615,10,12,24,22
1605987616,10,12,24,22
1605987617,10,12,24,22
1605987618,10,12,24,22
1605987619,10,12,24,22
1605987620,10,12,25,22
1605987621,10,12,25,22
1605987622,10,12,25,23
1605987623,10,12,25,23
1605987624,10,12,25,23
1605987625,10,12,25,23
1605987626,10,12,25,23
1605987627,10,12,25,23
1605987628,10,12,25,23
1605987629,10,12,24,23
1605987630,9,12,24,23
1605987631,9,12,24,22
1605987632,9,12,24,22
1605987633,9,12,24,22
1605987634,9,11,24,22
1605987635,9,11,24,22
1605987636,9,11,24,22
1605987637,9,11,24,22
1605987638,9,11,24,22
1605987639,9,11,24,22
1605987640,9,11,24,22
1605987641,9,11,24,22
1605987642,9,11,24,22
1605987643,9,11,25,22
1605987644,9,11,25,22
1605987645,9,11,25,22
1605987646,9,11,25,22
1605987647,10,11,25,22
1605987648,10,11,25,22
1605987649,10,11,25,23
1605987650,10,11,24,23
1605987651,10,11,24,23
1605987652,10,11,24,23
1605987653,10,11,24,24
1605987654,10,12,24,24
1605987655,11,12,23,24
1605987656,11,12,23,24
1605987657,11,12,23,24
1605987658,11,12,23,24
1605987659,11,13,23,23
1605987660,11,13,23,23
1605987661,10,13,23,23
1605987662,10,13,23,23
1605987663,10,13,23,23
1605987664,10,12,23,23
1605987665,10,12,23,23
1605987666,10,11,23,23
1605987667,9,11,23,23
1605987668,9,11,23,23
1605987669,9,11,23,23
1605987670,9,11,24,23
1605987671,9,11,24,23
1605987672,9,11,23,23
1605987673,9,11,23,23
1605987674,9,11,24,23
1605987675,9,11,24,22
1605987676,9,11,24,22
1605987677,9,11,24,21
1605987678,10,11,24,21
1605987679,10,11,24,21
1605987680,10,11,24,20
1605987681,10,11,23,20
1605987682,10,11,23,20
1605987683,10,11,23,20
1605987684,10,10,23,20
1605987685,10,10,23,20
1605987686,10,10,23,20
1605987687,10,11,23,20
1605987688,10,11,22,20
1605987689,10,11,22,21
1605987690,10,11,22,21
1605987691,10,11,22,21
1605987692,10,11,22,21
1605987693,10,11,23,21
1605987694,10,12,23,21
1605987695,10,12,23,22
1605987696,10,11,23,22
1605987697,10,11,23,22
1605987698,10,11,24,22
1605987699,10,11,24,22
1605987700,10,11,24,22
1605987701,10,11,24,22
1605987702,10,11,24,22
1605987703,10,10,24,23
1605987704,10,10,24,23
1605987705,10,10,24,23
1605987706,10,10,23,23
1605987707,10,10,23,23
1605987708,10,10,23,23
1605987709,10,10,23,23
1605987710,9,10,23,23
1605987711,9,10,24,23
1605987712,9,10,24,23
1605987713,9,10,24,23
1605987714,9,10,24,23
1605987715,9,10,25,23
1605987716,9,10,25,23
1605987717,9,10,25,22
1605987718,9,10,26,22
1605987719,9,10,26,22
1605987720,9,10,26,21
1605987721,9,10,26,21
1605987722,9,11,26,21
1605987723,9,11,26,21
1605987724,9,11,26,21
1605987725,9,11,26,21
1605987726,9,12,26,21
1605987727,9,12,26,22
1605987728,10,12,26,22
1605987729,10,12,26,22
1605987730,10,12,26,22
1605987731,10,12,26,23
1605987732,10,12,26,23
1605987733,10,12,25,23
1605987734,10,12,25,23
1605987735,10,12,25,23
1605987736,10,12,24,23
1605987737,10,12,24,23
1605987738,10,11,24,23
1605987739,10,11,23,23
1605987740,10,11,23,23
1605987741,10,11,23,23
1605987742,10,11,23,23
1605987743,10,11,23,23
1605987744,10,11,22,23
1605987745,10,11,22,23
1605987746,10,11,22,23
1605987747,10,11,23,22
1605987748,10,10,23,22
1605987749,10,10,23,22
1605987750,10,10,23,22
1605987751,10,10,23,22
1605987752,10,10,23,22
1605987753,10,10,24,22
1605987754,10,10,24,22
1605987755,10,10,26,22
1605987756,10,10,26,22
1605987757,10,10,26,22
1605987758,10,11,26,22
1605987759,10,11,26,22
1605987760,10,11,26,22
1605987761,10,11,26,22
1605987768,11,12,26,22
1605987769,11,12,25,22
1605987770,10,12,24,22
1605987771,10,12,24,22
1605987772,10,11,24,22
1605987773,10,11,23,22
1605987774,10,10,23,22
1605987775,10,10,23,22
1605987776,10,10,23,22
1605987777,10,10,23,23
1605987778,10,10,23,23
1605987779,10,10,24,23
1605987780,10,10,24,23
1605987781,11,10,24,23
1605987782,11,11,24,23
1605987783,11,11,24,23
1605987784,11,11,24,23
1605987785,11,11,23,24
1605987786,11,11,23,24
1605987787,11,11,23,24
1605987788,11,11,23,24
1605987789,11,11,23,24
1605987790,11,11,23,24
1605987791,11,11,22,24
1605987792,11,11,22,24
1605987793,11,11,22,24
1605987794,11,11,23,23
1605987795,11,11,23,23
1605987796,11,11,23,23
1605987797,11,11,23,23
1605987798,11,11,22,23
1605987799,11,11,22,23
1605987800,11,11,22,23
1605987801,11,12,23,23
1605987802,11,12,23,24
1605987803,11,12,22,24
1605987804,11,12,22,24
1605987805,11,12,22,24
1605987806,11,13,22,24
1605987807,11,12,22,24
1605987808,11,12,22,24
1605987809,11,12,21,25
1605987810,11,12,21,25
1605987811,11,11,21,25
1605987812,11,11,21,25
1605987813,11,11,21,25
1605987814,11,11,22,25
1605987815,11,11,22,25
1605987816,11,11,22,25
1605987817,11,11,23,25
1605987818,11,11,23,25
1605987819,12,11,23,25
1605987820,12,11,24,25
1605987821,12,11,24,25
1605987822,12,11,24,25
1605987823,12,11,25,24
1605987824,12,10,25,24
1605987825,12,10,25,24
1605987826,12,10,25,24
1605987827,12,10,26,24
1605987828,12,10,26,23
1605987829,12,10,26,23
1605987830,12,10,26,23
1605987831,12,10,26,23
1605987832,12,10,26,23
1605987833,12,10,26,23
1605987834,12,10,26,23
1605987835,12,10,26,24
1605987836,12,10,26,24
1605987837,11,10,25,24
1605987838,11,10,25,24
1605987839,11,11,24,24
1605987840,11,11,24,24
1605987841,11,11,23,24
1605987842,11,11,23,24
1605987843,11,11,23,24
1605987844,11,11,23,24
1605987845,11,11,22,24
1605987846,11,11,22,23
1605987847,11,11,22,23
1605987848,11,12,22,23
1605987849,12,12,22,23
1605987850,12,12,23,23
1605987851,12,12,23,23
1605987852,12,12,23,23
1605987853,13,12,23,23
1605987854,13,12,23,23
1605987855,13,12,23,23
1605987856,13,12,23,23
1605987857,13,12,23,22
1605987858,13,12,23,22
1605987859,13,12,23,22
1605987860,13,12,23,22
1605987861,12,12,23,22
1605987862,12,12,23,22
1605987863,12,12,23,22
1605987864,12,12,23,22
1605987865,12,12,23,22
1605987866,11,12,23,22
1605987867,11,12,23,23
1605987868,11,12,23,23
1605987869,11,12,23,24
1605987870,11,12,23,24
1605987871,11,12,23,25
1605987872,12,12,23,25
1605987873,12,12,24,27
1605987874,12,12,24,27
1605987875,12,12,24,28
1605987876,12,12,24,29
1605987877,12,12,25,29
1605987878,12,12,25,30
1605987879,11,12,25,30
1605987880,11,11,25,31
1605987881,11,11,24,31
1605987882,11,11,24,31
1605987883,11,11,24,31
1605987884,10,11,23,31
1605987885,10,11,23,31
1605987886,10,11,22,30
1605987887,10,11,22,30
1605987888,10,11,22,30
1605987889,10,11,22,29
1605987890,10,11,21,29
1605987891,10,11,21,29
1605987892,11,12,22,29
1605987893,11,12,22,29
1605987894,11,12,22,28
1605987895,11,12,22,28
1605987896,12,12,22,28
1605987897,12,13,22,26
1605987898,12,13,22,26
1605987899,12,13,23,25
1605987900,12,12,23,25
1605987901,12,12,23,25
1605987902,12,12,22,24
1605987903,12,12,22,23
1605987904,12,12,22,23
1605987905,12,12,22,23
1605987906,12,12,22,23
1605987907,12,12,22,23
1605987908,12,11,22,23
1605987909,11,11,22,23
1605987910,11,11,22,23
1605987911,11,11,23,23
1605987912,11,11,23,23
1605987913,11,11,24,23
1605987914,12,11,24,23
1605987915,12,11,24,23
1605987916,12,11,25,23
1605987917,13,10,25,24
1605987918,13,10,25,24
1605987919,13,10,25,24
1605987920,13,10,25,23
1605987921,13,10,25,23
1605987922,13,10,25,23
1605987923,14,10,25,23
1605987924,14,10,25,23
1605987925,13,10,25,23
1605987926,13,10,25,23
1605987927,13,11,25,23
1605987928,13,11,25,23
1605987929,13,11,25,23
1605987930,14,12,26,24
1605987931,14,12,26,24
1605987932,14,12,25,24
1605987933,14,12,25,25
1605987934,14,12,25,25
1605987935,14,12,25,25
1605987943,14,12,25,26
1605987944,14,12,24,27
1605987945,14,12,24,29
1605987946,13,12,24,31
1605987947,13,12,24,31
1605987948,13,12,24,41
1605987949,13,12,24,47
1605987950,13,12,24,55
1605987951,12,12,24,62
1605987952,12,12,25,70
1605987953,12,12,25,78
1605987954,12,12,25,86
1605987955,12,12,25,92
1605987956,12,12,25,96
1605987957,12,12,25,97
1605987958,12,12,25,95
1605987959,12,12,25,90
1605987960,12,12,25,90
1605987961,13,12,25,78
1605987962,13,12,26,71
1605987963,13,12,26,63
1605987964,13,12,26,56
1605987965,13,12,26,49
1605987966,14,12,26,43
1605987967,14,12,27,39
1605987968,14,12,27,36
1605987969,14,12,27,35
1605987970,14,12,27,33
1605987971,14,12,26,33
1605987972,15,12,26,33
1605987973,15,12,26,31
1605987974,15,12,24,31
1605987975,15,12,24,30
1605987976,15,12,24,30
1605987977,14,11,24,29
1605987978,14,11,24,28
1605987979,14,11,24,28
1605987980,14,11,23,27
1605987981,14,11,23,27
1605987982,14,11,23,27
1605987983,14,11,23,27
1605987984,15,11,24,26
1605987985,15,11,24,26
1605987986,15,11,24,26
1605987987,15,11,24,26
1605987988,15,11,25,26
1605987989,15,12,25,26
1605987990,15,12,25,26
1605987991,15,12,25,26
1605987992,15,12,26,26
1605987993,15,12,26,25
1605987994,15,12,26,25
1605987995,15,12,27,25
1605987996,15,12,27,25
1605987997,15,13,27,24
1605987998,15,13,27,24
1605987999,15,13,27,23
1605988000,15,13,28,23
1605988001,15,13,28,23
1605988002,15,13,28,22
1605988003,15,13,28,22
1605988004,15,13,28,22
1605988005,15,13,28,22
1605988006,15,11,28,22
1605988007,15,11,28,23
1605988008,15,11,28,23
1605988009,15,11,28,23
1605988010,15,12,28,23
1605988011,15,12,28,24
1605988012,15,12,28,24
1605988013,15,12,28,24
1605988014,15,12,29,24
1605988015,15,12,29,24
1605988016,15,12,29,24
1605988017,15,12,29,24
1605988018,15,12,29,24
1605988019,15,12,29,24
1605988020,15,11,30,24
1605988021,14,11,30,24
1605988022,14,11,29,24
1605988023,14,11,29,23
1605988024,14,10,29,23
1605988025,14,10,29,23
1605988026,14,10,29,23
1605988027,14,10,28,23
1605988028,14,10,28,23
1605988029,14,11,28,23
1605988030,14,11,27,23
1605988031,14,11,27,22
1605988032,14,11,27,22
1605988033,14,11,26,23
1605988034,14,11,26,23
1605988035,14,11,26,23
1605988036,14,11,25,23
1605988037,14,11,25,23
1605988038,14,11,25,23
1605988039,13,11,25,23
1605988040,13,11,25,23
1605988041,13,11,24,23
1605988042,13,11,24,23
1605988043,13,11,24,23
1605988044,13,11,24,22
1605988045,13,11,24,22
1605988046,13,11,24,22
1605988047,13,11,24,22
1605988048,13,11,24,22
1605988049,13,12,24,22
1605988050,13,12,24,22
1605988051,13,12,25,22
1605988052,13,12,24,23
1605988053,13,12,25,23
1605988054,13,12,24,23
1605988055,13,12,25,23
1605988056,13,12,24,24
1605988057,14,12,25,24
1605988058,14,12,24,24
1605988059,14,12,24,24
1605988060,14,12,24,24
1605988061,14,12,24,24
1605988062,14,11,24,25
1605988063,14,12,24,25
1605988064,14,12,24,25
1605988065,14,12,24,25
1605988066,14,12,24,25
1605988067,15,12,24,25
1605988069,15,13,24,25
1605988070,15,13,24,25
1605988071,15,13,24,25
1605988072,15,13,24,25
1605988073,15,13,24,25
1605988074,15,13,24,25
1605988075,15,13,24,24
1605988076,14,13,24,24
1605988077,14,13,24,22
1605988078,14,13,24,22
1605988079,14,12,24,22
1605988080,14,12,24,22
1605988081,14,12,25,22
1605988082,14,12,25,23
1605988083,14,12,25,23
1605988084,14,11,25,23
1605988085,14,11,25,23
1605988086,14,11,25,23
1605988087,14,11,25,23
1605988088,14,11,25,23
1605988089,14,11,25,23
1605988090,15,11,25,23
1605988091,15,12,25,23
1605988092,15,12,25,23
1605988093,15,12,25,23
1605988094,15,12,25,23
1605988095,15,12,25,23
1605988096,15,12,25,23
1605988097,15,12,26,23
1605988098,15,12,25,23
1605988099,15,12,25,23
1605988100,15,12,25,23
1605988101,15,12,25,23
1605988102,15,12,25,22
1605988103,15,12,25,22
1605988104,15,12,25,22
1605988105,14,12,25,22
1605988106,14,12,24,22
1605988107,14,13,24,22
1605988108,14,13,24,22
1605988109,14,13,24,22
1605988110,14,13,23,22
1605988111,14,13,23,22
1605988112,14,13,23,22
1605988120,14,12,23,22
1605988121,15,12,23,22
1605988122,15,12,23,22
1605988123,15,12,23,23
1605988124,15,12,23,23
1605988125,15,12,23,23
1605988126,16,12,23,24
1605988127,16,12,23,24
1605988128,16,12,24,24
1605988129,16,12,24,25
1605988130,16,12,25,25
1605988131,16,12,25,25
1605988132,16,12,25,24
1605988133,15,12,26,24
1605988134,15,12,26,24
1605988135,15,12,26,24
1605988136,15,12,26,23
1605988137,15,12,25,23
1605988138,14,12,25,23
1605988139,14,12,25,23
1605988140,14,12,24,23
1605988141,14,11,24,23
1605988142,14,11,24,23
1605988143,14,11,23,23
1605988144,14,11,23,23
1605988145,14,11,23,23
1605988146,14,11,23,23
1605988147,14,11,23,24
1605988148,14,11,24,24
1605988149,14,11,24,23
1605988150,14,11,25,23
1605988151,14,11,25,23
1605988152,14,11,25,23
1605988153,14,11,26,23
1605988154,14,11,26,23
1605988155,14,11,26,22
1605988156,14,11,26,22
1605988157,14,11,26,22
1605988158,14,11,26,22
1605988159,14,11,26,22
1605988160,14,11,26,22
1605988161,14,12,25,22
1605988162,15,12,25,22
1605988163,15,12,25,22
1605988164,15,12,24,22
1605988165,15,12,24,22
1605988166,15,12,24,22
1605988167,15,12,24,22
1605988168,15,12,24,23
1605988169,15,12,23,23
1605988170,15,12,23,23
1605988171,15,12,23,23
1605988172,15,12,23,23
1605988173,15,12,23,23
1605988174,15,12,23,23
1605988175,15,12,23,24
1605988176,15,12,22,24
1605988177,15,12,22,24
1605988178,15,12,23,24
1605988179,15,12,22,24
1605988180,15,12,22,24
1605988181,15,13,22,24
1605988182,15,13,22,24
1605988183,14,13,22,24
1605988184,14,13,22,24
1605988185,14,14,23,24
1605988186,14,14,23,24
1605988187,14,14,23,24
1605988188,14,14,23,24
1605988189,14,14,24,24
1605988190,14,14,24,24
1605988191,14,14,24,24
1605988192,14,13,24,24
1605988193,14,13,25,24
1605988194,14,13,23,23
1605988195,14,12,23,23
1605988196,14,12,23,23
1605988197,14,12,23,23
1605988198,14,12,23,23
1605988199,14,12,23,23
1605988200,14,12,22,24
1605988201,14,12,22,24
1605988202,14,12,22,24
1605988203,14,12,22,24
1605988204,14,12,23,24
1605988205,14,12,23,24
1605988206,14,12,23,24
1605988207,14,12,23,24
1605988208,15,12,23,24
1605988209,15,12,23,24
1605988210,15,12,23,24
1605988211,15,12,24,24
1605988212,15,12,25,24
1605988213,15,12,25,24
1605988214,15,12,25,24
1605988215,15,11,25,24
1605988216,15,11,26,24
1605988217,15,11,27,25
1605988218,15,11,27,25
1605988219,15,11,27,25
1605988220,15,11,27,25
1605988221,15,11,27,25
1605988222,15,11,27,25
1605988223,15,12,26,24
1605988224,15,12,26,24
1605988225,14,12,26,24
1605988226,14,12,26,24
1605988227,14,12,25,23
1605988228,14,12,25,23
1605988229,14,12,25,22
1605988230,14,12,25,22
1605988231,15,12,25,22
1605988232,15,12,25,22
1605988233,15,12,25,22
1605988234,15,12,25,22
1605988235,15,12,25,22
1605988236,16,12,25,22
1605988237,16,12,25,23
1605988238,16,12,25,23
1605988239,16,12,25,23
1605988240,16,12,25,23
1605988241,16,12,26,24
1605988242,16,12,26,24
1605988243,16,12,26,24
1605988244,16,12,26,24
1605988245,16,12,26,24
1605988246,16,12,26,24
1605988247,16,12,26,24
1605988248,15,12,26,24
1605988249,15,12,27,24
1605988250,15,12,27,24
1605988251,15,12,27,24
1605988252,15,12,27,24
1605988253,15,11,27,24
1605988254,15,11,27,23
1605988255,15,11,27,23
1605988256,15,11,26,23
1605988257,15,11,26,23
1605988258,15,11,25,22
1605988259,15,11,25,22
1605988260,15,11,25,22
1605988261,16,11,25,22
1605988262,16,11,25,22
1605988263,16,11,24,25
1605988264,16,12,24,25
1605988265,16,12,24,26
1605988266,16,12,24,26
1605988267,16,12,24,26
1605988268,16,12,25,26
1605988269,16,12,25,26
1605988270,15,12,25,26
1605988271,15,12,26,25
1605988272,15,12,26,25
1605988273,15,12,27,25
1605988274,15,12,27,25
1605988275,15,12,28,25
1605988276,15,12,28,25
1605988277,15,12,28,25
1605988278,15,12,28,25
1605988279,15,12,27,25
1605988280,15,12,27,25
1605988281,15,12,27,25
1605988282,15,12,26,25
1605988283,15,13,25,26
1605988284,15,13,25,26
1605988285,15,13,25,26
1605988286,15,13,25,26
1605988287,15,14,24,26
1605988288,15,14,24,26
1605988296,16,14,24,25
1605988297,16,14,24,25
1605988298,16,14,24,25
1605988299,16,14,24,24
1605988300,16,14,24,24
1605988301,16,14,25,24
1605988302,15,13,25,24
1605988303,15,13,25,24
1605988304,15,13,25,24
1605988305,15,13,26,24
1605988306,15,13,26,24
1605988307,14,12,27,24
1605988308,14,12,27,24
1605988309,15,12,27,24
1605988310,15,12,27,24
1605988311,15,12,27,24
1605988312,15,12,27,24
1605988313,15,12,27,24
1605988314,15,13,27,24
1605988315,15,13,27,24
1605988316,15,13,27,23
1605988317,15,13,26,23
1605988318,15,13,26,23
1605988319,15,14,26,23
1605988320,15,14,26,23
1605988321,15,13,26,23
1605988322,15,13,26,23
1605988323,15,13,26,22
1605988324,15,13,26,22
1605988325,15,13,26,22
1605988326,15,13,26,22
1605988327,15,12,26,22
1605988328,15,12,26,22
1605988329,16,12,26,22
1605988330,16,12,26,23
1605988331,16,12,26,23
1605988332,16,12,25,23
1605988333,16,12,25,23
1605988334,16,12,25,24
1605988335,17,12,25,24
1605988336,17,12,24,24
1605988337,17,12,24,24
1605988338,17,12,24,24
1605988339,17,12,24,24
1605988340,17,13,24,24
1605988341,17,13,23,24
1605988342,17,13,23,24
1605988343,16,13,23,24
1605988344,16,13,23,23
1605988345,16,13,23,23
1605988346,16,13,23,23
1605988347,16,13,23,23
1605988348,16,13,24,23
1605988349,16,13,24,23
1605988350,16,13,24,23
1605988351,16,13,24,23
1605988352,16,13,24,24
1605988353,16,13,24,24
1605988354,16,13,24,24
1605988355,16,12,24,24
1605988356,16,12,24,24
1605988357,16,12,24,24
1605988358,16,12,24,24
1605988359,16,12,24,24
1605988360,16,11,25,24
1605988361,16,11,25,24
1605988362,16,11,25,24
1605988363,16,11,25,24
1605988364,16,11,25,24
1605988365,16,11,26,24
1605988366,16,12,26,24
1605988367,17,12,26,24
1605988368,17,12,26,24
1605988369,17,12,26,24
1605988370,18,12,26,24
1605988371,18,12,25,24
1605988372,18,12,25,23
1605988373,18,12,25,23
1605988374,19,12,25,23
1605988375,19,13,25,23
1605988376,19,13,24,23
1605988377,19,13,24,23
1605988378,19,13,24,23
1605988379,18,13,24,23
1605988380,18,13,24,24
1605988381,18,13,24,24
1605988382,18,14,25,24
1605988383,18,14,25,25
1605988384,18,14,25,25
1605988385,18,14,25,26
1605988386,18,14,26,26
1605988387,18,14,26,26
1605988388,18,14,26,26
1605988389,18,13,27,26
1605988390,18,13,27,26
1605988391,18,13,27,26
1605988392,18,13,27,26
1605988393,18,13,27,26
1605988394,18,13,27,26
1605988395,18,13,27,25
1605988396,18,13,26,25
1605988397,18,13,26,25
1605988398,18,13,26,25
1605988399,18,13,25,25
1605988400,18,13,25,25
1605988401,18,13,25,25
1605988402,17,12,25,25
1605988403,17,12,25,25
1605988404,16,12,25,25
1605988405,16,12,25,25
1605988406,16,12,25,25
1605988407,16,12,25,26
1605988408,16,12,25,26
1605988409,16,12,25,26
1605988410,16,12,25,26
1605988411,16,12,25,26
1605988412,16,12,25,25
1605988413,16,13,25,25
1605988414,16,13,25,25
1605988415,16,14,25,25
1605988416,16,14,25,25
1605988417,17,15,25,24
1605988418,17,15,25,24
1605988419,16,15,25,24
1605988420,16,16,25,24
1605988421,16,16,25,24
1605988422,16,16,25,23
1605988423,16,16,25,23
1605988424,16,16,25,23
1605988425,16,15,25,23
1605988426,16,15,26,23
1605988427,16,15,26,23
1605988428,16,14,26,22
1605988429,16,14,26,22
1605988430,16,14,26,22
1605988431,16,13,27,23
1605988432,16,13,27,23
1605988433,16,13,27,23
1605988434,16,13,27,23
1605988435,16,13,28,23
1605988436,16,13,28,23
1605988437,16,12,28,23
1605988438,16,12,28,23
1605988439,16,12,28,24
1605988440,16,12,28,24
1605988441,17,12,28,24
1605988442,17,13,28,24
1605988443,17,13,28,24
1605988444,17,13,28,24
1605988445,17,13,27,24
1605988446,17,13,27,25
1605988447,17,13,28,25
1605988448,17,13,27,24
1605988449,17,14,27,24
1605988450,16,14,27,23
1605988451,16,14,27,23
1605988452,16,14,27,23
1605988453,16,13,27,23
1605988454,15,13,27,23
1605988455,15,13,27,23
1605988456,15,13,27,23
1605988457,15,13,27,23
1605988458,15,13,27,23
1605988459,15,13,27,23
1605988460,15,13,27,23
1605988461,15,13,27,23
1605988462,15,13,27,23
1605988463,16,13,27,23
1605988464,16,13,27,22
1605988465,16,12,27,22
1605988466,16,12,27,22
1605988467,17,12,27,23
1605988475,18,12,27,23
1605988476,18,12,26,23
1605988477,18,12,26,23
1605988478,19,12,27,23
1605988479,19,12,27,23
1605988480,19,12,27,23
1605988481,18,13,28,23
1605988482,18,13,28,23
1605988483,18,13,28,23
1605988484,18,13,28,23
1605988485,18,13,28,23
1605988486,18,13,28,23
1605988487,18,13,28,23
1605988488,18,12,28,23
1605988489,18,12,28,23
1605988490,19,12,28,23
1605988491,19,12,27,23
1605988492,19,13,27,23
1605988493,19,13,27,23
1605988494,19,13,27,24
1605988495,19,13,27,24
1605988496,19,13,27,24
1605988497,19,13,27,24
1605988498,19,14,27,24
1605988499,18,14,27,25
1605988500,18,14,27,25
1605988501,18,14,28,25
1605988502,18,14,28,25
1605988503,18,14,29,25
1605988504,18,14,30,24
1605988505,18,14,30,24
1605988506,18,14,30,24
1605988507,18,14,32,24
1605988508,18,14,33,24
1605988509,18,14,33,24
1605988510,18,14,34,24
1605988511,18,14,35,24
1605988512,17,14,35,24
1605988513,17,14,35,24
1605988514,17,14,35,24
1605988515,17,14,35,24
1605988516,17,14,35,24
