timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606580327,111,132,139,131
1606580328,111,132,139,132
1606580329,112,132,138,132
1606580330,112,131,138,132
1606580331,112,130,138,132
1606580332,111,130,138,131
1606580333,110,129,138,130
1606580334,110,129,138,130
1606580335,110,128,138,129
1606580336,110,127,138,129
1606580337,110,126,139,129
1606580338,110,126,139,129
1606580339,110,126,139,129
1606580340,111,126,139,130
1606580341,111,126,139,130
1606580342,112,126,139,130
1606580343,113,127,139,129
1606580344,113,127,138,130
1606580345,114,128,138,130
1606580346,114,129,137,129
1606580347,115,130,137,129
1606580348,115,131,137,129
1606580349,115,132,137,128
1606580350,115,133,137,128
1606580351,115,134,137,128
1606580352,115,135,137,128
1606580353,115,135,137,129
1606580354,115,136,137,129
1606580355,115,136,137,129
1606580356,115,137,137,130
1606580357,115,138,137,130
1606580358,115,138,136,131
1606580359,115,138,136,131
1606580360,115,138,136,131
1606580361,114,138,136,131
1606580362,114,138,136,132
1606580363,113,138,136,132
1606580364,113,138,137,132
1606580365,113,138,137,131
1606580366,112,138,137,131
1606580367,112,136,138,130
1606580368,111,136,139,130
1606580369,111,136,140,129
1606580370,110,136,141,128
1606580371,110,135,142,128
1606580372,110,135,142,127
1606580373,109,133,143,127
1606580374,109,133,143,127
1606580375,109,133,143,127
1606580376,109,133,142,127
1606580377,110,133,142,127
1606580378,110,133,141,127
1606580379,111,133,141,128
1606580380,111,134,140,128
1606580381,112,134,139,129
1606580382,113,134,138,129
1606580383,114,135,137,129
1606580384,114,135,137,129
1606580385,114,135,137,128
1606580386,114,135,136,128
1606580387,115,134,135,127
1606580388,115,134,135,127
1606580389,114,134,135,128
1606580390,114,133,135,129
1606580391,114,132,135,129
1606580392,114,132,135,130
1606580393,113,131,135,130
1606580394,113,131,134,131
1606580395,113,131,134,131
1606580396,113,131,134,132
1606580397,113,130,133,132
1606580398,113,130,133,132
1606580399,113,130,133,132
1606580400,113,130,134,132
1606580401,113,130,134,132
1606580402,114,130,134,132
1606580403,114,130,135,132
1606580404,114,130,135,132
1606580405,114,130,135,132
1606580406,114,130,136,132
1606580415,114,130,136,131
1606580416,114,130,136,130
1606580417,114,130,136,129
1606580418,114,130,137,128
1606580419,113,131,137,127
1606580420,113,131,137,127
1606580421,112,131,137,126
1606580422,112,130,137,126
1606580423,112,130,138,126
1606580424,112,130,139,126
1606580425,111,129,139,126
1606580426,111,129,139,127
1606580427,111,129,140,127
1606580428,111,133,140,127
1606580429,111,134,140,128
1606580430,111,134,140,128
1606580431,111,133,141,128
1606580432,111,133,140,128
1606580433,111,132,140,128
1606580434,111,132,139,128
1606580435,111,131,139,127
1606580436,111,130,138,127
1606580437,111,129,138,126
1606580438,111,129,138,126
1606580439,110,129,137,126
1606580440,110,128,137,126
1606580441,110,128,137,126
1606580442,110,128,137,125
1606580443,110,128,138,125
1606580444,110,129,138,125
1606580445,110,129,138,125
1606580446,110,129,137,125
1606580447,109,129,137,126
1606580448,110,129,137,126
1606580449,110,130,137,126
1606580450,111,130,137,127
1606580451,111,131,136,127
1606580452,112,131,136,128
1606580453,112,131,135,129
1606580454,113,131,135,130
1606580455,113,131,134,130
1606580456,114,131,134,130
1606580457,114,131,134,130
1606580458,114,131,133,130
1606580459,114,131,133,130
1606580460,114,131,132,129
1606580461,114,130,132,128
1606580462,113,130,131,127
1606580463,113,130,131,126
1606580464,112,129,131,125
1606580465,111,129,131,124
1606580466,111,129,131,124
1606580467,110,129,132,124
1606580468,110,129,133,123
1606580469,110,129,133,123
1606580470,110,129,134,124
1606580471,110,129,135,124
1606580472,110,129,136,125
1606580473,111,130,137,125
1606580474,111,131,138,125
1606580475,111,131,138,125
1606580476,111,132,139,125
1606580477,111,132,139,125
1606580478,111,133,139,125
1606580479,111,134,139,126
1606580480,111,135,139,126
1606580481,111,136,139,126
1606580482,111,136,138,126
1606580483,111,136,138,127
1606580484,111,136,137,127
1606580485,112,136,136,128
1606580486,112,136,135,128
1606580487,113,136,135,128
1606580488,113,136,134,128
1606580489,113,137,133,128
1606580490,114,137,132,128
1606580491,114,137,131,128
1606580492,115,137,131,128
1606580493,115,137,130,128
1606580494,115,137,130,128
1606580495,115,138,130,128
1606580496,115,139,130,128
1606580497,114,139,130,128
1606580498,114,139,130,128
1606580499,114,137,131,128
1606580500,113,137,131,128
1606580501,112,136,131,128
1606580502,111,136,135,128
1606580503,111,136,135,128
1606580504,110,135,135,127
1606580505,110,134,135,127
1606580506,109,133,135,127
1606580507,109,133,135,127
1606580508,110,133,135,127
1606580509,110,133,135,127
1606580510,111,133,134,126
1606580511,112,132,133,126
1606580512,113,132,133,127
1606580513,113,132,133,127
1606580514,114,132,133,127
1606580515,115,132,133,127
1606580516,116,132,133,127
1606580517,116,132,133,127
1606580518,117,132,133,128
1606580519,117,132,133,129
1606580520,117,131,134,129
1606580521,117,131,134,129
1606580522,116,131,134,129
1606580523,116,131,135,129
1606580524,116,131,135,130
1606580525,115,130,134,130
1606580526,115,130,134,131
1606580527,115,129,133,131
1606580528,115,129,133,131
1606580529,114,128,132,130
1606580530,115,129,132,130
1606580531,115,129,131,130
1606580532,115,129,131,130
1606580533,115,129,131,130
1606580534,115,129,131,130
1606580535,116,131,131,129
1606580536,116,132,132,129
1606580537,116,132,133,129
1606580538,116,133,133,129
1606580539,116,134,133,129
1606580540,116,135,134,129
1606580541,115,135,133,129
1606580542,115,135,133,129
1606580543,115,136,133,129
1606580544,114,136,133,129
1606580545,114,135,131,129
1606580546,114,135,130,128
1606580547,114,135,130,128
1606580548,114,135,129,128
1606580549,113,135,129,127
1606580550,113,134,129,127
1606580551,112,134,129,127
1606580552,112,134,129,127
1606580553,112,133,129,127
1606580554,111,133,129,128
1606580555,111,133,129,128
1606580556,111,133,131,128
1606580557,111,132,131,128
1606580558,111,132,131,128
1606580559,111,132,131,129
1606580560,111,132,131,129
1606580561,111,131,131,128
1606580562,112,131,131,128
1606580563,112,131,132,128
1606580564,112,130,132,128
1606580565,112,130,132,128
1606580566,113,130,132,128
1606580567,113,129,132,128
1606580568,113,129,133,128
1606580569,113,129,133,128
1606580570,113,128,133,127
1606580571,113,128,133,128
1606580572,113,128,133,128
1606580573,112,128,133,128
1606580574,112,128,133,128
1606580575,112,128,133,128
1606580576,112,128,132,128
1606580577,113,128,132,128
1606580578,113,128,132,128
1606580579,112,128,131,127
1606580580,112,128,131,127
1606580581,112,128,131,127
1606580582,113,129,131,127
1606580583,113,128,131,127
1606580584,113,128,131,127
1606580585,113,128,131,127
1606580586,113,128,132,127
1606580587,113,129,132,128
1606580588,113,129,133,129
1606580589,114,129,134,129
1606580590,114,129,135,130
1606580591,114,129,135,130
1606580592,113,129,135,130
1606580593,113,130,135,131
1606580594,113,130,135,132
1606580602,111,130,136,132
1606580603,110,130,136,133
1606580604,110,130,135,133
1606580605,109,130,135,132
1606580606,109,131,134,132
1606580607,108,131,132,132
1606580608,108,131,132,131
1606580609,107,131,131,130
1606580610,107,131,131,130
1606580611,107,132,131,129
1606580612,108,132,131,129
1606580613,108,132,131,129
1606580614,109,133,131,129
1606580615,110,134,131,129
1606580616,110,135,131,129
1606580617,110,135,132,129
1606580618,111,136,132,130
1606580619,111,138,132,130
1606580620,111,138,133,131
1606580621,111,138,133,131
1606580622,111,139,133,131
1606580623,111,140,133,131
1606580624,110,139,133,131
1606580625,110,139,133,131
1606580626,111,139,133,131
1606580627,111,139,132,131
1606580628,111,139,132,130
1606580629,112,138,132,130
1606580630,112,137,132,130
1606580631,112,137,132,129
1606580632,113,137,133,129
1606580633,113,137,133,129
1606580634,114,136,134,129
1606580635,114,136,134,129
1606580636,114,136,135,129
1606580637,114,135,135,128
1606580638,114,135,135,128
1606580639,113,134,136,128
1606580640,113,134,136,127
1606580641,113,134,136,127
1606580642,113,134,136,127
1606580643,113,133,136,127
1606580644,113,133,136,126
1606580645,113,133,136,126
1606580646,114,133,137,126
1606580647,114,133,137,126
1606580648,114,133,137,126
1606580649,115,133,137,126
1606580650,115,133,138,127
1606580651,116,133,138,127
1606580652,116,133,138,127
1606580653,117,133,138,128
1606580654,117,133,138,128
1606580655,118,133,139,129
1606580656,119,132,138,130
1606580657,119,132,139,130
1606580658,119,132,138,131
1606580659,119,132,138,131
1606580660,119,131,138,132
1606580661,119,131,138,132
1606580662,119,131,137,132
1606580663,118,131,137,133
1606580664,117,130,136,133
1606580665,117,134,136,133
1606580666,116,134,135,133
1606580667,115,135,135,132
1606580668,114,135,134,132
1606580669,114,136,134,132
1606580670,114,136,134,132
1606580671,114,136,134,131
1606580672,114,136,134,131
1606580673,114,136,134,131
1606580674,114,136,134,130
1606580675,115,136,134,130
1606580676,115,136,134,129
1606580677,115,136,134,129
1606580678,115,136,134,129
1606580679,115,136,135,128
1606580680,115,135,135,128
1606580681,115,135,135,128
1606580682,115,135,135,128
1606580683,115,134,135,128
1606580684,115,134,134,128
1606580685,115,133,134,128
1606580686,115,132,134,128
1606580687,116,131,134,128
1606580688,116,131,134,128
1606580689,116,131,134,128
1606580690,116,131,134,128
1606580691,117,130,133,128
1606580692,117,131,133,128
1606580693,116,131,133,128
1606580694,116,131,132,128
1606580695,116,132,132,129
1606580696,116,132,132,129
1606580697,116,132,132,129
1606580698,116,133,131,130
1606580699,116,133,132,130
1606580700,116,133,132,130
1606580701,115,133,132,130
1606580702,115,132,133,129
1606580703,115,132,133,129
1606580704,115,132,133,128
1606580705,115,132,134,128
1606580706,115,131,134,127
1606580707,115,131,134,127
1606580708,115,131,135,126
1606580709,115,131,135,126
1606580710,116,131,135,126
1606580711,116,130,134,126
1606580712,116,131,134,125
1606580713,117,131,134,125
1606580714,117,130,133,126
1606580715,117,130,133,126
1606580716,117,129,132,126
1606580717,117,129,132,126
1606580718,117,129,132,126
1606580719,117,129,132,126
1606580720,117,130,132,126
1606580721,116,130,133,126
1606580722,116,130,133,126
1606580723,115,130,134,127
1606580724,115,131,134,127
1606580725,115,131,135,127
1606580726,114,131,136,127
1606580727,114,131,139,127
1606580728,114,130,139,127
1606580729,113,130,139,128
1606580730,113,130,139,128
1606580731,113,130,138,129
1606580732,113,130,138,129
1606580733,112,130,138,129
1606580734,111,130,137,129
1606580735,111,131,137,129
1606580736,111,131,137,130
1606580737,110,131,137,130
1606580738,110,131,136,129
1606580739,110,131,135,129
1606580740,110,131,135,129
1606580741,110,131,135,129
1606580742,110,131,135,129
1606580743,110,131,135,129
1606580744,110,131,135,129
1606580745,111,130,135,129
1606580746,111,130,135,129
1606580747,111,130,134,129
1606580748,112,129,134,129
1606580749,112,129,135,129
1606580750,113,129,135,129
1606580751,113,129,135,129
1606580752,113,129,135,130
1606580753,113,129,135,130
1606580754,113,129,136,130
1606580755,112,129,136,130
1606580756,112,129,135,130
1606580757,112,129,135,129
1606580758,112,130,135,129
1606580759,112,130,135,129
1606580760,112,131,134,129
1606580761,112,131,134,127
1606580762,112,132,133,126
1606580763,112,133,132,126
1606580764,112,133,131,126
1606580765,112,134,130,125
1606580766,112,134,130,124
1606580767,112,135,130,124
1606580768,112,135,130,124
1606580769,112,135,130,124
1606580770,112,135,129,125
1606580771,112,135,130,125
1606580772,112,135,130,126
1606580773,112,135,131,127
1606580774,112,135,131,127
1606580775,112,135,131,128
1606580776,113,135,132,128
1606580777,113,135,132,129
1606580778,113,134,132,129
1606580779,113,134,131,130
1606580780,113,133,131,130
1606580781,113,132,131,130
1606580790,112,131,131,130
1606580791,113,131,131,130
1606580792,112,130,131,130
1606580793,112,129,131,130
1606580794,112,129,131,130
1606580795,112,129,132,130
1606580796,112,129,133,130
1606580797,112,129,134,130
1606580798,112,129,135,130
1606580799,111,129,135,129
1606580800,111,129,135,129
1606580801,110,130,135,129
1606580802,110,130,135,129
1606580803,110,131,135,129
1606580804,110,131,135,129
1606580805,109,132,134,129
1606580806,109,132,134,125
1606580807,109,132,134,125
1606580808,109,132,133,125
1606580809,109,133,133,125
1606580810,109,133,133,125
1606580811,109,133,133,125
1606580812,109,133,133,126
1606580813,109,133,132,126
1606580814,109,133,132,126
1606580815,109,134,132,127
1606580816,109,134,132,127
1606580817,109,135,132,127
1606580818,108,135,132,127
1606580819,108,135,132,127
1606580820,108,135,133,127
1606580821,108,135,133,127
1606580822,108,135,134,127
1606580823,108,135,135,126
1606580824,109,135,135,126
1606580825,110,134,135,126
1606580826,111,134,136,126
1606580827,112,134,136,126
1606580828,113,133,136,127
1606580829,114,133,136,127
1606580830,115,133,136,128
1606580831,117,133,135,128
1606580832,118,133,135,129
1606580833,119,133,134,130
1606580834,119,133,134,130
1606580835,119,134,134,131
1606580836,118,134,134,131
1606580837,118,134,134,131
1606580838,118,134,134,131
1606580839,117,134,134,130
1606580840,117,135,134,130
1606580841,115,135,135,128
1606580842,114,135,136,128
1606580843,113,135,136,127
1606580844,113,135,136,127
1606580845,113,134,136,127
1606580846,112,134,137,127
1606580847,112,134,137,127
1606580848,112,134,137,127
1606580849,112,134,137,127
1606580850,111,134,137,127
1606580851,111,133,137,127
1606580852,112,133,137,127
1606580853,112,133,137,127
1606580854,112,133,138,127
1606580855,112,134,138,127
1606580856,112,134,138,127
1606580857,112,134,138,127
1606580858,112,134,138,127
1606580859,112,134,138,127
1606580860,112,134,138,127
1606580861,112,134,138,127
1606580862,112,134,137,127
1606580863,112,135,137,127
1606580864,112,136,137,127
1606580865,112,136,136,127
1606580866,111,137,135,127
1606580867,111,137,135,127
1606580868,111,137,134,127
1606580869,111,138,134,126
1606580870,112,138,134,126
1606580871,112,138,133,126
1606580872,112,138,133,127
1606580873,111,138,133,127
1606580874,111,137,133,128
1606580875,111,137,133,128
1606580876,111,137,133,129
1606580877,111,136,134,130
1606580878,111,136,134,130
1606580879,111,136,134,131
1606580880,110,136,134,131
1606580881,110,137,135,131
1606580882,110,137,135,131
1606580883,110,137,136,131
1606580884,111,137,136,131
1606580885,111,137,136,131
1606580886,112,137,137,131
1606580887,112,137,137,131
1606580888,112,137,138,130
1606580889,112,136,138,130
1606580890,113,136,138,130
1606580891,113,136,139,130
1606580892,114,135,139,130
1606580893,114,135,139,130
1606580894,115,135,140,130
1606580895,115,136,140,130
1606580896,116,137,140,129
1606580897,117,137,141,129
1606580898,117,138,141,129
1606580899,118,138,142,128
1606580900,118,138,142,128
1606580901,118,139,142,128
1606580902,119,138,142,128
1606580903,119,136,142,127
1606580904,120,136,142,127
1606580905,120,134,141,127
1606580906,120,133,140,127
1606580907,120,133,140,127
1606580908,119,132,138,127
1606580909,119,131,137,127
1606580910,119,131,136,127
1606580911,119,131,135,127
1606580912,119,131,134,126
1606580913,118,133,133,126
1606580914,117,134,133,126
1606580915,116,134,133,127
1606580916,115,134,132,127
1606580917,114,135,132,127
1606580918,113,136,132,127
1606580919,111,137,132,127
1606580920,110,137,132,128
1606580921,109,138,133,128
1606580922,109,138,133,128
1606580923,108,137,134,128
1606580924,108,137,134,127
1606580925,108,138,136,127
1606580926,108,138,137,126
1606580927,108,138,137,126
1606580928,108,138,138,126
1606580930,109,137,139,125
1606580931,109,137,139,125
1606580932,109,137,139,125
1606580933,110,136,140,125
1606580934,110,136,140,125
1606580935,110,136,140,126
1606580936,110,135,140,127
1606580937,110,135,141,127
1606580938,110,134,141,128
1606580939,111,134,141,129
1606580940,111,134,141,129
1606580941,111,134,141,130
1606580942,112,133,141,130
1606580943,112,133,141,130
1606580944,112,132,141,131
