timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605640434,81,94,102,100
1605640435,81,94,102,100
1605640436,81,94,102,100
1605640437,81,93,101,100
1605640438,81,93,101,100
1605640439,81,92,101,100
1605640440,81,92,100,101
1605640441,81,92,100,101
1605640442,81,92,100,100
1605640443,81,92,100,100
1605640444,81,92,101,100
1605640445,81,92,101,100
1605640446,81,93,101,100
1605640447,81,93,101,100
1605640448,81,94,101,99
1605640449,82,94,101,99
1605640450,82,95,102,99
1605640451,82,95,102,99
1605640452,82,94,102,99
1605640453,82,95,106,99
1605640454,83,95,107,100
1605640455,83,95,107,100
1605640456,83,95,108,100
1605640457,83,95,108,100
1605640458,83,96,108,100
1605640459,82,96,108,100
1605640460,82,97,108,100
1605640461,83,97,108,100
1605640462,83,98,107,100
1605640463,82,98,106,100
1605640464,82,98,104,100
1605640465,82,98,103,99
1605640466,83,98,102,98
1605640467,83,97,101,98
1605640468,83,97,100,97
1605640469,84,97,100,97
1605640470,84,96,100,96
1605640471,84,96,99,96
1605640472,84,96,99,96
1605640473,84,95,99,96
1605640474,84,92,99,96
1605640475,83,92,99,96
1605640476,83,92,99,96
1605640477,83,91,99,96
1605640478,82,91,99,96
1605640479,82,91,99,97
1605640480,82,91,99,97
1605640481,82,92,98,97
1605640482,81,92,98,97
1605640483,81,92,98,98
1605640484,81,93,99,97
1605640485,81,93,99,97
1605640486,81,93,99,97
1605640487,82,93,98,97
1605640488,82,93,98,97
1605640489,83,92,99,97
1605640490,83,92,99,97
1605640491,83,91,100,97
1605640492,83,91,100,96
1605640493,83,89,101,96
1605640494,83,89,101,96
1605640495,83,89,101,96
1605640496,82,89,102,96
1605640497,82,88,103,96
1605640498,81,88,104,95
1605640499,81,88,104,95
1605640500,81,89,104,95
1605640501,82,89,105,95
1605640502,82,90,105,95
1605640503,82,90,105,94
1605640504,82,90,105,94
1605640505,82,91,105,94
1605640506,83,92,105,94
1605640507,83,93,105,94
1605640508,84,93,104,94
1605640509,84,94,104,95
1605640510,84,95,103,95
1605640511,84,95,103,95
1605640512,84,95,103,95
1605640513,84,95,102,96
1605640514,84,95,102,96
1605640515,84,95,102,96
1605640516,83,94,101,97
1605640517,83,94,101,97
1605640518,82,94,101,97
1605640519,81,92,100,97
1605640520,81,91,100,97
1605640521,81,90,100,97
1605640522,80,90,100,97
1605640523,80,89,100,97
1605640524,79,89,99,97
1605640525,79,88,99,97
1605640526,79,88,99,98
1605640527,80,87,99,98
1605640528,80,88,100,98
1605640529,80,88,100,98
1605640530,81,88,100,98
1605640531,81,89,101,98
1605640532,81,89,101,99
1605640533,81,89,101,99
1605640534,81,90,101,99
1605640535,81,90,101,98
1605640536,81,90,102,98
1605640537,81,89,102,98
1605640538,81,89,103,98
1605640539,81,89,103,98
1605640540,81,89,103,98
1605640541,81,89,103,98
1605640542,81,89,103,98
1605640543,81,89,104,98
1605640544,81,89,104,98
1605640545,81,89,105,98
1605640546,82,90,105,98
1605640547,82,91,105,98
1605640548,82,91,105,98
1605640549,82,92,106,98
1605640550,82,93,107,98
1605640551,82,93,106,98
1605640552,82,93,106,98
1605640553,82,93,106,97
1605640554,82,93,106,97
1605640555,82,93,106,97
1605640556,82,93,105,96
1605640557,82,93,105,96
1605640558,82,93,104,96
1605640559,82,93,103,96
1605640560,82,93,103,96
1605640561,82,94,103,97
1605640562,83,95,102,97
1605640563,83,95,102,98
1605640564,82,96,101,98
1605640565,82,96,101,98
1605640566,82,97,101,99
1605640567,81,97,101,100
1605640568,81,97,102,100
1605640577,83,97,102,100
1605640578,83,97,102,100
1605640579,84,97,102,100
1605640580,84,96,103,99
1605640581,84,96,103,99
1605640582,85,95,104,98
1605640583,85,95,104,98
1605640584,84,95,104,97
1605640585,84,94,104,96
1605640586,84,94,104,95
1605640587,83,94,104,95
1605640588,83,93,104,95
1605640589,82,93,104,95
1605640590,81,93,104,95
1605640591,81,93,104,96
1605640592,80,92,103,96
1605640593,80,92,103,97
1605640594,80,91,103,98
1605640595,80,91,103,98
1605640596,80,90,103,99
1605640597,80,90,104,99
1605640598,80,90,104,99
1605640599,80,90,104,99
1605640600,81,90,104,100
1605640601,81,90,104,100
1605640602,81,90,104,100
1605640603,81,90,104,99
1605640604,81,91,103,99
1605640605,81,92,103,100
1605640606,81,93,103,100
1605640607,81,93,102,100
1605640608,81,94,102,101
1605640609,81,94,102,102
1605640610,81,94,102,103
1605640611,81,94,102,103
1605640612,81,94,102,103
1605640613,81,94,102,104
1605640614,81,94,103,104
1605640615,81,94,103,104
1605640616,82,94,103,103
1605640617,82,94,103,103
1605640618,82,94,103,103
1605640619,82,94,103,103
1605640620,83,94,102,103
1605640621,83,93,102,103
1605640622,84,93,102,102
1605640623,84,93,101,102
1605640624,84,93,101,102
1605640625,84,92,101,101
1605640626,84,92,101,101
1605640630,84,91,101,100
1605640631,84,91,101,99
1605640632,84,90,101,98
1605640633,83,90,101,98
1605640634,83,90,102,97
1605640635,83,90,102,97
1605640636,83,90,103,97
1605640637,82,90,103,97
1605640638,82,91,103,97
1605640639,82,91,103,97
1605640640,82,92,103,97
1605640641,81,93,102,103
1605640642,81,94,102,104
1605640643,80,95,102,108
1605640644,80,95,101,115
1605640645,80,96,100,125
1605640646,80,96,99,137
1605640647,80,96,98,153
1605640648,80,97,97,171
1605640649,80,97,96,191
1605640650,81,96,96,214
1605640651,81,96,95,237
1605640652,82,96,95,261
1605640653,82,95,95,281
1605640654,82,94,95,296
1605640655,83,94,96,305
1605640656,83,93,97,309
1605640657,83,93,97,309
1605640658,84,93,98,302
1605640659,84,92,99,292
1605640660,84,92,100,292
1605640661,84,93,100,259
1605640662,84,93,101,239
1605640663,84,93,101,219
1605640664,84,93,100,200
1605640665,84,94,99,184
1605640666,84,94,98,170
1605640667,84,94,98,157
1605640668,84,95,97,147
1605640669,84,96,97,139
1605640670,84,96,96,132
1605640671,83,96,96,127
1605640672,82,97,96,124
1605640673,82,97,97,124
1605640674,81,97,97,122
1605640675,81,97,98,118
1605640676,80,97,99,117
1605640677,80,97,99,115
1605640678,79,96,101,113
1605640679,79,96,101,111
1605640680,79,96,101,110
1605640681,79,96,103,108
1605640682,79,95,103,106
1605640683,79,95,104,104
1605640684,79,96,103,104
1605640685,80,96,103,101
1605640686,80,96,103,100
1605640687,80,96,103,99
1605640688,80,96,103,99
1605640689,81,96,102,99
1605640690,81,96,101,99
1605640691,82,96,101,99
1605640692,82,96,100,99
1605640693,82,96,100,99
1605640694,82,96,100,99
1605640695,82,96,99,99
1605640696,82,96,99,99
1605640697,82,96,99,99
1605640698,82,95,99,99
1605640699,82,95,99,99
1605640700,83,95,99,99
1605640701,83,95,99,99
1605640702,83,95,98,99
1605640703,83,95,98,99
1605640704,83,95,98,99
1605640705,84,95,98,99
1605640706,84,95,98,100
1605640707,84,95,98,100
1605640708,85,95,97,101
1605640709,85,95,97,101
1605640710,85,93,96,101
1605640711,85,94,96,101
1605640712,84,94,96,100
1605640713,84,94,95,101
1605640714,84,94,94,101
1605640715,84,94,94,100
1605640716,83,94,94,100
1605640717,83,94,94,100
1605640718,82,94,93,100
1605640719,82,94,93,100
1605640720,81,94,94,100
1605640721,81,94,94,100
1605640722,81,94,94,101
1605640723,81,94,95,101
1605640724,80,94,96,101
1605640725,80,94,96,102
1605640726,79,93,97,102
1605640727,79,93,97,102
1605640728,79,93,97,102
1605640729,79,93,97,102
1605640730,79,93,96,102
1605640731,78,92,96,102
1605640732,78,92,95,102
1605640733,78,92,95,102
1605640734,78,92,94,102
1605640735,78,92,94,101
1605640736,79,92,94,101
1605640737,79,92,93,101
1605640738,79,92,94,100
1605640739,79,92,94,100
1605640740,80,92,94,99
1605640741,80,92,95,99
1605640742,80,92,95,98
1605640743,81,92,95,98
1605640744,81,92,95,98
1605640745,81,93,96,98
1605640746,81,93,96,97
1605640747,82,94,96,97
1605640748,82,94,97,97
1605640749,82,95,97,97
1605640750,82,96,97,97
1605640751,82,97,97,97
1605640752,82,97,97,98
1605640753,82,98,98,98
1605640754,82,98,98,98
1605640755,81,98,98,98
1605640756,81,98,98,98
1605640757,81,98,98,98
1605640758,81,97,98,98
1605640759,81,97,98,99
1605640760,81,97,97,99
1605640761,81,95,97,99
1605640762,81,95,97,98
1605640770,83,94,96,98
1605640771,83,94,95,98
1605640772,82,94,95,98
1605640773,82,94,95,98
1605640774,81,93,95,98
1605640775,81,93,95,98
1605640776,80,92,95,98
1605640777,80,93,95,98
1605640778,80,93,95,98
1605640779,79,93,95,99
1605640780,79,93,95,99
1605640781,79,93,96,99
1605640782,79,94,96,99
1605640783,79,94,97,99
1605640784,79,94,97,99
1605640785,80,94,97,99
1605640786,80,93,98,99
1605640787,80,93,98,99
1605640788,80,93,98,98
1605640789,79,93,98,98
1605640790,79,93,98,97
1605640791,79,92,98,97
1605640792,79,92,98,96
1605640793,79,93,98,96
1605640794,79,93,98,96
1605640795,78,93,97,96
1605640796,78,94,97,96
1605640797,78,94,96,96
1605640798,78,95,96,95
1605640799,78,96,96,95
1605640800,79,96,95,95
1605640801,79,96,95,95
1605640802,80,96,96,95
1605640803,80,96,96,95
1605640804,80,96,96,96
1605640805,80,96,96,96
1605640806,80,96,97,96
1605640807,80,96,97,96
1605640808,80,96,97,96
1605640809,80,95,98,97
1605640810,80,95,98,97
1605640811,80,95,98,97
1605640812,79,95,98,97
1605640813,80,95,98,97
1605640814,80,95,97,96
1605640815,80,95,97,97
1605640816,80,95,97,97
1605640817,80,95,98,97
1605640818,80,95,97,97
1605640819,80,95,97,97
1605640820,80,95,97,97
1605640821,80,95,98,97
1605640822,80,95,99,98
1605640823,80,94,99,98
1605640824,80,94,99,97
1605640825,79,94,99,97
1605640826,79,94,99,97
1605640827,79,93,99,96
1605640828,79,93,99,96
1605640829,79,93,99,95
1605640830,79,93,99,95
1605640831,80,93,98,95
1605640832,80,93,97,94
1605640833,80,93,97,93
1605640834,81,94,96,93
1605640835,81,94,95,93
1605640836,81,95,94,94
1605640837,83,95,94,95
1605640838,84,95,94,95
1605640839,84,95,93,96
1605640840,84,95,93,96
1605640841,84,95,92,97
1605640842,84,95,92,97
1605640843,84,95,92,98
1605640844,84,95,92,98
1605640845,84,96,92,98
1605640846,84,95,93,97
1605640847,83,95,93,96
1605640848,83,95,93,95
1605640849,83,95,93,94
1605640850,83,95,93,93
1605640851,83,95,93,91
1605640852,83,96,93,92
1605640853,83,96,94,93
1605640854,83,96,94,93
1605640855,83,94,94,94
1605640856,82,94,95,94
1605640857,82,94,95,96
1605640858,82,94,96,97
1605640859,82,93,96,98
1605640860,81,93,97,99
1605640861,81,92,97,100
1605640862,81,92,98,100
1605640863,80,92,98,100
1605640864,80,91,99,101
1605640865,80,91,99,101
1605640866,80,91,99,102
1605640867,80,91,99,101
1605640868,80,91,99,101
1605640869,80,92,100,101
1605640870,80,93,100,100
1605640871,80,93,100,100
1605640872,81,94,99,99
1605640873,81,95,99,98
1605640874,81,95,99,98
1605640875,81,96,99,97
1605640876,81,97,99,96
1605640877,81,97,98,96
1605640878,81,97,98,95
1605640879,81,97,97,95
1605640880,81,97,97,95
1605640881,81,96,97,95
1605640882,81,95,97,95
1605640885,81,95,98,94
1605640886,81,94,97,94
1605640887,82,94,97,94
1605640888,81,94,98,94
1605640889,81,94,98,94
1605640890,81,94,98,94
1605640891,81,94,99,94
1605640892,81,94,99,94
1605640893,80,94,100,93
1605640894,80,95,100,92
1605640895,80,95,100,91
1605640896,80,94,101,91
1605640897,80,94,101,90
1605640898,80,93,102,90
1605640899,80,93,101,90
1605640900,80,92,101,88
1605640901,80,92,101,88
1605640902,81,92,101,88
1605640903,81,91,100,88
1605640904,82,91,100,88
1605640905,82,90,100,89
1605640906,82,90,99,89
1605640907,82,90,99,89
1605640908,83,90,99,89
1605640909,83,90,99,90
1605640910,83,90,99,90
1605640911,82,90,99,90
1605640912,82,90,99,91
1605640913,81,90,99,92
1605640914,81,91,99,92
1605640915,80,91,100,93
1605640916,79,91,100,93
1605640917,79,92,101,94
1605640918,78,92,102,94
1605640919,77,92,102,95
1605640920,76,93,103,95
1605640921,76,94,104,95
1605640922,76,94,105,96
1605640923,75,94,105,96
1605640924,75,94,106,96
1605640925,76,95,106,96
1605640926,76,95,106,96
1605640927,77,95,106,96
1605640928,78,95,106,96
1605640929,78,94,105,95
1605640930,79,94,105,94
1605640931,80,95,105,94
1605640932,80,95,100,94
1605640933,81,95,100,93
1605640934,81,95,100,93
1605640935,81,95,99,93
1605640936,81,94,99,92
1605640937,81,94,99,92
1605640938,81,94,100,91
1605640939,81,93,100,91
1605640940,81,93,101,91
1605640941,82,92,101,91
1605640942,83,91,103,91
1605640943,84,91,104,92
1605640944,84,91,104,92
1605640945,85,90,105,93
1605640946,86,90,105,94
1605640947,86,90,105,95
1605640948,87,91,105,95
1605640949,87,91,105,97
1605640950,87,91,104,97
1605640951,86,90,104,98
1605640952,86,91,103,99
1605640953,86,91,102,99
1605640954,85,91,101,98
1605640962,81,92,101,98
1605640963,81,92,100,98
1605640964,81,93,100,97
1605640965,81,93,100,97
1605640966,81,94,99,96
1605640967,81,95,99,96
1605640968,81,96,99,96
1605640969,81,96,99,96
1605640970,81,96,99,96
1605640971,81,96,99,96
1605640972,81,97,99,96
1605640973,81,97,99,97
1605640974,82,97,99,97
1605640975,82,97,99,97
1605640976,83,96,99,97
1605640977,84,96,99,97
1605640978,84,96,100,97
1605640979,84,95,100,97
1605640980,85,95,101,97
1605640981,85,94,101,97
1605640982,85,94,102,97
1605640983,85,94,102,97
1605640984,85,94,104,97
1605640985,84,94,105,97
1605640986,84,94,105,97
1605640987,83,93,105,96
1605640988,82,93,105,96
1605640989,82,93,105,97
1605640990,82,93,105,97
1605640991,82,93,105,97
1605640992,82,93,105,97
1605640993,82,93,104,96
1605640994,83,93,103,96
1605640995,83,93,103,96
1605640996,83,93,102,96
1605640997,84,92,102,95
1605640998,84,92,101,95
1605640999,85,91,101,94
1605641000,85,91,100,94
1605641001,85,91,100,93
1605641002,84,90,99,93
1605641003,83,90,99,93
1605641004,83,90,99,93
1605641005,83,90,99,93
1605641006,81,90,99,93
1605641007,81,90,99,93
1605641008,80,90,99,94
1605641009,80,90,99,94
1605641010,80,90,100,95
1605641011,80,90,100,96
1605641012,80,90,101,97
1605641013,81,90,101,97
1605641014,81,90,101,98
1605641015,82,90,101,98
1605641016,82,90,100,98
1605641017,83,89,100,99
1605641018,83,89,100,99
1605641019,83,89,100,99
1605641020,84,88,99,99
1605641021,84,88,98,98
1605641022,84,87,98,98
1605641023,84,87,98,97
1605641024,85,87,98,97
1605641025,84,87,98,96
1605641026,84,87,98,97
1605641027,84,88,97,97
1605641028,84,89,98,97
1605641029,83,89,98,97
1605641030,83,91,99,97
1605641031,83,92,99,97
1605641032,83,93,100,97
1605641033,82,94,100,97
1605641034,82,94,100,96
1605641035,82,95,100,96
1605641036,83,95,101,95
1605641037,83,95,101,94
1605641038,83,95,101,93
1605641039,83,95,100,93
1605641040,83,95,100,93
1605641041,83,95,99,92
1605641042,83,95,99,92
1605641043,83,95,99,91
1605641044,83,95,98,91
1605641045,83,95,98,92
1605641046,83,95,98,92
1605641047,82,95,98,93
1605641048,82,95,97,93
1605641049,81,95,97,94
1605641050,81,96,97,95
1605641051,81,96,97,95
1605641052,80,96,96,96
1605641053,80,96,96,96
1605641054,80,96,96,97
1605641055,79,96,95,97
1605641056,79,97,95,97
1605641057,79,97,95,98
1605641058,80,98,95,98
1605641059,80,98,95,98
1605641060,81,98,96,98
1605641061,81,99,96,98
1605641062,81,99,96,98
1605641063,81,99,97,95
1605641064,81,98,97,95
1605641065,81,98,98,96
1605641066,81,98,98,96
1605641067,81,97,99,97
1605641068,80,97,99,97
1605641069,80,96,99,97
1605641070,80,96,99,97
1605641071,80,95,99,97
1605641072,80,95,99,97
1605641073,81,95,99,97
1605641074,81,94,99,97
1605641075,82,95,99,97
1605641076,82,95,99,96
1605641077,82,95,100,96
1605641078,82,95,100,95
1605641079,82,96,100,95
1605641080,83,97,100,95
1605641081,83,97,100,95
1605641082,83,98,100,95
1605641083,83,99,100,95
1605641084,83,99,100,95
1605641085,83,99,100,96
1605641086,83,100,100,96
1605641087,83,100,101,97
1605641088,83,100,101,97
1605641089,82,100,101,98
1605641090,82,100,101,98
1605641091,81,99,102,98
1605641092,80,99,102,98
1605641093,80,99,102,99
1605641094,80,99,102,99
1605641095,79,99,103,99
1605641096,78,98,103,99
1605641097,78,98,103,98
1605641098,77,98,102,98
1605641099,77,98,101,98
1605641100,76,98,101,98
1605641101,77,97,100,97
1605641102,77,97,99,97
1605641103,77,97,99,97
1605641104,77,97,98,97
1605641105,77,95,97,98
1605641106,78,95,97,99
1605641107,78,94,97,99
1605641108,79,93,96,99
1605641109,79,93,96,100
1605641110,79,92,96,100
1605641111,79,92,96,101
1605641112,79,92,96,101
1605641113,79,92,96,101
1605641114,80,92,98,101
1605641115,80,92,98,99
1605641116,80,93,100,99
1605641117,81,94,100,98
1605641118,81,94,101,97
1605641119,81,94,101,96
1605641120,82,95,103,95
1605641121,82,95,104,94
1605641122,83,95,105,94
1605641123,83,95,105,94
1605641124,83,96,105,94
1605641125,82,96,105,94
1605641126,82,96,105,94
1605641127,82,96,105,95
1605641128,82,95,105,95
1605641129,82,95,106,96
1605641130,81,95,106,96
1605641131,81,95,106,97
1605641132,81,95,107,97
1605641133,81,95,108,97
1605641134,81,95,108,98
1605641135,81,96,108,98
1605641136,81,96,109,98
1605641137,81,97,109,98
1605641140,81,97,109,99
1605641141,80,97,108,99
1605641150,79,97,107,99
1605641151,80,98,106,100
1605641152,80,98,106,100
1605641153,81,98,104,100
1605641154,81,98,104,100
1605641155,81,98,103,100
1605641156,82,98,102,100
1605641157,82,98,102,100
1605641158,82,98,101,100
1605641159,82,98,101,100
1605641160,82,98,101,100
1605641161,82,98,100,99
1605641162,82,98,101,99
1605641163,82,98,101,98
1605641164,82,98,101,98
1605641165,81,98,101,98
1605641166,81,98,101,97
1605641167,81,98,101,97
1605641168,81,98,102,97
1605641169,80,98,102,97
1605641170,79,97,102,96
1605641171,79,97,102,95
1605641172,79,97,103,95
1605641173,78,97,103,95
1605641174,78,97,103,94
1605641175,79,97,103,94
1605641176,79,97,104,94
1605641177,79,97,104,94
1605641178,79,97,107,93
1605641179,79,97,107,93
1605641180,79,97,121,93
1605641181,79,97,318,93
1605641182,80,96,317,94
1605641183,80,95,311,94
1605641184,80,95,302,94
1605641185,80,94,302,94
1605641186,80,93,271,94
1605641187,80,93,252,95
1605641188,80,92,231,95
1605641189,80,92,211,95
1605641190,80,91,193,95
1605641191,80,91,193,96
1605641192,79,91,178,96
1605641193,79,91,156,96
1605641194,78,92,156,96
1605641195,78,92,140,96
1605641196,78,93,135,97
1605641197,78,93,130,97
1605641198,78,94,127,97
1605641199,78,94,125,96
1605641200,79,95,123,96
1605641201,79,95,121,96
1605641202,79,95,120,96
1605641203,80,94,118,95
1605641204,81,93,116,95
1605641205,82,92,115,95
1605641206,82,91,113,95
1605641207,82,90,113,95
1605641208,82,90,110,95
1605641209,82,89,110,95
1605641210,82,89,107,95
1605641211,81,90,106,95
1605641212,81,90,105,94
1605641213,81,91,105,94
1605641214,81,92,105,94
1605641215,80,93,104,93
1605641216,80,95,104,93
1605641217,80,96,104,92
1605641218,80,96,104,91
1605641219,81,96,104,90
1605641220,81,97,104,90
1605641221,81,97,105,89
1605641222,81,97,105,89
1605641223,81,97,105,89
1605641224,81,97,106,89
1605641225,82,97,106,89
1605641226,82,97,107,90
1605641227,82,97,108,91
1605641228,83,97,108,91
1605641229,83,97,108,92
1605641230,83,98,108,92
1605641231,83,99,109,93
1605641232,83,99,109,93
1605641233,83,100,108,93
1605641234,83,101,107,93
1605641235,84,101,107,93
1605641236,84,101,106,92
1605641237,84,101,105,92
1605641238,84,101,105,92
1605641239,84,100,105,91
1605641240,84,99,104,91
1605641241,84,99,104,91
1605641242,84,99,104,92
1605641243,83,99,104,92
1605641244,83,98,105,92
1605641245,83,98,105,93
1605641246,82,98,105,93
1605641247,81,98,105,94
1605641248,81,98,105,94
1605641249,80,99,105,94
1605641250,80,99,105,94
1605641251,79,99,105,95
1605641252,80,98,104,95
1605641253,80,98,104,94
1605641254,80,98,105,94
1605641255,80,98,105,94
1605641256,80,99,105,94
1605641257,79,99,105,94
1605641258,80,99,106,94
1605641259,80,99,106,94
1605641260,80,99,108,94
1605641261,79,100,108,94
1605641262,79,101,109,93
1605641263,79,102,109,93
1605641264,79,102,109,93
1605641265,79,102,108,93
1605641266,80,102,108,93
1605641267,80,102,107,93
1605641268,80,101,107,93
1605641269,80,101,106,93
1605641270,80,101,105,93
1605641271,80,99,104,93
1605641272,79,98,103,94
1605641273,79,97,102,94
1605641274,79,96,102,95
1605641275,79,96,102,95
1605641276,79,94,101,96
1605641277,79,94,101,96
1605641278,79,93,101,97
1605641279,80,93,101,98
1605641280,81,93,101,98
1605641281,81,93,101,97
1605641282,82,93,101,97
1605641283,82,93,101,97
1605641284,82,93,102,97
1605641285,82,93,102,96
1605641286,82,93,102,95
1605641287,83,94,102,95
1605641288,83,94,102,94
1605641289,83,94,102,94
1605641290,83,94,102,94
1605641291,83,94,102,94
1605641292,82,94,102,95
1605641293,82,94,102,95
1605641294,83,94,103,95
1605641295,83,95,103,95
1605641296,83,95,103,96
1605641297,83,94,103,96
1605641298,83,94,103,96
1605641299,83,94,103,97
1605641300,83,94,103,97
1605641301,83,94,103,97
1605641303,83,94,102,96
1605641304,83,93,102,96
1605641305,83,93,101,96
1605641306,83,92,100,96
1605641307,82,92,100,96
1605641308,82,92,100,96
1605641309,82,92,100,96
1605641310,82,92,100,96
1605641311,82,93,100,96
1605641312,82,93,99,96
1605641313,81,93,100,97
1605641314,81,93,100,97
1605641315,81,94,101,97
1605641316,82,94,101,97
1605641317,82,95,102,96
1605641318,82,95,102,96
1605641319,82,95,103,96
1605641320,81,96,103,95
1605641321,82,96,103,95
1605641322,82,96,104,94
1605641323,82,96,104,93
1605641324,82,96,103,93
1605641325,82,96,103,93
1605641326,82,96,103,92
1605641327,82,96,103,92
1605641328,82,95,103,93
1605641329,82,95,102,93
1605641330,81,95,102,93
1605641331,81,94,101,94
1605641332,81,94,101,95
1605641333,81,94,100,96
1605641334,81,93,100,96
1605641335,80,93,100,97
1605641336,80,93,99,98
1605641344,81,93,99,98
1605641345,81,93,98,98
1605641346,81,93,98,98
1605641347,81,93,98,98
1605641348,81,92,98,97
1605641349,81,92,98,97
1605641350,81,92,98,97
1605641351,82,92,99,95
1605641352,82,92,99,95
1605641353,82,92,99,94
1605641354,82,92,100,94
1605641355,82,93,100,94
1605641356,83,93,100,93
1605641357,83,93,100,93
1605641358,83,92,100,93
1605641359,84,92,100,93
1605641360,84,91,100,93
1605641361,84,91,100,94
1605641362,85,91,100,94
1605641363,85,90,100,94
1605641364,85,89,100,95
1605641365,85,89,100,95
1605641366,85,88,101,96
1605641367,85,88,101,96
1605641368,85,88,101,97
1605641369,85,88,102,97
1605641370,84,88,103,98
1605641371,84,88,104,98
1605641372,84,87,105,98
1605641373,84,87,105,99
1605641374,84,88,105,99
1605641375,84,88,105,99
1605641376,83,88,105,99
1605641377,83,89,105,99
1605641378,83,89,104,99
1605641379,82,89,104,99
1605641380,82,90,103,98
1605641381,82,91,102,98
1605641382,82,91,102,98
1605641383,81,91,102,98
1605641384,80,91,102,98
1605641385,80,91,101,98
1605641386,79,91,101,98
1605641387,79,91,101,98
1605641388,79,91,101,98
1605641389,79,91,101,97
1605641390,79,91,101,97
1605641391,79,91,101,96
1605641392,79,92,101,96
1605641395,80,92,101,96
1605641396,81,93,101,95
1605641397,81,94,102,95
1605641398,81,94,103,96
1605641399,81,95,103,96
1605641400,82,95,103,97
1605641401,83,95,104,97
1605641402,83,95,104,98
1605641403,83,95,104,99
1605641404,84,94,104,99
1605641405,84,94,103,100
1605641406,84,93,103,100
1605641407,84,93,103,100
1605641408,84,92,103,100
1605641409,84,92,102,99
1605641410,84,93,101,99
1605641411,84,93,101,98
1605641412,84,93,101,98
1605641413,84,94,101,97
1605641414,84,94,100,97
1605641415,84,94,100,97
1605641416,84,95,102,97
1605641417,84,95,103,96
1605641418,84,95,103,96
1605641419,84,95,103,96
1605641420,84,95,102,97
1605641421,85,95,101,97
1605641422,85,95,101,97
1605641423,85,94,100,97
1605641424,84,94,100,97
1605641425,84,94,99,97
1605641426,84,94,99,97
1605641427,84,94,98,97
1605641428,84,94,98,97
1605641429,84,94,98,98
1605641430,84,94,99,98
1605641431,84,94,100,98
1605641432,85,95,100,98
1605641433,85,95,100,98
1605641434,85,96,101,99
1605641435,85,97,101,100
1605641436,85,97,101,100
1605641437,85,98,101,101
1605641438,86,98,101,101
1605641439,85,98,101,102
1605641440,85,99,101,102
1605641441,85,100,101,104
1605641442,84,100,102,104
1605641443,84,99,102,105
1605641444,85,99,102,105
1605641445,85,98,102,106
1605641446,85,98,103,106
1605641447,85,97,103,107
1605641448,85,96,103,107
1605641449,85,95,103,107
1605641450,86,94,103,107
1605641451,86,93,102,107
1605641452,87,92,102,107
1605641453,86,91,102,107
1605641454,86,91,102,106
1605641455,86,91,102,106
1605641456,86,90,102,106
1605641457,85,90,102,106
1605641458,85,90,103,106
1605641459,85,90,103,105
1605641460,85,90,104,105
1605641461,85,91,104,105
1605641462,85,92,105,104
1605641463,85,93,105,104
1605641464,85,93,105,104
1605641465,85,94,105,103
1605641466,85,94,104,102
1605641467,85,95,104,101
1605641468,85,95,103,101
1605641469,85,95,103,100
1605641470,84,95,103,99
1605641471,84,95,102,98
1605641472,84,95,101,98
1605641473,83,94,101,98
1605641474,83,94,101,97
1605641475,83,94,100,97
1605641476,83,94,100,97
1605641477,83,95,100,97
1605641478,83,95,99,98
1605641479,83,96,98,98
1605641480,84,96,98,98
1605641481,85,97,98,98
1605641482,85,97,98,98
1605641483,86,97,98,98
1605641484,86,97,98,98
1605641485,86,97,98,98
1605641486,86,96,98,98
1605641487,87,96,99,98
1605641488,87,95,99,97
1605641489,87,94,99,97
1605641490,87,93,99,97
1605641491,87,93,99,97
1605641492,86,93,99,97
1605641493,86,93,98,97
1605641494,85,94,98,96
1605641495,85,94,98,98
1605641496,85,94,98,98
1605641497,85,95,98,99
1605641498,85,96,98,99
1605641499,85,97,99,99
1605641500,84,97,99,99
1605641501,83,97,100,99
1605641502,83,97,101,99
1605641503,83,97,101,99
1605641504,83,97,101,99
1605641505,83,97,102,100
1605641506,83,97,102,100
1605641507,83,97,102,100
1605641508,83,97,102,100
1605641509,83,96,101,101
1605641510,83,96,101,101
1605641511,83,96,101,102
1605641512,83,96,101,101
1605641513,83,96,101,101
1605641514,83,95,102,101
1605641515,83,95,102,101
1605641516,84,95,101,101
1605641517,84,94,102,101
1605641518,84,94,102,101
1605641519,84,95,102,101
1605641520,84,94,102,100
1605641521,84,94,102,100
1605641522,84,93,102,100
1605641523,84,93,101,100
1605641524,84,92,101,100
1605641525,83,92,102,100
1605641526,82,92,102,99
1605641527,82,92,102,99
1605641528,81,92,101,99
1605641537,80,91,101,100
1605641538,80,91,101,100
1605641539,82,91,101,100
1605641540,82,91,101,101
1605641541,83,91,100,101
1605641542,83,90,100,101
1605641543,83,90,100,101
1605641544,83,90,100,101
1605641545,83,90,100,102
1605641546,83,90,100,101
1605641547,82,90,101,101
1605641548,81,90,101,101
1605641549,81,91,100,100
1605641550,80,91,100,100
1605641551,80,91,100,100
1605641552,80,92,100,99
1605641553,80,92,100,99
1605641554,80,93,99,99
1605641555,80,93,99,99
1605641556,80,94,98,99
1605641557,80,95,98,99
1605641558,80,96,99,99
1605641559,81,96,99,99
1605641560,82,97,99,99
1605641561,82,97,100,99
1605641562,82,97,101,99
