timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604777205,64,76,75,73
1604777206,64,76,75,73
1604777207,64,77,75,73
1604777208,64,77,76,73
1604777209,64,77,77,73
1604777210,64,77,77,73
1604777211,64,78,77,74
1604777212,64,78,78,74
1604777213,64,78,77,74
1604777214,63,78,77,73
1604777215,63,78,77,73
1604777216,63,79,77,73
1604777217,63,79,76,74
1604777218,62,79,76,74
1604777219,62,80,75,74
1604777220,61,80,75,74
1604777221,61,80,75,74
1604777222,60,80,74,75
1604777223,60,80,73,76
1604777224,60,80,73,77
1604777225,59,79,73,77
1604777226,59,79,74,77
1604777227,59,79,74,77
1604777228,59,79,75,77
1604777229,59,78,76,77
1604777230,59,77,77,77
1604777231,60,77,78,77
1604777232,60,76,78,76
1604777233,60,76,79,76
1604777234,60,76,79,75
1604777235,60,75,80,75
1604777236,60,75,81,75
1604777237,60,75,81,75
1604777238,60,75,81,75
1604777239,60,75,80,75
1604777240,60,75,80,76
1604777241,60,75,80,76
1604777242,60,75,81,76
1604777243,60,75,81,77
1604777244,60,75,82,77
1604777245,60,75,82,77
1604777246,60,76,82,78
1604777247,60,76,83,77
1604777248,60,76,84,77
1604777249,60,76,84,77
1604777250,61,76,85,76
1604777251,61,77,85,76
1604777252,61,77,85,76
1604777253,61,77,85,76
1604777254,61,77,85,75
1604777255,61,77,86,75
1604777256,61,77,86,75
1604777257,61,77,86,76
1604777258,61,78,86,76
1604777259,60,78,86,76
1604777260,60,78,86,77
1604777261,60,78,86,77
1604777262,60,78,86,77
1604777263,60,78,85,77
1604777264,60,78,85,77
1604777265,60,78,84,77
1604777266,60,78,83,77
1604777267,60,78,82,77
1604777268,61,78,82,77
1604777269,61,77,81,76
1604777270,61,77,81,76
1604777271,61,77,80,76
1604777272,62,77,80,75
1604777273,62,77,79,75
1604777274,62,77,79,75
1604777275,62,77,79,74
1604777276,62,78,78,73
1604777277,62,78,77,73
1604777278,62,79,77,73
1604777279,62,79,76,73
1604777280,62,80,76,73
1604777281,62,80,76,73
1604777282,62,81,76,73
1604777283,62,81,76,73
1604777284,61,81,77,73
1604777285,61,80,77,74
1604777286,61,79,78,74
1604777287,60,79,78,75
1604777288,60,78,79,75
1604777289,59,77,79,76
1604777290,59,73,80,76
1604777291,60,74,80,76
1604777292,60,74,80,77
1604777293,60,75,80,77
1604777294,61,75,80,78
1604777295,61,75,80,78
1604777296,62,75,80,79
1604777297,62,75,80,78
1604777298,63,76,80,78
1604777299,63,76,80,78
1604777300,63,76,80,78
1604777301,64,76,79,78
1604777302,65,76,79,78
1604777303,65,76,79,77
1604777304,65,76,79,76
1604777305,66,76,79,76
1604777306,66,76,79,76
1604777307,66,77,79,76
1604777308,66,77,78,76
1604777309,66,77,78,76
1604777310,65,77,79,76
1604777311,65,77,79,77
1604777312,65,77,79,77
1604777313,64,78,78,77
1604777314,64,78,78,78
1604777315,64,78,78,78
1604777316,64,78,78,78
1604777317,63,79,78,78
1604777318,63,79,77,78
1604777319,62,79,78,78
1604777320,62,79,77,78
1604777321,62,79,77,78
1604777322,61,78,77,78
1604777323,61,78,78,78
1604777324,60,78,78,78
1604777325,60,77,78,78
1604777326,60,76,78,79
1604777327,59,76,78,79
1604777328,59,75,78,79
1604777329,59,75,78,79
1604777330,58,74,78,79
1604777331,58,74,78,79
1604777332,58,74,78,79
1604777333,59,74,78,80
1604777334,59,74,78,80
1604777335,59,74,78,79
1604777336,59,75,78,79
1604777337,60,75,78,78
1604777338,60,76,78,78
1604777339,61,76,78,78
1604777340,61,76,78,77
1604777341,61,76,78,77
1604777342,62,75,78,76
1604777343,62,75,78,76
1604777344,62,75,79,76
1604777345,62,74,79,75
1604777346,63,74,79,75
1604777347,63,73,80,75
1604777348,63,72,80,75
1604777349,62,72,80,76
1604777350,62,71,80,76
1604777351,62,71,81,75
1604777352,61,71,81,75
1604777353,61,71,81,75
1604777354,60,71,81,75
1604777355,60,71,81,75
1604777356,60,72,80,75
1604777357,60,72,80,74
1604777358,60,72,80,74
1604777359,60,73,79,74
1604777360,61,73,79,74
1604777361,61,73,79,75
1604777362,62,72,78,75
1604777363,62,72,78,75
1604777364,62,72,78,75
1604777365,62,72,77,75
1604777366,63,72,77,75
1604777367,63,71,77,75
1604777368,63,72,77,76
1604777369,63,72,77,76
1604777370,63,72,77,76
1604777371,63,72,77,76
1604777372,63,73,77,76
1604777373,63,73,77,76
1604777374,63,74,78,77
1604777375,63,74,78,77
1604777376,63,74,79,77
1604777377,63,74,79,78
1604777378,63,73,79,78
1604777379,63,73,80,79
1604777380,63,73,80,79
1604777381,63,73,81,79
1604777382,63,72,81,80
1604777383,63,72,81,80
1604777384,64,72,81,79
1604777385,64,72,81,79
1604777386,65,72,81,79
1604777387,65,72,81,78
1604777388,65,72,81,78
1604777397,62,72,81,78
1604777398,63,72,80,77
1604777399,63,72,80,77
1604777400,63,73,79,77
1604777401,63,73,79,77
1604777402,63,73,79,77
1604777403,63,73,78,77
1604777404,63,73,77,77
1604777405,63,73,77,77
1604777406,63,73,76,77
1604777407,63,73,76,77
1604777408,62,73,76,77
1604777409,62,73,76,77
1604777410,62,73,76,77
1604777411,61,73,76,77
1604777412,61,73,77,77
1604777413,61,73,77,77
1604777414,61,74,77,77
1604777415,61,74,77,77
1604777416,61,74,78,77
1604777417,61,74,78,77
1604777418,61,73,77,76
1604777419,61,73,77,77
1604777420,61,73,77,77
1604777421,61,73,77,76
1604777422,61,73,79,76
1604777423,61,73,79,75
1604777424,62,72,79,75
1604777425,62,72,79,75
1604777426,62,72,79,75
1604777427,62,72,79,75
1604777428,62,72,79,76
1604777429,63,72,79,76
1604777430,62,72,79,76
1604777431,62,71,80,76
1604777432,62,71,80,77
1604777433,62,71,80,78
1604777434,61,72,80,78
1604777435,60,72,80,78
1604777436,60,72,80,78
1604777437,60,72,80,78
1604777438,60,72,80,78
1604777439,60,72,80,78
1604777440,60,73,79,78
1604777441,60,73,79,78
1604777442,60,74,79,77
1604777443,60,74,79,77
1604777444,61,74,79,77
1604777445,61,74,79,76
1604777446,61,75,78,76
1604777447,61,75,78,76
1604777448,61,75,79,76
1604777449,61,75,79,76
1604777450,61,75,79,76
1604777451,62,75,79,76
1604777452,62,75,79,76
1604777453,62,75,79,76
1604777454,62,75,78,76
1604777455,63,75,78,76
1604777456,63,75,77,77
1604777457,63,75,77,77
1604777458,63,74,77,77
1604777459,64,74,76,77
1604777460,64,74,76,77
1604777461,64,73,75,78
1604777462,64,73,75,78
1604777463,64,73,75,78
1604777464,64,73,76,78
1604777465,64,73,76,78
1604777466,64,73,76,77
1604777467,64,72,76,77
1604777468,64,72,76,77
1604777469,63,72,76,77
1604777470,63,72,76,77
1604777471,63,73,77,77
1604777472,63,73,77,77
1604777473,63,73,77,77
1604777474,63,73,77,78
1604777475,63,73,77,78
1604777476,63,73,77,78
1604777477,63,73,77,78
1604777478,63,73,77,78
1604777479,62,73,77,79
1604777480,63,74,77,79
1604777481,63,74,78,79
1604777482,63,74,78,79
1604777483,63,74,78,79
1604777484,63,74,78,78
1604777485,63,74,78,78
1604777486,63,74,78,78
1604777487,63,75,78,77
1604777488,63,75,78,77
1604777489,63,75,77,76
1604777490,63,75,77,76
1604777491,63,75,76,76
1604777492,62,75,76,76
1604777493,62,75,76,76
1604777494,62,75,76,76
1604777495,62,75,76,76
1604777496,62,75,77,77
1604777497,62,75,77,77
1604777498,62,76,77,77
1604777499,62,76,77,78
1604777500,62,76,78,78
1604777501,62,76,78,78
1604777502,62,76,79,78
1604777503,62,75,79,78
1604777504,62,75,79,78
1604777505,62,74,80,78
1604777506,61,74,80,77
1604777507,61,74,81,77
1604777508,61,73,81,77
1604777509,61,73,81,78
1604777510,61,72,81,78
1604777511,61,72,82,77
1604777512,61,72,82,77
1604777513,61,72,83,77
1604777514,61,72,83,78
1604777515,61,73,83,78
1604777516,62,73,83,78
1604777517,62,73,84,78
1604777518,63,73,84,78
1604777519,63,73,85,77
1604777520,64,73,85,77
1604777521,64,73,85,76
1604777522,64,74,85,76
1604777523,64,74,84,76
1604777524,65,74,84,75
1604777525,65,74,84,74
1604777526,65,74,83,74
1604777527,65,74,82,74
1604777528,65,74,82,74
1604777529,65,74,81,74
1604777530,64,74,80,74
1604777531,64,73,80,75
1604777532,64,73,79,75
1604777533,64,72,79,76
1604777534,64,72,78,76
1604777535,63,71,78,77
1604777536,63,71,77,77
1604777537,63,71,77,77
1604777538,63,70,76,77
1604777539,63,70,76,77
1604777540,63,70,75,77
1604777541,64,70,75,76
1604777542,65,70,74,76
1604777543,66,70,74,76
1604777544,67,70,74,76
1604777545,68,71,74,75
1604777546,70,71,74,75
1604777547,71,71,74,75
1604777548,72,71,74,75
1604777549,74,71,75,75
1604777550,75,71,75,75
1604777551,75,72,76,76
1604777552,77,72,77,76
1604777553,77,73,77,76
1604777554,77,74,78,76
1604777555,77,74,78,76
1604777556,77,74,79,76
1604777557,77,75,80,76
1604777558,77,75,80,76
1604777559,76,75,80,76
1604777560,76,76,80,76
1604777561,75,75,80,75
1604777562,74,75,80,75
1604777563,74,74,80,75
1604777564,74,74,79,75
1604777565,73,73,79,75
1604777566,72,73,79,74
1604777567,72,72,79,74
1604777568,72,72,79,73
1604777569,71,71,79,73
1604777570,71,71,79,73
1604777571,71,70,79,73
1604777572,71,70,79,74
1604777573,70,69,78,74
1604777574,70,69,78,74
1604777575,70,69,78,74
1604777576,70,69,78,74
1604777577,70,68,78,74
1604777578,70,68,78,74
1604777579,70,68,78,74
1604777580,70,68,78,73
1604777581,70,69,78,73
1604777582,70,70,79,73
1604777583,70,70,79,73
1604777584,70,71,80,73
1604777585,69,71,80,73
1604777586,69,71,81,73
1604777587,68,72,81,73
1604777595,65,73,81,73
1604777596,65,73,81,74
1604777597,65,73,81,74
1604777598,65,73,81,75
1604777599,65,73,80,75
1604777600,66,73,80,77
1604777601,66,73,78,77
1604777602,66,73,78,77
1604777603,67,73,77,76
1604777604,67,73,77,76
1604777605,68,72,77,76
1604777606,68,72,76,76
1604777607,68,72,76,76
1604777608,68,71,76,76
1604777609,67,71,77,77
1604777610,67,71,77,77
1604777611,67,71,78,77
1604777612,66,71,79,76
1604777613,66,71,79,77
1604777614,65,70,79,77
1604777615,65,71,80,76
1604777616,65,71,80,75
1604777617,64,71,81,75
1604777618,63,72,81,75
1604777619,63,72,81,74
1604777620,63,73,81,74
1604777621,63,73,81,73
1604777622,63,74,81,73
1604777623,64,74,81,73
1604777624,64,74,81,73
1604777625,64,74,81,73
1604777626,65,74,81,73
1604777627,65,74,81,73
1604777628,65,73,80,73
1604777629,65,73,80,73
1604777630,65,72,80,74
1604777631,65,72,81,74
1604777632,65,72,81,74
1604777633,65,72,81,75
1604777634,65,72,82,75
1604777635,65,72,81,75
1604777636,64,71,81,75
1604777637,64,71,81,75
1604777638,64,71,81,75
1604777639,64,71,81,75
1604777640,64,71,81,75
1604777641,64,71,81,75
1604777642,64,71,80,75
1604777643,64,71,80,75
1604777644,64,71,79,75
1604777645,63,71,78,75
1604777646,63,71,78,75
1604777647,63,71,78,75
1604777648,63,72,78,75
1604777649,63,72,77,75
1604777650,63,72,78,75
1604777651,63,72,78,75
1604777652,63,72,78,75
1604777653,65,73,79,76
1604777654,65,73,79,76
1604777655,66,73,79,76
1604777656,67,73,79,76
1604777657,68,73,80,75
1604777658,68,74,80,75
1604777659,69,73,80,75
1604777660,69,73,80,75
1604777661,69,73,80,75
1604777662,68,73,78,75
1604777663,68,73,77,74
1604777664,68,73,77,74
1604777665,67,73,76,74
1604777666,67,72,76,75
1604777667,66,72,76,75
1604777668,65,72,76,75
1604777669,65,71,75,75
1604777670,65,71,75,76
1604777671,64,70,76,76
1604777672,64,70,76,76
1604777673,64,70,77,76
1604777674,64,70,77,76
1604777675,63,70,78,76
1604777676,63,69,79,76
1604777677,63,69,80,76
1604777678,63,69,80,76
1604777679,63,69,81,76
1604777680,63,69,82,76
1604777681,63,69,82,76
1604777682,63,69,82,76
1604777683,63,69,82,77
1604777684,62,69,82,77
1604777685,62,69,82,77
1604777686,62,69,82,77
1604777687,62,69,81,77
1604777688,61,68,80,77
1604777689,61,68,79,77
1604777690,61,68,79,77
1604777691,61,68,78,77
1604777692,61,68,78,77
1604777693,61,68,78,76
1604777694,61,68,78,76
1604777695,62,68,79,76
1604777696,62,68,79,76
1604777697,63,69,80,76
1604777698,63,69,80,76
1604777699,64,69,81,76
1604777700,64,69,82,76
1604777701,65,69,82,76
1604777702,65,69,82,76
1604777703,65,69,82,76
1604777704,66,68,82,75
1604777705,66,68,82,75
1604777706,66,67,81,75
1604777707,66,67,81,75
1604777708,66,67,81,75
1604777709,66,66,80,75
1604777710,65,66,80,74
1604777711,65,67,80,74
1604777712,65,67,80,74
1604777713,65,67,80,75
1604777714,65,68,80,75
1604777715,65,68,80,75
1604777716,65,68,79,75
1604777717,65,69,79,75
1604777718,65,70,80,75
1604777719,65,70,80,76
1604777720,65,70,80,76
1604777722,65,70,80,76
1604777723,65,70,80,76
1604777724,66,71,80,76
1604777725,66,71,81,76
1604777726,66,71,81,76
1604777727,67,71,81,76
1604777728,67,71,81,76
1604777729,67,71,81,76
1604777730,67,71,81,76
1604777731,67,70,80,76
1604777732,67,71,80,75
1604777733,66,71,79,75
1604777734,66,71,79,75
1604777735,65,72,78,74
1604777736,64,72,78,74
1604777737,64,72,78,75
1604777738,63,71,78,75
1604777739,63,70,78,75
1604777740,63,69,78,75
1604777741,63,69,79,75
1604777742,63,68,79,76
1604777743,63,68,79,76
1604777744,63,68,79,76
1604777745,63,68,79,76
1604777746,63,68,79,77
1604777747,63,69,79,77
1604777748,63,69,78,78
1604777749,63,70,78,78
1604777750,63,70,78,78
1604777751,62,70,77,78
1604777752,62,71,77,78
1604777753,62,71,78,78
1604777754,62,71,78,78
1604777755,61,71,78,77
1604777756,61,72,78,77
1604777757,61,71,78,77
1604777758,61,71,78,77
1604777759,61,71,79,76
1604777760,61,71,79,76
1604777761,61,71,80,76
1604777762,61,71,80,76
1604777763,61,71,81,76
1604777764,61,71,81,76
1604777765,60,71,82,76
1604777766,60,71,82,76
1604777767,60,71,82,76
1604777768,59,71,83,76
1604777769,59,71,83,76
1604777770,59,72,83,75
1604777771,60,72,83,75
1604777772,60,72,83,75
1604777773,60,71,82,75
1604777774,60,71,82,74
1604777775,60,71,82,74
1604777776,61,71,82,73
1604777777,62,70,82,73
1604777778,62,70,81,73
1604777779,63,70,81,73
1604777780,63,69,82,73
1604777781,64,69,82,73
1604777782,64,69,82,73
1604777783,65,68,82,74
1604777784,66,68,82,74
1604777785,66,68,82,75
1604777786,66,68,82,75
1604777795,64,68,82,76
1604777796,64,68,81,76
1604777797,64,68,81,76
1604777798,64,68,80,77
1604777799,64,69,80,77
1604777800,64,69,79,77
1604777801,64,69,79,77
1604777802,64,69,78,76
1604777803,65,69,78,76
1604777804,65,69,77,75
1604777805,66,69,77,75
1604777806,66,69,77,75
1604777807,66,69,77,75
1604777808,66,69,77,75
1604777809,66,69,78,75
1604777810,66,69,78,75
1604777811,67,68,78,74
1604777812,67,68,78,74
1604777813,67,68,78,74
1604777814,67,68,78,74
1604777815,67,68,78,73
1604777816,67,68,78,73
1604777817,67,68,79,72
1604777818,68,69,79,72
1604777819,68,69,79,72
1604777820,68,69,79,72
1604777821,68,69,80,72
1604777822,68,69,80,72
1604777823,68,69,80,72
1604777824,69,69,80,72
1604777825,69,70,81,72
1604777826,69,70,81,72
1604777827,69,70,81,73
1604777828,69,70,80,73
1604777829,69,70,80,73
1604777830,69,70,80,74
1604777831,69,69,79,74
1604777832,69,69,79,74
1604777833,70,69,79,74
1604777834,70,68,78,74
1604777835,70,68,78,74
1604777836,70,68,79,74
1604777837,70,68,79,74
1604777838,70,67,79,74
1604777839,69,67,79,74
1604777840,69,67,80,74
1604777841,69,68,80,74
1604777842,68,68,80,74
1604777843,68,68,80,74
1604777844,67,68,80,74
1604777845,67,69,80,74
1604777846,66,70,79,75
1604777847,66,70,78,75
1604777848,66,70,78,75
1604777849,66,70,77,76
1604777850,66,70,76,76
1604777851,66,70,75,76
1604777852,66,70,75,76
1604777853,67,70,75,75
1604777854,67,71,75,75
1604777855,67,70,75,75
1604777856,67,70,76,75
1604777857,67,70,76,74
1604777858,67,70,77,74
1604777859,67,70,78,73
1604777860,67,70,78,73
1604777861,67,70,79,73
1604777862,67,70,79,73
1604777863,67,70,79,73
1604777864,66,70,79,73
1604777865,66,71,79,73
1604777866,66,71,79,73
1604777867,65,71,78,73
1604777868,64,71,78,73
1604777869,64,71,77,73
1604777870,63,71,77,74
1604777871,63,71,76,74
1604777872,63,71,76,74
1604777873,63,71,76,74
1604777874,62,72,76,74
1604777875,62,72,76,74
1604777876,62,72,76,74
1604777877,62,72,77,74
1604777878,62,72,77,74
1604777879,62,72,78,74
1604777880,62,72,78,74
1604777881,62,72,79,74
1604777882,62,72,79,75
1604777883,62,72,80,75
1604777884,63,72,80,76
1604777885,63,71,80,76
1604777886,63,71,80,77
1604777887,63,71,80,77
1604777888,63,71,80,77
1604777889,63,71,80,78
1604777890,64,71,80,78
1604777891,64,71,79,78
1604777892,64,71,79,78
1604777893,64,71,79,77
1604777894,64,71,78,77
1604777895,64,72,77,77
1604777896,65,72,76,76
1604777897,65,72,76,76
1604777898,65,72,75,76
1604777899,66,73,75,75
1604777900,66,73,80,75
1604777901,66,73,80,74
1604777902,66,73,80,74
1604777903,67,73,79,75
1604777904,67,73,79,75
1604777905,67,73,79,75
1604777906,67,72,79,76
1604777907,67,71,78,76
1604777908,67,71,78,77
1604777909,67,71,78,77
1604777910,68,71,78,78
1604777911,68,71,78,78
1604777912,68,71,79,79
1604777913,68,71,79,79
1604777914,67,71,79,79
1604777915,67,72,79,79
1604777916,66,72,79,79
1604777917,66,72,79,78
1604777918,66,73,79,78
1604777919,66,73,78,77
1604777920,65,73,78,77
1604777921,64,73,78,76
1604777922,64,73,77,76
1604777923,64,72,77,76
1604777924,64,72,77,76
1604777925,64,71,76,76
1604777926,64,70,76,76
1604777927,64,70,76,76
1604777928,64,69,76,77
1604777929,64,69,76,77
1604777930,64,69,76,78
1604777931,65,69,76,78
1604777932,65,69,77,79
1604777933,65,68,77,79
1604777934,65,68,77,79
1604777935,65,68,77,80
1604777936,65,69,77,80
1604777937,65,69,77,79
1604777938,65,69,78,79
1604777939,65,69,78,79
1604777940,64,69,77,78
1604777941,64,69,77,78
1604777942,64,69,77,77
1604777943,64,69,77,77
1604777944,64,69,76,76
1604777945,63,69,76,75
1604777946,63,69,76,75
1604777947,63,68,76,75
1604777948,63,68,76,75
1604777949,63,68,76,75
1604777950,63,67,77,75
1604777951,63,67,77,76
1604777952,63,67,77,76
1604777953,63,67,78,77
1604777954,64,67,78,78
1604777955,64,66,78,78
1604777956,64,66,78,78
1604777957,64,67,78,79
1604777958,64,67,77,79
1604777959,64,67,77,79
1604777960,64,67,76,78
1604777961,64,67,76,78
1604777962,64,70,76,77
1604777963,63,71,76,76
1604777964,63,71,76,76
1604777965,63,71,76,75
1604777966,63,71,77,75
1604777967,63,71,77,75
1604777968,63,71,77,74
1604777969,63,70,78,74
1604777970,64,70,78,74
1604777971,64,70,78,74
1604777972,64,70,78,74
1604777973,65,70,78,75
1604777974,65,70,79,75
1604777975,65,70,79,75
1604777976,65,70,79,75
1604777977,65,69,79,76
1604777978,65,69,79,76
1604777979,65,69,79,76
1604777980,64,68,79,76
1604777981,64,68,79,76
1604777982,64,68,78,76
1604777983,64,68,78,76
1604777984,64,68,78,76
1604777992,64,68,78,76
1604777993,64,68,78,76
1604777994,64,68,78,75
1604777995,64,68,78,75
1604777996,64,68,78,75
1604777997,64,69,78,74
1604777998,65,68,78,74
1604777999,65,68,78,74
1604778000,65,68,78,74
1604778001,65,68,78,74
1604778002,65,68,77,74
1604778003,65,68,77,75
1604778004,65,67,77,75
1604778005,65,67,77,75
1604778006,65,67,77,76
1604778007,64,67,77,76
1604778008,64,67,77,76
1604778009,64,67,77,76
1604778010,63,67,77,76
1604778011,63,67,77,76
1604778012,63,67,78,76
1604778013,63,68,78,76
1604778014,63,68,78,76
1604778015,63,68,78,75
1604778016,63,68,78,75
1604778017,63,68,78,75
1604778018,64,68,78,75
1604778019,64,68,78,75
1604778020,64,68,78,77
1604778021,64,68,79,77
1604778022,64,69,79,77
1604778023,64,68,79,77
1604778024,64,69,80,77
1604778025,65,69,80,77
1604778026,65,69,80,76
1604778027,65,69,80,76
1604778028,65,69,80,76
1604778029,65,70,80,75
1604778030,65,70,79,75
1604778031,65,70,79,75
1604778032,65,70,78,75
1604778033,64,70,78,74
1604778034,64,70,78,74
1604778035,64,70,78,74
1604778036,64,70,78,74
1604778037,64,70,78,74
1604778038,64,71,78,74
1604778039,64,71,79,74
1604778040,64,71,79,74
1604778041,64,71,79,74
1604778042,64,71,79,74
1604778043,64,71,79,74
1604778044,65,71,79,74
1604778045,65,71,79,74
1604778046,65,71,79,74
1604778047,65,71,78,74
1604778048,65,70,78,75
1604778049,66,70,78,75
1604778050,65,70,78,75
1604778051,65,69,78,75
1604778052,65,69,78,75
1604778053,65,69,78,75
1604778054,64,69,78,75
1604778055,63,69,79,75
1604778056,63,69,79,75
1604778057,63,69,80,75
1604778058,62,69,80,75
1604778059,62,69,81,75
1604778060,62,69,82,75
1604778061,62,68,83,76
1604778062,62,68,83,76
1604778063,63,69,84,76
1604778064,63,69,84,76
1604778065,63,69,84,76
1604778066,63,69,83,76
1604778067,64,69,83,76
1604778068,64,69,82,76
1604778069,64,70,81,76
1604778070,64,71,81,76
1604778071,64,71,80,76
1604778072,64,72,79,75
1604778073,64,72,78,74
1604778074,64,72,78,74
1604778075,64,73,78,74
1604778076,64,73,77,74
1604778077,64,72,77,73
1604778078,64,72,77,73
1604778079,64,71,76,73
1604778080,63,71,76,73
1604778081,63,70,76,74
1604778082,63,69,76,74
1604778083,64,69,75,74
1604778084,64,69,75,74
1604778085,64,69,75,74
1604778086,65,69,75,75
1604778087,65,69,75,75
1604778088,65,69,74,75
1604778089,65,69,74,74
1604778090,65,69,74,74
1604778091,66,69,74,74
1604778092,66,69,75,73
1604778093,66,69,75,73
1604778094,66,69,75,73
1604778095,65,69,75,73
1604778096,65,68,76,73
1604778097,65,68,76,73
1604778098,64,68,77,73
1604778099,64,68,77,74
1604778100,64,68,78,74
1604778101,64,68,78,74
1604778102,63,69,78,74
1604778103,63,69,78,75
1604778104,63,69,79,75
1604778105,63,69,79,76
1604778106,63,69,79,76
1604778107,63,70,79,76
1604778108,62,70,79,76
1604778109,62,70,79,76
1604778110,62,70,79,76
1604778111,62,70,79,76
1604778112,62,69,79,76
1604778113,62,69,79,76
1604778114,62,69,79,76
1604778115,62,69,78,76
1604778116,63,69,78,77
1604778117,63,69,78,77
1604778118,64,69,77,78
1604778119,64,69,76,78
1604778120,64,69,76,77
1604778121,64,69,75,77
1604778122,65,69,75,77
1604778123,65,69,75,77
1604778124,65,68,75,77
1604778125,66,68,75,76
1604778126,66,68,75,75
1604778127,66,67,75,75
1604778128,66,67,75,75
1604778129,67,66,76,74
1604778130,67,66,76,74
1604778131,67,66,77,74
1604778132,67,66,76,74
1604778133,68,66,77,74
1604778134,68,66,77,74
1604778135,68,67,77,75
1604778136,68,68,77,75
1604778137,68,68,77,75
1604778138,68,68,77,75
1604778139,68,70,77,75
1604778140,68,71,76,74
1604778141,68,72,76,74
1604778142,67,72,76,74
1604778143,67,73,75,74
1604778144,67,73,75,74
1604778145,67,73,76,74
1604778146,66,73,76,74
1604778147,66,73,76,75
1604778148,66,72,75,75
1604778149,66,72,75,75
1604778150,65,72,75,75
1604778151,65,71,75,75
1604778152,65,71,75,75
1604778153,65,71,74,75
1604778154,65,71,74,75
1604778155,65,71,73,74
1604778156,65,71,73,74
1604778157,65,71,73,74
1604778158,65,71,73,74
1604778159,65,71,73,74
1604778160,65,71,73,73
1604778161,65,71,73,73
1604778162,65,71,73,73
1604778163,64,71,74,72
1604778164,64,71,74,72
1604778165,63,71,75,72
1604778166,63,72,75,72
1604778167,63,72,76,72
1604778168,63,72,76,71
1604778169,63,71,76,71
1604778170,63,71,76,71
1604778171,62,72,76,70
1604778172,62,72,76,70
1604778173,62,71,76,70
1604778174,63,71,77,70
1604778175,63,71,77,70
1604778176,63,71,77,70
1604778177,63,71,77,70
1604778178,62,71,78,70
1604778179,62,71,78,71
1604778180,62,71,78,71
1604778181,62,71,78,72
1604778182,63,71,78,73
1604778190,62,71,78,73
1604778191,62,74,78,73
1604778192,62,75,78,73
1604778193,63,75,78,73
1604778194,63,75,78,73
1604778195,64,75,77,73
1604778196,64,75,77,73
1604778197,65,75,77,73
1604778198,65,75,76,73
1604778199,67,75,76,72
1604778200,67,75,76,72
1604778201,68,74,75,72
1604778202,68,74,75,73
1604778203,68,74,74,73
1604778204,69,74,74,73
1604778205,68,74,74,73
1604778206,68,74,74,74
1604778207,68,74,74,74
1604778208,68,74,73,74
1604778209,67,75,73,74
1604778210,67,75,73,75
1604778211,66,76,73,75
1604778212,66,76,73,75
1604778213,65,76,73,75
1604778214,65,75,73,75
1604778215,65,75,74,75
1604778216,65,75,74,76
1604778217,65,73,74,76
1604778218,65,73,75,76
1604778219,64,72,75,76
1604778220,64,71,76,76
1604778221,65,71,76,76
1604778222,64,70,77,76
1604778223,64,70,77,76
1604778224,64,70,77,76
1604778225,64,70,78,76
1604778226,64,70,78,76
1604778227,64,70,79,76
1604778228,64,70,79,75
1604778229,64,70,79,75
1604778230,64,71,79,75
1604778231,65,71,79,75
1604778232,65,71,79,76
1604778233,65,71,79,77
1604778234,65,71,79,77
1604778235,65,72,78,77
1604778236,65,72,78,77
1604778237,65,72,78,77
1604778238,65,73,78,76
1604778239,64,73,79,76
1604778240,64,73,79,76
1604778241,64,74,79,76
1604778242,63,74,80,76
1604778243,63,74,79,76
1604778244,63,73,79,75
1604778245,63,73,79,75
1604778246,63,73,79,75
1604778247,63,73,79,75
1604778248,64,73,78,75
1604778249,64,72,78,75
1604778250,65,72,78,75
1604778251,65,71,77,75
1604778252,66,71,77,75
1604778253,66,71,77,75
1604778254,67,71,77,75
1604778255,67,71,77,75
1604778256,68,71,77,76
1604778257,68,70,77,76
1604778258,68,71,77,76
1604778259,68,71,77,76
1604778260,68,71,77,76
1604778261,68,72,77,76
1604778262,67,72,78,76
1604778263,67,72,78,75
1604778264,67,72,78,75
1604778265,67,72,79,75
1604778266,66,73,79,76
1604778267,66,73,80,76
1604778268,66,73,80,76
1604778269,66,73,81,76
1604778270,66,74,81,76
1604778271,66,74,81,76
1604778272,66,74,81,77
1604778273,66,74,81,77
1604778274,67,74,81,77
1604778275,67,74,80,77
1604778276,67,74,80,77
1604778277,67,73,80,77
1604778278,67,73,79,76
1604778279,67,73,78,76
1604778280,67,73,77,76
1604778281,67,73,77,75
1604778282,66,73,77,75
1604778283,66,73,76,75
1604778284,66,72,76,75
1604778285,66,72,76,75
1604778286,66,72,76,75
1604778287,66,71,76,75
1604778288,66,71,76,75
1604778289,65,70,76,75
1604778290,65,70,76,75
1604778291,64,70,76,75
1604778292,64,70,76,75
1604778293,63,70,76,75
1604778294,62,70,75,75
1604778295,62,71,75,75
1604778296,62,71,75,76
1604778297,62,72,75,76
1604778298,62,72,75,76
1604778299,61,72,75,76
1604778300,61,72,75,77
1604778301,61,73,74,77
1604778302,62,73,74,77
1604778303,62,74,74,77
1604778304,62,74,74,77
1604778305,62,74,73,77
1604778306,62,74,73,76
1604778307,62,74,73,76
1604778308,62,74,73,75
1604778309,62,74,73,75
1604778310,62,74,73,75
1604778311,62,74,73,75
1604778312,61,74,75,74
1604778313,61,75,75,74
1604778314,61,75,76,75
1604778315,61,75,76,75
1604778316,62,75,78,76
