timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604862268,27,29,32,33
1604862269,27,28,32,33
1604862270,27,28,32,33
1604862271,27,28,32,33
1604862272,27,28,32,33
1604862273,27,28,32,33
1604862274,27,28,32,33
1604862275,27,28,31,33
1604862276,27,28,32,33
1604862277,27,28,31,33
1604862278,28,28,31,32
1604862279,28,28,31,32
1604862280,28,28,31,32
1604862281,28,28,31,32
1604862282,28,28,31,32
1604862283,28,28,32,31
1604862284,28,28,32,31
1604862285,29,28,32,31
1604862286,28,28,32,31
1604862287,28,28,32,31
1604862288,28,28,32,31
1604862289,27,28,33,31
1604862290,27,28,33,30
1604862291,27,28,33,30
1604862292,27,28,33,30
1604862293,27,28,33,30
1604862294,27,28,33,30
1604862295,27,28,33,30
1604862296,27,28,32,30
1604862297,27,28,32,30
1604862298,27,28,32,30
1604862299,27,28,32,30
1604862300,27,28,32,31
1604862301,27,28,32,31
1604862302,28,28,32,31
1604862303,28,28,32,31
1604862304,28,28,32,32
1604862305,28,28,32,32
1604862306,29,28,33,32
1604862307,29,28,33,32
1604862308,29,28,33,32
1604862309,29,28,32,32
1604862310,29,28,32,32
1604862311,29,28,32,30
1604862312,29,28,32,30
1604862313,29,28,32,30
1604862314,29,28,32,30
1604862315,28,28,32,31
1604862316,28,28,32,31
1604862317,28,27,32,31
1604862318,28,28,32,31
1604862319,28,28,32,31
1604862320,28,28,32,31
1604862321,28,28,32,31
1604862322,28,28,33,31
1604862323,28,28,33,31
1604862324,28,28,32,31
1604862325,28,28,32,31
1604862326,28,28,32,31
1604862327,28,28,33,31
1604862328,28,29,33,31
1604862329,29,29,33,31
1604862330,29,29,33,31
1604862331,29,29,33,31
1604862332,29,29,33,31
1604862333,30,30,33,31
1604862334,30,30,33,30
1604862335,30,30,34,30
1604862336,30,30,34,30
1604862337,30,31,33,30
1604862338,29,31,34,30
1604862339,29,31,34,30
1604862340,29,32,34,30
1604862341,29,32,33,30
1604862342,29,32,34,30
1604862343,28,33,34,30
1604862344,28,33,34,30
1604862345,28,34,34,30
1604862346,28,34,34,30
1604862347,28,35,34,30
1604862348,28,35,34,30
1604862349,28,35,34,30
1604862350,28,35,34,30
1604862351,28,35,35,30
1604862352,28,35,35,30
1604862353,28,35,35,30
1604862354,28,35,35,30
1604862355,28,35,35,30
1604862356,28,35,35,30
1604862357,28,35,35,30
1604862358,28,35,35,30
1604862359,28,35,34,30
1604862360,28,35,34,30
1604862361,29,35,34,30
1604862362,29,35,34,31
1604862363,28,34,34,31
1604862364,28,34,33,31
1604862365,28,34,33,31
1604862366,28,34,33,31
1604862367,28,34,33,31
1604862368,28,34,33,30
1604862369,28,33,33,30
1604862377,28,33,33,30
1604862378,28,33,32,30
1604862379,28,33,33,30
1604862380,28,33,33,30
1604862381,28,33,33,30
1604862382,28,33,33,30
1604862383,28,33,33,30
1604862384,28,33,35,30
1604862385,28,33,35,30
1604862386,28,34,34,30
1604862387,28,34,34,30
1604862388,28,34,34,30
1604862389,28,34,34,31
1604862390,28,35,34,31
1604862391,28,35,34,31
1604862392,28,35,34,32
1604862393,28,36,34,32
1604862394,28,36,34,32
1604862395,28,37,34,33
1604862396,28,37,34,33
1604862397,28,37,34,33
1604862398,29,37,34,33
1604862399,29,37,34,33
1604862400,29,37,34,33
1604862401,30,37,34,33
1604862402,30,37,34,33
1604862403,30,37,34,33
1604862404,30,37,34,32
1604862405,30,37,34,32
1604862406,30,37,35,32
1604862407,30,37,35,32
1604862408,29,37,35,31
1604862409,29,37,36,31
1604862410,29,37,36,31
1604862411,29,37,36,30
1604862412,29,37,36,30
1604862413,29,36,36,30
1604862414,29,36,36,30
1604862415,28,36,36,30
1604862416,28,36,36,30
1604862417,28,36,36,30
1604862418,28,36,36,30
1604862419,28,36,36,30
1604862420,28,36,36,30
1604862421,28,37,35,30
1604862422,28,37,35,30
1604862423,28,38,35,30
1604862424,28,38,35,30
1604862425,28,38,35,30
1604862426,28,39,34,30
1604862427,28,40,34,31
1604862428,28,40,34,31
1604862429,28,40,34,31
1604862430,28,40,35,31
1604862431,28,40,35,31
1604862432,29,39,35,31
1604862433,29,39,35,31
1604862434,29,39,36,31
1604862435,29,39,36,31
1604862436,30,38,36,31
1604862437,30,38,36,31
1604862438,30,38,36,31
1604862439,29,37,36,30
1604862440,29,37,36,30
1604862441,29,37,36,30
1604862442,29,37,35,31
1604862443,29,37,35,31
1604862444,29,36,35,31
1604862445,28,36,35,31
1604862446,28,36,35,31
1604862447,28,36,35,31
1604862448,28,36,35,31
1604862449,28,36,35,31
1604862450,28,36,35,31
1604862451,28,36,35,31
1604862452,29,37,36,31
1604862453,29,37,36,31
1604862454,29,37,36,31
1604862455,29,37,36,31
1604862456,29,37,36,30
1604862457,29,37,36,30
1604862458,29,37,36,30
1604862459,29,37,36,30
1604862460,29,37,36,29
1604862461,29,37,35,29
1604862462,29,37,35,29
1604862463,29,37,35,29
1604862464,28,37,34,29
1604862465,28,37,34,30
1604862466,28,37,34,30
1604862467,28,38,34,30
1604862468,28,38,34,31
1604862469,28,38,33,31
1604862470,27,39,34,31
1604862471,27,39,34,32
1604862472,27,39,34,32
1604862473,27,39,34,32
1604862474,27,39,34,32
1604862475,27,39,34,32
1604862476,27,39,34,32
1604862477,27,38,34,32
1604862478,26,38,34,32
1604862479,26,38,34,32
1604862480,26,38,34,32
1604862481,26,38,34,32
1604862482,26,38,34,32
1604862483,26,38,34,32
1604862484,27,38,34,32
1604862485,27,38,34,32
1604862486,27,38,34,31
1604862487,27,38,34,31
1604862488,27,38,35,32
1604862489,27,38,35,32
1604862490,28,38,35,32
1604862491,28,38,35,32
1604862492,28,38,35,32
1604862493,28,38,35,32
1604862494,28,39,35,32
1604862495,27,39,35,33
1604862496,27,38,35,33
1604862497,27,38,35,33
1604862498,27,38,34,33
1604862499,27,38,34,33
1604862500,27,38,34,33
1604862501,27,37,34,32
1604862502,27,37,34,32
1604862503,27,37,34,32
1604862504,27,37,34,32
1604862505,27,37,34,32
1604862506,27,36,34,32
1604862507,27,36,34,32
1604862508,27,36,35,32
1604862509,27,36,35,32
1604862510,27,36,35,32
1604862511,27,36,36,33
1604862512,27,36,36,33
1604862513,27,36,36,33
1604862514,27,36,36,32
1604862515,28,36,36,32
1604862516,27,36,36,32
1604862517,27,36,36,32
1604862518,27,36,36,32
1604862519,27,37,36,32
1604862520,27,37,36,32
1604862521,27,36,36,32
1604862522,27,36,36,31
1604862523,27,36,36,31
1604862524,27,36,35,32
1604862525,27,36,35,32
1604862526,27,36,35,32
1604862527,27,35,35,32
1604862528,27,35,35,32
1604862529,27,35,35,32
1604862530,27,35,35,32
1604862531,27,35,34,33
1604862532,27,35,34,33
1604862533,27,35,34,33
1604862534,28,35,34,33
1604862535,28,36,34,32
1604862536,28,36,34,32
1604862537,28,36,34,32
1604862538,28,36,34,32
1604862539,28,36,34,33
1604862540,28,36,34,33
1604862541,28,35,35,33
1604862542,27,35,35,33
1604862543,27,35,35,33
1604862544,27,35,35,33
1604862545,27,34,35,33
1604862546,26,34,35,33
1604862547,26,34,35,33
1604862548,26,34,35,33
1604862549,26,34,35,33
1604862550,25,34,35,33
1604862551,25,35,35,33
1604862552,25,35,35,33
1604862553,25,35,35,33
1604862554,25,36,35,33
1604862555,25,36,35,33
1604862556,25,36,35,33
1604862557,25,36,34,33
1604862558,25,36,35,33
1604862559,25,36,35,33
1604862560,25,36,35,33
1604862561,26,36,35,33
1604862562,26,35,35,33
1604862563,26,35,36,33
1604862564,26,34,35,33
1604862565,26,34,35,33
1604862566,26,34,35,33
1604862567,26,34,35,33
1604862575,26,34,35,32
1604862576,26,34,34,32
1604862577,26,34,34,32
1604862578,26,34,33,32
1604862579,26,34,33,31
1604862580,26,34,33,31
1604862581,26,34,33,31
1604862582,26,34,32,31
1604862583,26,34,32,31
1604862584,27,34,32,31
1604862585,27,34,33,32
1604862586,27,34,33,32
1604862587,27,35,33,32
1604862588,27,35,33,33
1604862589,28,35,33,33
1604862590,28,35,33,33
1604862591,28,35,33,33
1604862592,28,35,34,33
1604862593,28,35,34,33
1604862594,28,35,34,33
1604862595,28,35,34,33
1604862596,28,34,35,33
1604862597,28,34,35,33
1604862598,28,34,35,33
1604862599,28,34,36,33
1604862600,28,33,36,33
1604862601,29,33,36,33
1604862602,29,33,36,33
1604862603,29,33,36,33
1604862604,29,33,36,33
1604862605,29,34,36,32
1604862606,28,34,36,32
1604862607,28,34,36,32
1604862608,28,34,35,32
1604862609,28,34,35,32
1604862610,27,34,34,32
1604862611,27,34,34,32
1604862612,27,34,34,32
1604862613,27,34,33,32
1604862614,26,34,33,32
1604862615,26,34,33,32
1604862616,26,34,32,32
1604862617,26,34,32,32
1604862618,25,34,32,32
1604862619,25,34,32,32
1604862620,25,34,32,32
1604862621,25,34,32,33
1604862622,25,35,32,33
1604862623,25,35,32,33
1604862624,25,36,32,33
1604862625,25,36,32,33
1604862626,25,36,32,33
1604862627,25,37,32,33
1604862628,26,37,32,33
1604862629,26,37,32,33
1604862630,26,37,32,33
1604862631,26,38,32,33
1604862632,26,38,32,33
1604862633,26,38,32,32
1604862634,27,38,33,32
1604862635,27,38,33,32
1604862636,27,37,33,32
1604862637,27,37,33,32
1604862638,27,37,33,32
1604862639,27,37,33,32
1604862640,27,36,33,31
1604862641,27,36,33,31
1604862642,27,36,33,31
1604862643,27,36,33,31
1604862644,27,36,34,31
1604862645,27,36,34,32
1604862646,27,35,34,32
1604862647,27,35,34,32
1604862648,27,35,33,32
1604862649,27,35,33,32
1604862650,27,35,33,32
1604862651,27,35,33,32
1604862652,27,35,33,33
1604862653,27,35,33,33
1604862654,27,35,33,33
1604862655,27,36,33,33
1604862656,27,36,33,33
1604862657,27,36,33,33
1604862658,26,36,33,33
1604862659,26,36,34,33
1604862660,26,36,34,33
1604862661,26,35,34,33
1604862662,26,35,34,33
1604862663,26,35,34,33
1604862664,26,35,34,33
1604862665,26,35,34,33
1604862666,26,34,34,33
1604862667,26,34,34,33
1604862668,26,34,34,33
1604862669,26,34,33,33
1604862670,26,35,33,33
1604862671,26,35,33,33
1604862672,26,35,32,33
1604862673,26,36,32,33
1604862674,26,36,32,33
1604862675,26,36,31,33
1604862676,26,36,31,32
1604862677,26,36,31,32
1604862678,26,36,31,32
1604862679,26,36,31,32
1604862680,27,36,31,32
1604862681,27,35,31,32
1604862682,27,35,32,32
1604862683,27,35,32,32
1604862684,27,35,32,33
1604862685,27,35,32,33
1604862686,27,35,32,33
1604862687,27,35,32,33
1604862688,27,35,32,33
1604862689,27,35,32,33
1604862690,27,35,32,33
1604862691,27,35,32,34
1604862692,27,35,32,34
1604862693,27,35,32,34
1604862694,27,35,31,34
1604862695,27,34,31,34
1604862696,27,34,31,34
1604862697,27,34,31,34
1604862698,27,34,31,34
1604862699,27,34,31,34
1604862700,27,34,31,34
1604862701,27,34,32,34
1604862702,27,34,32,34
1604862703,27,35,32,34
1604862704,27,35,32,34
1604862705,27,35,32,34
1604862706,27,35,32,33
1604862707,27,35,33,33
1604862708,27,35,33,33
1604862709,27,35,33,33
1604862710,27,34,32,32
1604862711,27,34,32,32
1604862712,27,34,32,32
1604862713,27,34,32,31
1604862714,27,33,32,31
1604862715,27,33,32,31
1604862716,27,33,32,31
1604862717,27,33,32,30
1604862718,27,33,32,30
1604862719,27,33,32,30
1604862720,27,33,32,30
1604862721,27,33,32,30
1604862722,27,34,32,30
1604862723,27,34,32,31
1604862724,27,34,32,31
1604862725,27,34,32,31
1604862726,27,34,32,32
1604862727,27,34,32,32
1604862728,27,34,32,32
1604862729,28,34,32,32
1604862730,28,34,32,33
1604862731,28,34,31,33
1604862732,28,34,31,33
1604862733,28,33,31,32
1604862734,28,33,31,32
1604862735,27,33,31,32
1604862736,27,33,31,32
1604862737,27,33,31,32
1604862738,27,33,31,32
1604862739,26,32,31,32
1604862740,26,32,31,32
1604862741,26,32,31,32
1604862742,26,32,32,32
1604862743,26,32,32,32
1604862744,26,33,32,32
1604862745,26,33,32,32
1604862746,26,33,32,32
1604862747,27,34,32,32
1604862748,27,34,32,32
1604862749,27,35,32,32
1604862750,27,35,32,32
1604862751,27,35,32,32
1604862752,27,35,31,32
1604862753,27,35,31,32
1604862754,27,35,31,32
1604862755,26,35,32,33
1604862756,26,35,32,33
1604862757,26,35,32,33
1604862758,26,34,32,34
1604862759,26,34,32,34
1604862760,26,34,32,34
1604862761,26,34,32,34
1604862762,26,33,32,34
1604862770,28,33,32,34
1604862771,28,33,32,34
1604862772,29,33,32,34
1604862773,29,33,32,34
1604862774,28,33,32,33
1604862775,28,33,32,33
1604862776,28,33,32,33
1604862777,28,33,32,32
1604862778,28,33,33,32
1604862779,27,33,33,32
1604862780,27,32,33,31
1604862781,27,32,33,31
1604862782,26,32,33,31
1604862783,26,32,34,31
1604862784,26,32,34,32
1604862785,26,32,34,32
1604862786,26,32,34,32
1604862787,26,32,34,32
1604862788,26,32,34,32
1604862789,26,32,34,32
1604862790,26,33,34,32
1604862791,26,33,35,32
1604862792,26,33,35,32
1604862793,26,33,35,32
1604862794,27,33,35,32
1604862795,27,33,35,32
1604862796,27,33,34,32
1604862797,27,33,34,32
1604862798,27,32,34,32
1604862799,27,32,34,32
1604862800,26,32,34,32
1604862801,26,32,34,32
1604862802,26,32,34,32
1604862803,26,32,34,32
1604862804,26,33,34,32
1604862805,27,33,34,32
1604862806,27,33,34,32
1604862807,27,33,34,32
1604862808,27,33,34,32
1604862809,27,33,34,32
1604862810,27,33,34,32
1604862811,28,33,34,32
1604862812,28,33,34,32
1604862813,28,33,34,32
1604862814,29,33,34,32
1604862815,29,33,34,32
1604862816,29,33,34,32
1604862817,29,33,34,32
1604862818,29,33,34,32
1604862819,29,32,34,32
1604862820,29,32,34,33
1604862821,29,32,35,33
1604862822,28,32,35,32
1604862823,28,32,36,33
1604862824,28,32,36,33
1604862825,27,32,36,33
1604862826,27,32,36,33
1604862827,27,31,36,33
1604862828,27,31,36,33
1604862829,27,31,36,32
1604862830,27,32,36,32
1604862831,27,32,36,32
1604862832,27,32,36,32
1604862833,27,32,36,32
1604862834,27,32,36,32
1604862835,27,32,36,32
1604862836,27,32,36,32
1604862837,27,32,36,32
1604862838,27,32,36,32
1604862839,27,32,36,32
1604862840,27,32,36,32
1604862841,27,32,36,32
1604862842,27,32,35,32
1604862843,27,32,35,32
1604862844,27,32,35,32
1604862845,27,32,35,32
1604862846,27,32,35,32
1604862847,28,32,34,32
1604862848,28,32,34,32
1604862849,28,32,35,32
1604862850,29,32,35,32
1604862851,29,33,35,32
1604862852,29,33,35,32
1604862853,29,33,35,32
1604862854,29,33,35,32
1604862855,30,34,35,32
1604862856,30,34,35,33
1604862857,30,34,35,33
1604862858,29,33,34,33
1604862859,29,33,34,33
1604862860,29,33,34,33
1604862861,29,33,34,33
1604862862,29,33,34,33
1604862863,28,33,34,33
1604862864,28,33,34,33
1604862865,28,33,34,33
1604862866,28,32,34,33
1604862867,28,32,34,33
1604862868,28,33,33,33
1604862869,28,33,33,33
1604862870,28,33,33,33
1604862871,28,33,33,33
1604862872,28,33,33,33
1604862873,28,32,33,33
1604862874,28,32,33,33
1604862875,28,32,33,33
1604862876,28,32,33,33
1604862877,28,32,33,33
1604862878,28,31,33,33
1604862879,28,31,34,33
1604862880,28,31,34,33
1604862881,29,31,34,33
1604862882,29,31,34,34
1604862883,29,31,35,34
1604862884,29,31,35,34
1604862885,29,32,35,34
1604862886,29,32,35,34
1604862887,29,32,35,34
1604862888,29,33,35,34
1604862889,29,33,35,34
1604862890,30,33,35,33
1604862891,30,33,34,33
1604862892,30,33,33,33
1604862893,30,33,33,33
1604862894,29,33,33,33
1604862895,29,32,32,33
1604862896,29,32,32,33
1604862897,29,31,32,33
1604862898,29,31,32,33
1604862899,29,31,32,33
1604862900,29,30,33,33
1604862901,29,30,33,33
1604862902,28,30,33,33
1604862903,28,30,34,33
1604862904,28,30,34,33
1604862905,28,30,34,33
1604862906,28,30,34,33
1604862907,28,30,34,33
1604862908,29,31,34,33
1604862909,29,31,34,33
1604862910,29,31,34,33
1604862911,29,31,34,34
1604862912,30,31,33,34
1604862913,30,32,33,34
1604862914,30,32,33,34
1604862915,30,32,33,34
1604862917,30,32,33,34
1604862918,30,32,34,34
1604862919,30,32,34,34
1604862920,30,32,34,33
1604862921,30,32,35,33
1604862922,30,32,35,33
1604862923,29,32,35,33
1604862924,29,32,36,33
1604862925,29,32,36,33
1604862926,28,32,35,33
1604862927,28,32,35,33
1604862928,28,32,35,33
1604862929,28,32,35,33
1604862930,28,32,35,33
1604862931,28,32,35,34
1604862932,28,32,35,34
1604862933,28,32,35,34
1604862934,28,32,35,35
1604862935,29,32,35,35
1604862936,29,32,35,35
1604862937,29,32,35,35
1604862938,29,32,35,35
1604862939,29,32,35,35
1604862940,29,32,35,35
1604862941,29,32,35,35
1604862942,29,33,35,35
1604862943,29,33,35,34
1604862944,29,33,35,34
1604862945,29,33,35,34
1604862946,29,33,35,33
1604862947,29,33,35,33
1604862948,29,33,35,33
1604862949,29,33,35,33
1604862950,29,33,34,34
1604862951,29,33,34,34
1604862952,29,33,34,34
1604862953,29,33,34,34
1604862954,29,33,34,35
1604862955,29,33,34,35
1604862956,29,33,34,35
1604862957,29,33,34,36
1604862965,28,33,34,35
1604862966,28,33,34,35
1604862967,28,32,34,35
1604862968,28,32,34,35
1604862969,28,32,34,35
1604862970,28,32,33,35
1604862971,28,32,33,35
1604862972,28,32,33,35
1604862973,28,32,33,35
1604862974,28,31,32,35
1604862975,28,31,32,35
1604862976,28,31,32,35
1604862977,28,31,32,35
1604862978,28,31,32,36
1604862979,28,32,33,36
1604862980,28,32,33,36
1604862981,28,32,34,36
1604862982,28,32,34,36
1604862983,28,32,34,37
1604862984,27,32,35,37
1604862985,27,33,35,37
1604862986,27,33,35,37
1604862987,27,33,35,37
1604862988,27,33,35,37
1604862989,27,33,35,37
1604862990,27,33,35,37
1604862991,27,34,35,37
1604862992,27,34,35,38
1604862993,27,35,35,38
1604862994,27,35,35,38
1604862995,27,35,35,38
1604862996,27,36,34,38
1604862997,27,36,34,38
1604862998,27,36,34,39
1604862999,27,37,34,39
1604863000,27,37,34,39
1604863001,27,37,34,39
1604863002,27,37,34,39
1604863003,27,37,34,39
1604863004,27,36,33,39
1604863005,27,36,33,39
1604863006,27,36,33,39
1604863007,27,36,32,38
1604863008,27,36,32,38
1604863009,27,36,32,38
1604863010,28,36,32,38
1604863011,28,36,32,38
1604863012,28,35,32,38
1604863013,28,35,32,37
1604863014,28,35,31,37
1604863015,28,35,32,37
1604863016,28,35,32,37
1604863017,27,35,32,37
1604863018,27,35,32,37
1604863019,27,35,32,37
1604863020,27,35,33,37
1604863021,26,35,33,37
1604863022,26,35,33,37
1604863023,26,35,33,37
1604863024,26,35,34,37
1604863025,26,35,34,37
1604863026,26,35,34,37
1604863027,26,35,34,37
1604863028,26,34,34,37
1604863029,26,34,34,37
1604863030,26,34,33,37
1604863031,27,33,33,37
1604863032,27,33,34,37
1604863033,27,33,34,37
1604863034,27,33,34,37
1604863035,27,33,34,37
1604863036,27,33,34,37
1604863037,27,33,34,37
1604863038,27,33,34,37
1604863039,27,33,34,37
1604863040,27,33,34,36
1604863041,27,33,34,36
1604863042,27,33,34,36
1604863043,28,33,34,36
1604863044,28,33,33,35
1604863045,28,33,33,35
1604863046,28,34,33,35
1604863047,28,34,33,35
1604863048,28,34,32,35
1604863049,29,34,32,35
1604863050,28,35,32,35
1604863051,28,35,32,36
1604863052,28,35,32,36
1604863053,28,35,32,36
1604863054,28,36,33,36
1604863055,28,36,33,36
1604863056,28,36,33,36
1604863057,28,35,33,36
1604863058,28,35,33,36
1604863059,28,34,33,36
1604863060,28,34,34,36
1604863061,28,34,34,36
1604863062,28,33,34,36
1604863063,28,33,34,36
1604863064,28,32,34,36
1604863065,28,32,34,36
1604863066,28,32,34,36
1604863067,28,32,34,36
1604863068,28,32,34,36
1604863069,28,32,34,36
1604863070,28,32,34,36
1604863071,28,32,34,36
1604863072,28,32,34,36
1604863073,28,32,34,36
1604863074,27,32,33,36
1604863075,27,32,33,36
1604863076,27,32,32,36
1604863077,27,32,32,35
1604863078,27,32,32,35
1604863079,27,32,32,35
1604863080,28,32,32,35
1604863081,28,34,32,35
1604863082,28,34,32,35
1604863083,27,34,33,35
1604863084,27,35,33,35
1604863085,27,35,34,35
1604863086,27,35,34,35
1604863087,27,35,35,35
1604863088,27,35,35,35
1604863089,26,35,35,35
1604863090,26,34,35,34
1604863091,26,34,35,34
1604863092,26,34,35,34
1604863093,26,34,35,35
1604863094,26,34,35,35
1604863095,26,34,35,35
1604863096,26,33,35,35
1604863097,26,33,35,35
1604863098,26,33,35,35
1604863099,26,32,35,35
1604863100,26,32,34,35
1604863101,26,32,34,35
1604863102,26,32,34,35
1604863103,26,32,34,35
1604863104,26,32,34,35
1604863105,26,32,33,35
1604863106,26,32,33,35
1604863107,26,33,33,35
1604863108,26,33,33,35
1604863109,26,33,33,35
1604863110,26,34,33,35
1604863111,26,34,33,35
1604863112,26,34,33,35
1604863113,26,34,33,35
1604863114,26,34,34,35
1604863115,26,34,34,35
1604863116,26,34,34,35
1604863117,26,34,34,35
1604863118,26,34,34,35
1604863119,26,34,34,35
1604863120,26,34,34,35
1604863121,26,34,34,35
1604863122,26,35,34,35
1604863123,26,35,34,35
1604863124,26,35,35,35
1604863125,26,35,35,34
1604863126,27,35,35,34
1604863127,27,35,35,34
1604863128,27,35,35,34
1604863129,27,35,35,34
1604863130,27,36,35,34
1604863131,27,36,35,34
1604863132,27,35,35,34
1604863133,26,36,35,34
1604863134,26,36,35,33
1604863135,26,36,35,33
1604863136,26,36,35,33
1604863137,26,35,35,33
1604863138,26,35,35,33
1604863139,26,35,35,33
1604863140,26,35,35,33
1604863141,26,35,35,33
1604863142,26,34,35,33
1604863143,26,34,35,33
1604863144,26,34,35,33
1604863145,26,33,35,34
1604863146,26,33,35,34
1604863147,26,33,35,34
1604863148,26,32,34,34
1604863149,26,31,34,33
1604863150,26,31,34,33
1604863151,26,31,33,33
1604863152,26,31,33,33
1604863153,26,31,33,33
1604863154,26,31,33,33
1604863162,26,31,33,33
1604863163,26,31,33,33
1604863164,26,32,33,33
1604863165,26,32,33,33
1604863166,26,32,33,34
1604863167,26,32,33,34
1604863168,26,32,34,34
1604863169,26,32,34,35
1604863170,26,33,34,35
1604863171,26,32,34,35
1604863172,26,32,35,35
1604863173,26,32,35,35
1604863174,25,32,35,34
1604863175,25,32,36,34
1604863176,25,32,36,34
1604863177,25,32,36,34
1604863178,25,33,36,33
1604863179,25,33,36,33
1604863180,25,33,36,33
1604863181,25,34,35,33
1604863182,25,34,35,33
1604863183,25,34,35,33
1604863184,25,34,35,33
1604863185,25,34,35,33
1604863186,25,35,35,33
1604863187,25,35,35,34
1604863188,25,35,35,34
1604863189,25,35,35,34
1604863190,25,35,35,34
1604863191,25,35,36,34
1604863192,25,35,36,34
1604863193,26,35,36,34
1604863194,26,35,36,34
1604863195,26,35,36,34
1604863196,26,35,36,34
1604863197,26,35,36,35
1604863198,27,34,36,35
1604863199,27,34,35,35
1604863200,27,34,35,35
1604863201,27,33,35,35
1604863202,27,33,35,35
1604863203,26,32,35,35
1604863204,26,32,34,35
1604863205,26,31,34,36
1604863206,26,31,34,36
1604863207,26,31,34,36
1604863208,26,31,34,35
1604863209,26,31,34,35
1604863210,26,31,34,35
1604863211,27,31,33,34
1604863212,27,31,33,34
1604863213,27,32,34,33
1604863214,27,32,34,33
1604863215,27,32,34,33
1604863216,27,32,34,32
1604863217,27,32,34,32
1604863218,27,32,34,32
1604863219,27,32,34,32
1604863220,27,32,34,32
1604863221,27,32,35,32
1604863222,27,32,35,33
1604863223,27,32,35,33
1604863224,27,32,36,33
1604863225,27,32,36,34
1604863226,27,33,36,34
1604863227,27,33,36,35
1604863228,27,33,36,35
1604863229,27,33,36,36
1604863230,27,33,37,36
1604863231,27,33,37,36
1604863232,27,33,37,36
1604863233,27,33,36,36
1604863234,27,33,36,37
1604863235,27,32,36,37
1604863236,27,32,36,37
1604863237,27,32,36,37
1604863238,27,32,36,37
1604863239,27,31,36,37
1604863240,27,31,37,37
1604863241,27,31,37,37
1604863242,27,31,37,37
1604863243,27,31,37,37
1604863244,27,31,37,37
1604863245,27,31,37,36
1604863246,27,32,38,36
1604863247,27,32,38,36
1604863248,27,32,37,36
1604863249,27,32,37,36
1604863250,28,32,37,36
1604863251,28,32,36,36
1604863252,27,32,36,35
1604863253,27,32,36,35
1604863254,27,32,36,35
1604863255,27,32,36,35
1604863256,28,32,36,35
1604863257,28,32,36,36
1604863258,28,32,36,36
1604863259,28,32,36,36
1604863260,27,32,36,36
1604863261,27,32,37,36
1604863262,27,33,37,36
1604863263,27,33,37,36
1604863264,27,33,37,35
1604863265,27,33,38,35
1604863266,27,33,38,35
1604863267,27,32,38,35
1604863268,27,32,38,35
1604863269,27,32,38,35
1604863270,26,32,38,35
1604863271,26,31,39,35
1604863272,26,31,39,35
1604863273,26,31,38,35
1604863274,26,31,38,35
1604863275,26,31,38,35
1604863276,26,31,38,35
1604863277,26,31,38,35
1604863278,26,31,38,35
1604863279,26,31,38,35
1604863280,26,31,37,35
1604863281,26,31,37,35
1604863282,26,31,37,35
1604863283,26,31,37,35
1604863284,26,32,37,35
1604863285,26,32,38,35
1604863286,26,32,38,35
1604863287,26,32,38,35
1604863288,26,32,38,35
1604863289,27,30,38,35
1604863290,27,30,39,35
1604863291,27,30,39,35
1604863292,27,30,40,35
1604863293,27,30,40,34
1604863294,27,30,40,34
1604863295,27,30,40,34
1604863296,27,30,41,34
1604863297,27,30,41,34
1604863298,27,30,41,33
1604863299,27,30,41,33
1604863300,28,30,41,33
1604863301,28,30,41,33
1604863302,28,30,41,34
1604863303,28,30,41,34
1604863304,28,30,41,34
1604863305,28,30,40,34
1604863306,28,31,40,35
1604863307,28,31,39,35
1604863308,28,31,38,35
1604863309,27,31,38,35
1604863310,27,31,38,36
1604863311,27,31,37,36
1604863312,27,31,37,36
1604863313,26,31,36,36
1604863314,26,31,36,36
1604863315,26,31,36,35
1604863316,26,31,37,35
1604863317,26,31,37,35
1604863318,26,31,37,35
1604863319,26,31,38,35
1604863320,27,32,38,35
1604863321,27,32,38,35
1604863322,27,32,38,35
1604863323,27,32,38,35
1604863324,27,32,38,35
1604863325,27,32,38,34
1604863326,27,32,38,34
1604863327,27,32,38,34
1604863328,27,32,37,34
1604863329,27,31,37,34
1604863330,26,31,37,34
1604863331,26,31,37,34
1604863332,25,30,37,34
1604863333,25,30,35,34
1604863334,25,30,35,34
1604863335,25,29,35,34
1604863336,25,29,35,34
1604863337,25,29,35,34
1604863338,25,29,35,34
1604863339,25,29,35,34
1604863340,25,29,35,34
1604863341,25,29,35,34
1604863342,25,29,36,34
1604863343,25,30,36,35
1604863344,25,30,36,35
1604863345,25,30,36,35
1604863346,25,30,36,35
1604863347,25,31,37,36
1604863355,26,31,37,36
1604863356,26,31,37,36
1604863357,26,31,36,36
1604863358,26,31,36,36
1604863359,26,31,36,36
1604863360,27,30,36,36
1604863361,27,30,36,36
1604863362,27,30,36,36
1604863363,27,30,36,36
1604863364,27,30,36,36
1604863365,27,30,36,36
1604863366,27,30,36,36
1604863367,27,29,36,36
1604863368,28,30,36,36
1604863369,28,30,36,36
1604863370,28,30,36,36
1604863371,28,30,36,36
1604863372,28,30,36,36
1604863373,28,30,36,36
1604863374,28,30,36,36
1604863375,28,30,36,36
1604863376,28,30,36,36
1604863377,28,30,36,35
1604863378,27,30,36,35
1604863379,27,30,36,35
1604863380,27,30,36,35
1604863381,27,30,36,35
1604863382,26,31,35,35
1604863383,26,30,35,35
1604863384,26,30,35,35
