timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604516746,43,49,51,52
1604516747,43,49,51,53
1604516748,44,49,51,53
1604516749,44,49,51,53
1604516750,44,49,51,53
1604516751,44,49,51,53
1604516752,44,49,51,53
1604516753,44,48,52,53
1604516754,44,48,52,53
1604516755,44,47,52,53
1604516756,44,47,52,53
1604516757,44,47,52,53
1604516758,44,47,52,53
1604516759,43,47,50,53
1604516760,43,47,49,53
1604516761,43,47,50,53
1604516762,43,47,50,53
1604516763,43,47,50,53
1604516764,43,47,50,53
1604516765,43,48,50,53
1604516766,43,48,50,53
1604516767,43,48,50,53
1604516768,43,49,51,53
1604516769,43,49,51,53
1604516770,43,49,51,53
1604516771,43,49,51,54
1604516772,43,49,51,54
1604516773,44,50,50,54
1604516774,44,50,50,55
1604516775,44,50,50,55
1604516784,45,50,50,55
1604516785,45,50,50,56
1604516786,45,50,50,56
1604516787,45,50,50,56
1604516788,45,50,49,56
1604516789,45,50,49,56
1604516790,46,50,50,55
1604516791,46,49,50,55
1604516792,46,49,50,55
1604516793,46,49,50,55
1604516794,46,49,50,55
1604516795,46,49,50,54
1604516796,46,49,51,54
1604516797,46,49,51,54
1604516798,46,49,51,53
1604516799,45,49,51,53
1604516800,45,50,51,53
1604516801,45,50,51,53
1604516802,45,50,51,53
1604516803,45,50,51,53
1604516804,45,50,51,53
1604516805,45,50,51,53
1604516806,44,50,51,53
1604516807,44,50,51,53
1604516808,44,49,51,53
1604516809,45,49,51,53
1604516810,44,49,51,53
1604516811,44,49,51,53
1604516812,44,49,51,53
1604516813,45,49,51,53
1604516814,45,50,51,53
1604516815,45,50,52,53
1604516816,45,50,53,53
1604516817,46,50,53,54
1604516818,46,50,54,54
1604516819,46,50,54,54
1604516820,46,50,54,54
1604516821,46,50,55,55
1604516822,47,50,56,55
1604516823,47,50,56,55
1604516824,46,49,56,55
1604516825,46,49,56,54
1604516826,46,49,56,54
1604516827,46,48,56,54
1604516828,46,48,56,53
1604516829,45,49,56,53
1604516830,45,49,56,53
1604516831,45,49,56,52
1604516832,45,49,56,52
1604516833,45,49,55,52
1604516834,46,50,55,52
1604516835,46,50,54,52
1604516836,46,51,54,51
1604516837,46,51,53,51
1604516838,47,51,53,51
1604516839,47,51,52,51
1604516840,47,51,52,51
1604516841,47,51,51,51
1604516842,47,51,51,51
1604516843,47,47,50,51
1604516844,47,47,50,51
1604516845,47,48,50,51
1604516846,46,48,51,51
1604516847,45,48,51,51
1604516848,45,48,52,51
1604516849,45,48,52,52
1604516850,44,48,52,52
1604516851,44,48,52,52
1604516852,43,48,53,52
1604516853,43,48,53,52
1604516854,43,48,53,52
1604516855,43,48,53,52
1604516856,43,49,53,52
1604516857,43,49,53,52
1604516858,43,48,53,52
1604516859,43,49,52,52
1604516860,43,49,52,52
1604516861,43,49,52,52
1604516862,43,49,51,52
1604516863,43,49,51,52
1604516864,43,49,51,52
1604516865,43,49,51,52
1604516866,43,49,50,52
1604516867,43,49,50,52
1604516868,43,49,50,52
1604516869,43,49,50,52
1604516870,43,49,51,52
1604516871,42,49,51,53
1604516872,42,49,51,53
1604516873,42,49,51,53
1604516874,42,49,51,53
1604516875,42,49,51,53
1604516876,42,48,51,53
1604516877,42,48,51,53
1604516878,42,48,50,52
1604516879,43,48,50,52
1604516880,43,48,50,53
1604516881,43,47,50,52
1604516882,43,47,50,52
1604516883,44,47,50,52
1604516884,44,47,50,52
1604516885,44,47,50,52
1604516886,44,46,50,52
1604516887,45,46,50,52
1604516888,45,46,50,52
1604516889,45,47,50,51
1604516890,45,47,50,51
1604516891,45,47,50,51
1604516892,45,47,50,51
1604516893,44,47,50,50
1604516894,44,47,50,50
1604516895,44,47,50,50
1604516896,43,48,51,50
1604516897,43,48,51,50
1604516898,43,48,51,50
1604516899,42,48,51,50
1604516900,42,48,52,51
1604516901,42,48,52,51
1604516902,42,47,52,51
1604516903,42,47,53,52
1604516904,43,47,53,52
1604516905,43,47,53,52
1604516906,43,47,53,52
1604516907,43,47,53,52
1604516908,43,47,53,52
1604516909,44,47,53,52
1604516910,44,48,53,52
1604516911,44,48,53,52
1604516912,44,48,53,52
1604516913,44,48,53,52
1604516914,44,48,54,52
1604516915,44,48,54,52
1604516916,44,48,55,52
1604516917,43,48,55,51
1604516918,43,48,55,51
1604516919,43,48,56,51
1604516920,43,47,56,51
1604516921,43,47,56,51
1604516922,42,47,55,51
1604516923,42,46,55,51
1604516924,42,46,54,51
1604516925,42,46,53,51
1604516926,42,46,53,52
1604516927,42,46,52,52
1604516928,42,46,52,52
1604516929,43,47,52,52
1604516930,43,47,51,52
1604516931,44,47,50,52
1604516932,44,48,50,52
1604516933,45,48,50,52
1604516934,45,48,50,52
1604516935,46,48,51,52
1604516936,46,48,51,51
1604516937,46,48,51,51
1604516938,47,48,51,51
1604516939,47,47,51,51
1604516940,47,47,51,50
1604516941,47,47,51,50
1604516942,48,47,51,50
1604516943,47,47,51,50
1604516944,47,46,51,50
1604516945,47,46,51,50
1604516946,47,46,50,51
1604516947,46,46,50,51
1604516948,46,46,50,51
1604516949,46,47,50,51
1604516950,46,47,50,52
1604516951,46,47,50,52
1604516952,46,47,49,52
1604516953,46,48,49,53
1604516954,47,48,49,53
1604516955,47,48,49,54
1604516956,47,48,49,54
1604516957,47,48,49,54
1604516958,47,48,49,54
1604516959,47,48,49,55
1604516960,47,48,49,55
1604516961,47,48,49,55
1604516962,47,48,49,56
1604516963,47,48,48,56
1604516964,47,48,48,56
1604516965,46,48,48,56
1604516966,46,48,49,56
1604516967,46,48,49,56
1604516968,45,48,49,57
1604516969,45,48,50,57
1604516970,45,48,51,57
1604516971,45,48,51,57
1604516972,44,48,52,57
1604516973,44,48,53,57
1604516974,44,48,53,57
1604516975,44,48,54,57
1604516976,44,48,55,58
1604516977,44,47,55,58
1604516978,44,47,56,58
1604516979,44,47,56,58
1604516980,44,47,56,58
1604516981,44,47,56,58
1604516982,43,47,55,58
1604516983,43,48,55,58
1604516984,43,48,54,58
1604516985,43,48,54,57
1604516994,43,48,53,57
1604516995,43,49,53,57
1604516996,43,50,52,59
1604516997,43,50,52,59
1604516998,43,50,52,59
1604516999,43,50,51,59
1604517000,43,49,51,59
1604517001,43,49,51,59
1604517002,43,49,52,58
1604517003,43,48,52,58
1604517004,43,48,52,57
1604517005,43,47,52,57
1604517006,44,47,52,57
1604517007,44,47,52,57
1604517008,44,47,52,57
1604517009,44,47,52,56
1604517010,44,48,52,56
1604517011,45,48,51,56
1604517012,45,49,51,56
1604517013,45,49,51,55
1604517014,45,50,50,55
1604517015,45,50,50,55
1604517016,46,51,50,55
1604517017,46,51,50,55
1604517018,46,51,50,55
1604517019,46,51,50,56
1604517020,46,50,50,56
1604517021,45,50,50,57
1604517022,45,50,50,57
1604517023,45,49,50,57
1604517024,45,48,51,57
1604517025,45,48,51,58
1604517026,45,48,52,58
1604517027,45,47,52,57
1604517028,45,47,52,57
1604517029,45,47,52,57
1604517030,45,47,52,57
1604517031,45,47,52,57
1604517032,45,47,52,57
1604517033,45,47,52,57
1604517034,46,47,52,57
1604517035,46,47,52,57
1604517036,46,47,53,57
1604517037,46,48,53,57
1604517038,46,48,53,57
1604517039,46,48,53,58
1604517040,46,48,53,58
1604517041,46,48,53,58
1604517042,46,48,53,58
1604517043,45,48,53,58
1604517044,45,48,52,58
1604517045,45,49,52,58
1604517046,45,49,52,58
1604517047,44,49,52,58
1604517048,45,49,52,59
1604517049,44,49,52,59
1604517050,44,49,52,60
1604517051,44,49,52,60
1604517052,44,49,53,61
1604517053,44,50,53,61
1604517054,44,50,53,61
1604517055,44,49,53,61
1604517056,44,49,53,61
1604517057,44,49,53,61
1604517058,44,49,53,61
1604517059,44,49,52,60
1604517060,44,48,52,60
1604517061,44,48,52,60
1604517062,44,48,52,59
1604517063,44,48,51,59
1604517064,44,48,51,58
1604517065,44,48,50,58
1604517066,44,48,50,57
1604517067,45,48,50,57
1604517068,45,48,50,56
1604517069,45,48,51,56
1604517070,45,48,51,55
1604517071,45,48,51,55
1604517072,45,48,51,54
1604517073,45,48,51,54
1604517074,45,48,51,54
1604517075,45,48,51,54
1604517076,45,48,50,54
1604517077,45,48,50,55
1604517078,45,48,50,55
1604517079,45,49,50,55
1604517080,45,49,50,55
1604517081,45,49,50,55
1604517082,45,49,51,56
1604517083,45,49,51,56
1604517084,45,49,52,56
1604517085,45,50,52,57
1604517086,45,50,52,57
1604517087,44,50,53,57
1604517088,45,50,53,56
1604517089,45,50,53,56
1604517090,45,49,53,56
1604517091,45,49,53,56
1604517092,45,49,53,55
1604517093,45,49,53,55
1604517094,45,49,53,54
1604517095,45,48,53,54
1604517096,45,48,53,53
1604517097,45,48,52,53
1604517098,45,48,52,53
1604517099,45,48,52,53
1604517100,45,48,52,53
1604517101,44,48,51,52
1604517102,44,48,51,52
1604517103,44,48,50,52
1604517104,44,49,50,52
1604517105,44,49,50,52
1604517106,44,49,50,53
1604517107,43,49,49,53
1604517108,43,49,49,53
1604517109,43,49,49,53
1604517110,43,49,49,53
1604517111,43,48,49,53
1604517112,43,48,49,53
1604517113,43,48,49,53
1604517114,43,48,50,53
1604517115,43,48,50,53
1604517116,43,48,50,53
1604517117,43,49,50,53
1604517118,43,49,50,53
1604517119,43,49,50,53
1604517120,43,49,50,53
1604517121,43,49,50,54
1604517122,42,49,51,54
1604517123,42,49,51,55
1604517124,42,49,51,55
1604517125,43,49,51,55
1604517126,43,49,51,56
1604517127,43,50,51,56
1604517128,43,49,52,56
1604517129,43,49,52,57
1604517130,43,49,52,57
1604517131,43,49,52,58
1604517132,43,49,52,58
1604517133,44,49,52,58
1604517134,44,49,52,58
1604517135,44,49,52,59
1604517136,44,48,52,59
1604517137,44,48,52,59
1604517138,43,48,52,59
1604517139,44,48,52,59
1604517140,44,48,52,59
1604517141,44,48,52,59
1604517142,44,48,52,59
1604517143,44,49,52,59
1604517144,44,49,52,58
1604517145,43,49,52,58
1604517146,43,49,52,58
1604517147,43,49,52,58
1604517148,43,49,52,58
1604517149,43,49,52,57
1604517150,43,49,52,57
1604517151,43,50,52,57
1604517152,43,49,52,56
1604517153,43,49,52,56
1604517154,43,49,52,56
1604517155,44,49,52,55
1604517156,44,49,52,55
1604517157,44,49,52,55
1604517158,44,49,52,54
1604517159,45,49,52,54
1604517160,45,49,52,54
1604517161,45,48,52,54
1604517162,45,48,52,53
1604517163,45,48,52,53
1604517164,45,48,52,53
1604517165,45,48,52,53
1604517166,45,48,52,53
1604517167,45,48,52,53
1604517168,44,48,52,53
1604517169,44,48,52,54
1604517170,44,48,52,54
1604517171,43,48,52,54
1604517172,43,48,53,54
1604517173,43,48,53,54
1604517174,43,48,54,54
1604517175,43,49,54,54
1604517176,43,49,55,53
1604517177,43,49,55,53
1604517178,43,50,56,53
1604517179,43,50,56,53
1604517180,43,50,56,53
1604517181,43,50,56,53
1604517182,43,50,55,53
1604517183,43,50,55,53
1604517184,42,50,55,53
1604517185,42,49,55,54
1604517186,42,49,54,54
1604517187,42,49,54,54
1604517188,42,49,54,54
1604517189,42,49,54,54
1604517190,42,49,54,55
1604517191,42,49,54,55
1604517192,42,49,55,55
1604517193,43,48,55,55
1604517194,43,48,56,55
1604517195,44,48,57,55
1604517196,44,48,58,55
1604517197,45,48,58,55
1604517198,45,48,59,55
1604517207,45,48,59,55
1604517208,45,48,60,55
1604517209,45,48,60,55
1604517210,46,48,60,55
1604517211,46,48,60,56
1604517212,46,48,59,56
1604517213,46,48,59,56
1604517214,46,48,59,56
1604517215,47,48,59,56
1604517216,46,48,59,56
1604517217,46,48,58,55
1604517218,46,48,58,55
1604517219,46,49,57,55
1604517220,46,49,57,55
1604517221,45,49,56,55
1604517222,45,49,56,55
1604517223,44,49,55,55
1604517224,44,49,54,55
1604517225,44,49,53,54
1604517226,43,49,53,54
1604517227,43,49,52,54
1604517228,43,49,52,54
1604517229,44,49,51,55
1604517230,44,49,51,55
1604517231,44,49,51,55
1604517232,44,49,51,55
1604517233,44,50,51,55
1604517234,44,50,51,55
1604517235,45,50,51,55
1604517236,45,51,51,55
1604517237,45,51,52,55
1604517238,45,51,52,55
1604517239,44,51,52,56
1604517240,44,51,53,56
1604517241,44,51,53,56
1604517242,44,51,53,56
1604517243,44,51,53,56
1604517244,44,50,53,56
1604517245,44,50,53,56
1604517246,44,50,53,56
1604517247,44,50,53,54
1604517248,44,49,53,54
1604517249,45,49,53,54
1604517250,45,49,53,54
1604517251,45,49,54,54
1604517252,45,48,54,54
1604517254,44,48,54,54
1604517255,44,48,55,54
1604517256,44,48,55,54
1604517257,44,48,54,55
1604517258,43,48,54,55
1604517259,43,48,54,55
1604517260,43,48,53,55
1604517261,43,48,53,55
1604517262,43,48,52,55
1604517263,43,48,52,55
1604517264,44,47,51,55
1604517265,44,48,51,55
1604517266,44,48,51,55
1604517267,45,48,51,55
1604517268,45,48,51,54
1604517269,45,48,51,54
1604517270,46,49,51,54
1604517271,46,49,51,54
1604517272,46,49,51,54
1604517273,46,49,51,54
1604517274,47,49,51,54
1604517275,47,49,51,54
1604517276,47,49,51,55
1604517277,47,50,51,55
1604517278,47,50,51,56
1604517279,47,49,50,57
1604517280,47,49,50,57
1604517281,47,49,50,57
1604517282,47,49,50,57
1604517283,47,49,50,57
1604517284,47,48,50,57
1604517285,47,48,49,57
1604517286,47,48,49,56
1604517287,48,48,50,56
1604517288,48,48,50,56
1604517289,48,48,53,55
1604517290,48,48,53,55
1604517291,48,48,53,55
1604517292,48,48,53,55
1604517293,48,48,53,55
1604517294,49,48,53,55
1604517295,49,48,52,54
1604517296,49,48,52,54
1604517297,49,47,51,54
1604517298,49,48,51,54
1604517299,48,48,50,54
1604517300,48,49,49,55
1604517301,48,49,49,55
1604517302,48,49,49,55
1604517303,47,49,49,55
1604517304,47,49,49,55
1604517305,47,48,50,56
1604517306,47,48,50,56
1604517307,47,48,51,56
1604517308,47,48,51,56
1604517309,48,47,52,56
1604517310,48,47,53,56
1604517311,48,47,53,56
1604517312,48,47,54,56
1604517313,48,47,54,56
1604517314,48,47,54,56
1604517315,48,47,54,56
1604517316,48,48,54,56
1604517317,48,48,53,56
1604517318,48,48,53,56
1604517319,48,48,53,56
1604517320,48,48,52,56
1604517321,47,49,52,56
1604517322,47,49,52,56
1604517323,47,49,52,56
1604517324,47,49,52,56
1604517325,47,50,52,56
1604517326,47,50,52,56
1604517327,47,50,52,56
1604517328,47,50,52,56
1604517329,47,50,52,56
1604517330,47,50,52,57
1604517331,47,50,52,57
1604517332,46,50,52,57
1604517333,46,50,52,57
1604517334,46,50,52,57
1604517335,46,50,52,57
1604517336,45,50,52,57
1604517337,44,50,52,56
1604517338,44,50,52,56
1604517339,44,50,52,55
1604517340,44,50,52,55
1604517341,45,50,52,55
1604517342,45,50,53,54
1604517343,45,50,53,54
1604517344,45,50,53,53
1604517345,46,50,53,53
1604517346,47,50,52,53
1604517347,48,50,52,53
1604517348,48,51,52,53
1604517349,49,51,52,52
1604517350,50,51,52,52
1604517351,50,51,52,53
1604517352,51,51,52,53
1604517353,52,51,53,53
1604517354,52,51,53,53
1604517355,52,51,53,53
1604517356,52,50,53,54
1604517357,52,50,54,54
1604517358,52,50,54,55
1604517359,51,50,54,55
1604517360,51,50,54,55
1604517361,50,50,54,55
1604517362,49,50,54,56
1604517363,49,50,54,56
1604517364,48,50,54,56
1604517365,47,50,53,56
1604517366,47,50,52,56
1604517367,46,50,52,56
1604517368,46,50,51,56
1604517369,46,50,51,56
1604517370,46,50,50,55
1604517371,45,50,50,55
1604517372,45,50,50,55
1604517373,45,51,51,55
1604517374,45,51,51,55
1604517375,45,51,51,55
1604517376,45,51,52,55
1604517377,46,52,52,54
1604517378,46,52,53,54
1604517379,46,52,53,54
1604517380,46,52,53,54
1604517381,46,52,53,54
1604517382,46,51,53,54
1604517383,47,51,53,54
1604517384,47,50,53,54
1604517385,47,50,52,54
1604517386,47,49,52,55
1604517387,47,49,51,55
1604517388,46,48,51,55
1604517389,46,48,50,55
1604517390,46,48,50,56
1604517391,46,48,50,56
1604517392,46,48,50,56
1604517393,46,48,50,55
1604517394,46,48,51,55
1604517395,46,49,51,55
1604517396,46,49,52,55
1604517397,46,49,52,55
1604517398,45,49,53,55
1604517399,45,49,53,55
1604517400,45,49,54,55
1604517401,45,49,54,55
1604517402,45,49,54,55
1604517403,45,49,54,55
1604517404,45,49,54,55
1604517405,45,49,54,54
1604517406,45,49,54,54
1604517407,46,49,54,54
1604517408,46,49,53,54
1604517409,46,49,53,54
1604517410,47,49,53,54
1604517411,47,49,53,54
1604517412,47,49,53,54
1604517413,47,49,53,55
1604517414,47,49,53,55
1604517415,47,49,54,55
1604517416,47,49,54,55
1604517425,46,49,54,55
1604517426,46,49,55,55
1604517427,46,49,56,55
1604517428,46,49,56,55
1604517429,46,49,56,55
1604517430,46,49,56,55
1604517431,46,49,55,55
1604517432,46,49,55,55
1604517433,45,49,54,55
1604517434,45,49,53,55
1604517435,45,49,53,55
1604517436,45,49,52,55
1604517437,45,49,52,55
1604517438,45,48,51,55
1604517439,45,48,50,55
1604517440,45,48,50,55
1604517441,45,48,50,55
1604517442,45,48,51,54
1604517443,45,48,50,54
1604517444,45,47,50,54
1604517445,45,48,50,54
1604517446,45,48,50,54
1604517447,45,48,50,54
1604517448,45,48,50,54
1604517449,45,48,50,54
1604517450,45,48,50,54
1604517451,45,48,50,54
1604517452,45,48,50,54
1604517453,45,48,50,55
1604517454,45,48,50,55
1604517455,45,48,50,56
1604517456,45,48,50,56
1604517457,45,48,50,56
1604517458,45,48,50,56
1604517459,45,48,51,56
1604517460,45,48,51,56
1604517461,45,48,51,56
1604517462,45,47,51,56
1604517463,45,47,51,56
1604517464,45,46,51,55
1604517465,45,46,51,55
1604517466,45,46,51,55
1604517467,45,46,51,54
1604517468,45,46,51,53
1604517469,45,46,51,53
1604517470,45,46,51,53
1604517471,45,46,50,52
1604517472,45,47,51,52
1604517473,45,47,51,51
1604517474,46,47,51,51
1604517475,46,47,51,51
1604517476,46,47,51,52
1604517477,46,47,51,52
1604517478,46,46,52,52
1604517479,46,46,52,53
1604517480,46,46,53,54
1604517481,46,46,53,54
1604517482,46,46,53,55
1604517483,46,46,54,55
1604517484,46,46,55,56
1604517485,46,47,55,56
1604517486,45,47,55,56
1604517487,45,47,55,56
1604517488,45,47,54,56
1604517489,45,47,54,56
1604517490,45,47,54,57
1604517491,45,47,53,57
1604517492,45,47,52,57
1604517493,45,47,53,56
1604517494,45,47,52,56
1604517495,45,47,52,56
1604517496,45,47,52,56
1604517497,45,47,52,56
1604517498,45,47,52,56
1604517499,45,47,52,56
1604517500,46,47,53,56
1604517501,46,48,53,55
1604517502,46,48,54,55
1604517503,46,48,53,55
1604517504,45,48,54,55
1604517505,45,48,54,55
1604517506,45,49,54,55
1604517507,45,49,54,55
1604517508,45,49,54,55
1604517509,44,49,54,55
1604517510,44,49,54,55
1604517511,44,49,54,55
1604517512,44,49,54,55
1604517513,44,49,54,55
1604517514,44,49,54,55
1604517515,44,48,54,55
1604517516,44,48,53,56
1604517517,44,47,53,56
1604517518,44,47,53,56
1604517519,45,47,53,56
1604517520,45,47,53,55
1604517521,45,47,52,55
1604517522,45,47,52,55
1604517523,45,47,52,55
1604517524,45,48,52,54
1604517525,44,48,51,54
1604517526,45,48,51,54
1604517527,45,49,51,54
1604517528,44,49,52,53
1604517529,44,50,52,53
1604517530,44,50,53,53
1604517531,45,48,53,53
1604517532,45,48,54,53
1604517533,45,48,54,53
1604517534,45,48,55,53
1604517535,46,48,55,54
1604517536,46,48,55,53
1604517537,46,48,54,53
1604517538,46,49,54,53
1604517539,46,49,53,53
1604517540,46,49,53,53
1604517541,46,49,52,53
1604517542,46,49,51,53
1604517543,45,49,50,53
1604517544,45,49,50,53
1604517545,45,49,50,53
1604517546,45,49,50,53
1604517547,45,49,50,53
1604517548,45,49,50,53
1604517549,45,49,50,53
1604517550,45,49,51,53
1604517551,45,49,51,53
1604517552,45,49,55,53
1604517553,45,49,55,53
1604517554,44,49,54,53
1604517555,44,50,54,53
1604517556,44,50,54,53
1604517557,44,50,54,52
1604517558,43,49,54,52
1604517559,43,49,54,52
1604517560,43,49,54,53
1604517561,43,49,54,53
1604517562,42,49,54,53
1604517563,42,49,54,53
1604517564,43,49,55,53
1604517565,43,49,55,54
1604517566,43,48,55,54
1604517567,43,48,55,54
1604517568,44,48,55,54
1604517569,44,48,55,54
1604517570,44,48,54,54
1604517571,45,48,54,54
1604517572,45,47,53,54
1604517573,45,47,53,54
1604517574,45,47,52,54
1604517575,46,46,52,54
1604517576,46,46,52,54
1604517577,46,46,52,53
1604517578,46,51,52,53
1604517579,46,51,52,53
1604517580,46,52,53,52
1604517581,46,52,53,52
1604517582,46,52,53,52
1604517583,46,52,54,51
1604517584,47,52,54,51
1604517585,47,52,54,50
1604517586,47,51,54,50
1604517587,47,51,54,51
1604517588,47,49,53,51
1604517589,47,49,53,51
1604517590,47,49,52,51
1604517591,47,49,52,51
1604517592,46,49,51,52
1604517593,46,49,51,52
1604517594,46,49,51,52
1604517595,46,49,51,52
1604517596,46,49,51,52
1604517597,46,49,51,52
1604517598,46,49,50,52
1604517599,46,49,50,52
1604517600,46,49,50,52
1604517601,46,48,50,51
1604517602,46,48,50,51
1604517603,46,48,50,52
1604517604,46,48,50,52
1604517605,46,48,51,52
1604517606,46,48,51,53
1604517607,47,48,51,53
1604517608,47,48,52,53
1604517609,47,48,52,54
1604517610,47,48,53,54
1604517611,47,48,53,54
1604517612,47,48,53,54
1604517613,47,48,53,54
1604517614,47,48,53,55
1604517615,47,48,53,55
1604517616,47,48,53,55
1604517617,46,48,53,55
1604517618,46,48,53,55
1604517619,46,48,52,55
1604517620,46,49,52,55
1604517621,46,49,52,55
1604517622,46,49,52,54
1604517623,46,50,52,54
1604517624,46,50,53,54
1604517625,45,51,53,54
1604517626,45,51,53,54
1604517627,45,51,53,54
1604517628,45,51,54,53
1604517629,45,51,54,53
1604517630,45,52,54,53
1604517631,45,52,54,53
1604517640,46,52,54,54
1604517641,46,52,54,54
1604517642,46,52,55,54
1604517643,46,52,55,54
1604517644,46,52,55,54
1604517645,46,52,55,54
1604517646,46,52,55,54
1604517647,46,52,55,54
1604517648,46,52,55,54
1604517649,46,52,55,54
1604517650,46,52,55,54
1604517651,46,52,55,53
1604517652,46,52,54,52
1604517653,46,52,54,52
1604517654,46,52,54,52
1604517655,46,51,54,52
1604517656,46,51,55,51
1604517657,46,51,55,51
1604517658,46,51,55,52
1604517659,45,50,56,52
1604517660,45,50,56,52
1604517661,45,50,57,52
1604517662,45,49,57,52
1604517663,45,49,58,52
1604517664,45,49,58,52
1604517665,45,50,58,52
1604517666,45,50,58,52
1604517667,45,50,57,52
1604517668,45,50,57,52
1604517669,45,50,56,52
1604517670,45,50,55,52
1604517671,45,50,55,52
1604517672,45,50,54,52
1604517673,46,50,54,52
1604517674,46,50,54,52
1604517675,46,49,53,52
1604517676,47,49,53,52
1604517677,47,49,53,52
1604517678,47,49,53,52
1604517679,47,48,54,52
1604517680,48,48,54,52
1604517681,47,48,53,53
1604517682,47,47,53,53
1604517683,47,47,54,53
1604517684,46,47,54,53
1604517685,46,47,54,54
1604517686,45,47,54,54
1604517687,45,47,54,54
1604517688,45,47,53,54
1604517689,44,47,53,53
1604517690,44,47,53,53
1604517691,44,47,53,53
1604517692,44,47,53,53
1604517693,44,47,53,53
1604517694,44,47,53,53
1604517695,44,47,54,53
1604517696,44,47,54,53
1604517697,45,47,54,53
1604517698,45,47,55,54
1604517699,45,47,55,54
1604517700,45,47,55,55
1604517701,46,47,55,56
1604517702,46,48,55,56
1604517703,46,48,55,57
1604517704,46,48,55,57
1604517705,47,48,54,57
1604517706,47,49,54,57
1604517707,47,49,54,57
1604517708,47,49,54,57
1604517709,47,49,53,57
1604517710,47,48,53,57
1604517711,47,48,53,57
1604517712,47,48,53,57
1604517713,46,47,54,57
1604517714,46,47,54,57
1604517715,46,47,53,57
1604517716,46,46,53,57
1604517717,46,46,53,57
1604517718,45,46,53,57
1604517719,46,46,52,57
1604517720,46,46,52,56
1604517721,46,46,51,56
1604517722,46,46,51,56
1604517723,46,46,51,56
1604517724,46,46,50,57
1604517725,46,47,50,57
1604517726,46,47,50,57
1604517727,46,48,50,57
1604517728,46,48,50,58
1604517729,46,48,51,58
1604517730,46,49,51,58
1604517731,46,49,51,58
1604517732,46,49,52,58
1604517733,46,49,52,58
1604517734,45,49,52,58
1604517735,45,49,52,58
1604517736,45,48,52,57
1604517737,45,48,51,57
1604517738,45,48,51,57
1604517739,45,48,51,56
1604517740,45,47,50,56
1604517741,45,47,51,56
1604517742,45,47,51,56
1604517743,45,47,51,56
1604517744,46,48,51,55
1604517745,46,48,52,55
1604517746,46,48,52,55
1604517747,46,49,53,55
1604517748,46,49,53,55
1604517749,46,49,54,55
1604517750,46,50,55,55
1604517751,46,50,56,55
1604517752,46,50,56,55
1604517753,46,50,57,56
1604517754,46,50,57,56
1604517755,46,50,58,52
1604517756,46,49,59,52
1604517757,46,49,59,52
1604517758,46,48,59,52
1604517759,46,48,59,53
1604517760,46,47,59,53
1604517761,46,47,59,53
1604517762,46,47,59,54
1604517763,46,47,59,54
1604517764,46,47,59,54
1604517765,46,47,58,54
1604517766,46,47,57,55
1604517767,46,47,57,54
1604517768,46,47,56,54
1604517769,46,47,55,54
1604517770,46,47,55,54
1604517771,45,47,53,54
1604517772,45,47,52,54
1604517773,45,47,51,54
1604517774,45,47,51,54
1604517775,45,47,51,54
1604517776,46,47,51,54
1604517777,46,47,50,55
1604517778,46,47,50,55
1604517779,46,47,50,55
1604517780,46,47,50,55
1604517781,46,47,50,56
1604517782,47,48,50,56
1604517783,47,48,50,56
1604517784,47,48,50,56
1604517785,47,48,50,56
1604517786,47,48,50,55
1604517787,47,48,50,55
1604517788,47,49,50,55
1604517789,47,49,50,55
1604517790,47,49,51,54
1604517791,46,49,51,54
1604517792,46,49,52,54
1604517793,46,49,52,54
1604517794,45,49,52,54
1604517795,45,49,54,54
1604517796,45,49,54,54
1604517797,45,50,55,54
1604517798,45,49,56,54
1604517799,45,49,56,54
1604517800,45,49,56,55
1604517801,45,49,57,55
1604517802,45,49,57,55
1604517803,45,49,57,55
1604517804,45,49,57,55
1604517805,45,48,57,55
1604517806,45,48,56,55
1604517807,45,48,56,55
1604517808,45,48,55,55
1604517809,45,48,54,55
1604517810,45,47,53,55
1604517811,45,47,53,55
1604517812,45,47,53,54
1604517813,45,47,53,54
1604517814,45,47,53,54
1604517815,45,46,59,54
1604517816,45,46,59,55
1604517817,44,46,59,55
1604517818,44,47,59,55
1604517819,44,48,58,55
1604517820,44,48,58,55
1604517821,44,48,57,55
1604517822,44,48,57,55
1604517823,45,49,56,55
1604517824,45,49,56,55
1604517825,45,50,55,55
1604517826,45,50,55,54
1604517827,45,50,55,54
1604517828,45,49,55,54
1604517829,46,49,55,53
1604517830,46,49,54,53
1604517831,46,49,54,53
1604517832,46,49,54,53
1604517833,46,48,53,54
1604517834,45,48,53,54
1604517835,45,48,53,54
1604517836,45,47,52,54
1604517837,45,47,52,54
1604517838,45,47,51,54
1604517839,45,47,51,54
1604517840,45,48,51,54
1604517841,44,48,50,54
1604517842,44,48,50,54
1604517843,44,48,50,53
1604517844,44,49,50,53
1604517845,44,49,50,53
1604517846,44,49,51,53
1604517847,44,50,51,53
1604517848,44,50,51,53
1604517849,44,50,52,52
1604517850,43,50,52,52
1604517858,43,50,53,52
1604517859,43,49,53,53
1604517860,43,49,54,53
1604517861,43,49,55,53
1604517862,43,49,55,53
1604517863,43,48,55,53
1604517864,43,48,55,53
1604517865,44,48,54,54
1604517866,44,48,54,54
1604517867,44,47,54,54
