timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605727389,66,88,82,81
1605727390,66,88,83,81
1605727391,66,88,83,81
1605727392,66,89,83,81
1605727393,66,90,84,82
1605727394,66,90,84,82
1605727395,67,90,85,82
1605727396,67,90,86,81
1605727397,67,90,86,81
1605727398,67,89,86,81
1605727400,67,88,87,81
1605727401,66,87,87,80
1605727402,66,86,87,80
1605727403,66,86,87,80
1605727404,66,85,88,79
1605727405,65,84,88,79
1605727406,65,84,88,78
1605727407,65,84,88,78
1605727408,66,83,88,78
1605727409,66,83,88,78
1605727410,66,83,88,78
1605727411,67,83,88,79
1605727412,67,83,89,79
1605727413,68,83,89,79
1605727414,69,83,88,79
1605727415,69,83,87,80
1605727416,69,84,86,80
1605727417,70,84,85,81
1605727418,70,85,84,81
1605727419,70,85,83,81
1605727420,71,85,82,81
1605727421,71,85,82,81
1605727422,71,86,81,81
1605727423,72,87,80,81
1605727424,72,87,80,81
1605727425,72,88,80,81
1605727426,72,88,80,81
1605727427,72,88,80,81
1605727428,72,89,81,81
1605727429,72,89,83,80
1605727430,71,89,83,80
1605727431,71,88,84,80
1605727432,70,88,85,79
1605727433,70,88,85,79
1605727434,69,87,85,79
1605727435,69,86,86,78
1605727436,68,85,86,78
1605727437,68,85,86,78
1605727438,67,83,86,78
1605727439,67,83,85,77
1605727440,66,82,85,77
1605727441,66,82,85,78
1605727442,66,82,85,78
1605727443,65,83,85,79
1605727444,65,83,85,79
1605727445,65,83,86,80
1605727446,65,84,87,80
1605727447,65,84,87,81
1605727448,65,84,88,81
1605727449,65,85,89,82
1605727450,64,85,89,82
1605727451,64,85,90,82
1605727452,65,86,90,82
1605727453,65,86,90,82
1605727454,65,85,89,81
1605727455,65,85,89,81
1605727456,65,85,89,81
1605727457,65,84,88,81
1605727458,65,84,88,80
1605727459,65,83,88,80
1605727460,65,82,87,81
1605727461,66,82,87,81
1605727462,66,81,86,81
1605727463,66,81,86,81
1605727464,66,81,86,81
1605727465,67,81,85,81
1605727466,67,81,85,81
1605727467,68,81,84,81
1605727468,68,81,84,82
1605727469,68,81,83,81
1605727470,69,81,83,81
1605727471,69,83,83,81
1605727472,69,84,83,81
1605727473,69,84,83,81
1605727474,69,85,83,81
1605727475,69,86,84,81
1605727476,69,86,84,82
1605727477,68,87,84,82
1605727478,68,87,84,82
1605727479,68,87,83,82
1605727480,67,87,83,82
1605727481,67,87,84,82
1605727482,67,87,84,82
1605727483,67,87,84,82
1605727484,67,86,85,82
1605727485,67,85,85,82
1605727486,67,85,86,82
1605727487,66,85,86,81
1605727488,67,85,87,81
1605727489,67,84,87,82
1605727490,67,84,87,82
1605727491,67,84,87,82
1605727492,67,84,87,81
1605727493,67,83,87,81
1605727494,67,84,87,81
1605727495,67,84,87,79
1605727496,67,83,86,78
1605727497,67,83,86,78
1605727498,67,84,86,78
1605727499,66,84,85,78
1605727500,66,84,85,78
1605727501,65,84,84,78
1605727502,65,84,83,78
1605727503,65,84,83,79
1605727504,65,84,82,79
1605727505,65,83,82,79
1605727506,65,83,81,79
1605727507,65,82,81,79
1605727508,66,82,81,79
1605727509,66,81,81,80
1605727510,67,81,81,80
1605727511,67,81,81,80
1605727512,67,81,81,79
1605727513,68,81,82,79
1605727514,68,81,83,80
1605727515,68,82,83,80
1605727516,68,82,84,80
1605727517,68,82,84,80
1605727518,68,83,84,80
1605727519,68,83,85,80
1605727520,69,83,86,81
1605727521,69,84,86,81
1605727522,69,84,86,81
1605727523,69,84,85,81
1605727524,69,84,85,82
1605727525,68,84,85,82
1605727526,68,84,84,81
1605727527,68,84,84,81
1605727528,68,83,84,81
1605727529,68,83,84,81
1605727530,69,83,84,81
1605727531,69,83,84,80
1605727532,69,82,84,79
1605727533,69,82,84,79
1605727534,69,82,84,79
1605727542,68,82,84,79
1605727543,68,84,84,79
1605727544,68,84,84,79
1605727545,67,85,84,79
1605727546,67,85,83,79
1605727547,67,86,83,79
1605727548,67,86,83,80
1605727549,67,83,82,80
1605727550,67,83,82,79
1605727551,66,83,82,79
1605727552,67,83,81,79
1605727553,66,84,81,79
1605727554,66,84,81,79
1605727555,66,84,81,78
1605727556,65,84,81,78
1605727557,65,85,81,77
1605727558,65,84,81,77
1605727559,65,84,81,77
1605727560,65,84,82,77
1605727561,65,84,82,77
1605727562,66,83,82,77
1605727563,66,83,83,76
1605727564,67,82,83,75
1605727565,67,82,84,75
1605727566,67,81,84,75
1605727567,68,81,84,75
1605727568,68,81,85,75
1605727569,68,81,85,75
1605727570,68,81,86,75
1605727571,68,81,86,75
1605727572,68,81,86,75
1605727573,67,81,86,76
1605727574,67,83,86,77
1605727575,67,83,85,77
1605727576,66,83,84,77
1605727577,66,83,84,78
1605727578,65,83,84,78
1605727579,65,84,84,79
1605727580,65,84,83,79
1605727581,65,84,83,79
1605727582,65,84,83,79
1605727583,65,84,83,79
1605727584,66,84,84,79
1605727585,66,84,84,79
1605727586,66,85,85,80
1605727587,67,85,85,79
1605727588,67,85,85,79
1605727589,67,85,85,78
1605727590,68,85,85,78
1605727591,68,85,85,78
1605727592,68,84,85,78
1605727593,68,84,85,78
1605727594,68,83,85,78
1605727595,68,83,85,77
1605727596,69,82,85,77
1605727597,69,82,84,77
1605727598,69,81,84,77
1605727599,69,81,85,78
1605727600,69,80,85,78
1605727601,70,80,85,78
1605727602,70,80,85,78
1605727603,70,79,85,78
1605727604,70,79,85,78
1605727605,70,79,85,78
1605727606,70,79,86,78
1605727607,70,79,86,78
1605727608,69,79,86,78
1605727609,69,80,86,78
1605727610,68,80,86,78
1605727611,68,80,86,78
1605727612,68,81,86,78
1605727613,68,81,86,78
1605727614,67,82,86,78
1605727615,67,82,86,78
1605727616,67,82,86,78
1605727617,67,83,85,78
1605727618,67,83,85,78
1605727619,66,83,85,78
1605727620,66,83,85,78
1605727621,66,83,85,78
1605727622,66,83,84,78
1605727623,66,83,84,77
1605727624,66,83,83,77
1605727625,66,83,83,77
1605727626,66,83,83,77
1605727627,66,83,83,77
1605727628,66,83,83,77
1605727629,66,83,83,78
1605727630,66,82,83,78
1605727631,66,82,83,78
1605727632,66,82,83,78
1605727633,66,82,85,78
1605727634,66,82,85,79
1605727635,67,82,86,79
1605727636,67,81,86,79
1605727637,67,81,87,80
1605727638,67,80,87,80
1605727639,67,80,88,80
1605727640,67,80,88,80
1605727641,68,80,88,80
1605727642,68,79,88,80
1605727643,68,79,88,80
1605727644,68,80,89,80
1605727645,68,80,90,79
1605727646,68,81,92,79
1605727647,68,81,94,78
1605727648,69,82,98,78
1605727649,69,82,101,77
1605727650,69,83,104,77
1605727651,69,83,108,76
1605727652,69,84,111,76
1605727653,69,84,114,76
1605727654,69,84,117,76
1605727655,69,83,119,76
1605727656,69,83,120,76
1605727657,69,83,122,77
1605727658,69,82,122,77
1605727659,69,82,126,77
1605727660,68,82,128,77
1605727661,68,81,129,77
1605727662,69,81,131,78
1605727663,69,81,132,78
1605727664,69,81,133,79
1605727665,69,80,135,79
1605727666,68,80,136,80
1605727667,68,80,136,80
1605727668,68,80,137,81
1605727669,68,79,136,82
1605727670,68,78,134,83
1605727671,67,78,132,83
1605727672,67,78,130,83
1605727673,67,78,130,83
1605727674,67,79,126,83
1605727675,67,79,123,83
1605727676,67,79,121,82
1605727677,67,80,120,82
1605727678,68,80,119,81
1605727679,68,80,120,81
1605727680,68,81,122,81
1605727681,69,82,124,80
1605727682,69,82,128,80
1605727683,69,82,131,80
1605727684,69,83,135,80
1605727685,69,83,140,81
1605727686,69,83,145,81
1605727687,69,83,149,81
1605727688,69,83,149,80
1605727689,69,83,157,80
1605727690,69,83,159,80
1605727691,70,84,160,80
1605727692,70,84,160,80
1605727693,71,84,159,79
1605727694,71,84,156,79
1605727695,71,84,152,76
1605727696,71,84,147,75
1605727697,71,84,147,75
1605727698,71,84,135,75
1605727699,71,84,129,75
1605727700,70,84,122,75
1605727701,70,83,116,75
1605727702,69,83,116,75
1605727703,69,82,104,76
1605727704,68,82,100,76
1605727705,68,82,97,76
1605727706,67,82,94,76
1605727707,66,82,94,76
1605727708,66,82,90,76
1605727709,66,82,86,77
1605727710,66,82,86,77
1605727711,66,81,86,77
1605727712,66,81,86,77
1605727713,66,81,86,77
1605727714,66,81,86,77
1605727715,66,80,86,77
1605727716,66,80,86,77
1605727717,67,80,86,77
1605727718,67,80,85,77
1605727719,68,80,85,77
1605727720,68,80,85,77
1605727728,69,80,85,77
1605727729,69,80,85,77
1605727730,70,80,85,77
1605727731,70,80,86,77
1605727732,70,80,86,77
1605727733,70,80,86,78
1605727734,70,80,87,78
1605727735,70,80,87,78
1605727736,70,80,87,78
1605727737,70,80,87,78
1605727738,70,80,87,78
1605727739,70,80,87,78
1605727740,70,80,87,78
1605727741,70,80,87,78
1605727742,70,80,87,78
1605727743,70,80,87,78
1605727744,70,79,87,78
1605727745,70,79,87,78
1605727746,70,79,87,78
1605727747,69,80,87,78
1605727748,69,80,88,78
1605727749,69,80,88,78
1605727750,70,80,88,78
1605727751,70,80,88,78
1605727752,70,79,89,78
1605727753,69,79,89,78
1605727754,69,79,90,78
1605727755,69,79,90,78
1605727756,69,78,90,78
1605727757,69,77,90,78
1605727758,69,77,89,79
1605727759,69,76,89,79
1605727760,69,76,89,79
1605727761,69,75,88,79
1605727762,69,75,87,79
1605727763,69,74,87,79
1605727764,69,74,85,79
1605727765,69,74,85,79
1605727766,69,74,84,79
1605727767,69,74,83,79
1605727768,69,74,83,78
1605727769,69,75,82,78
1605727770,68,75,82,77
1605727771,68,75,82,77
1605727772,68,76,82,77
1605727773,68,77,82,77
1605727774,68,77,82,77
1605727775,68,78,81,77
1605727776,68,78,82,77
1605727777,68,79,82,77
1605727778,68,80,82,77
1605727779,68,80,82,78
1605727780,68,80,82,78
1605727781,68,80,82,78
1605727782,67,80,82,78
1605727783,67,80,82,78
1605727784,67,80,83,78
1605727785,66,81,83,78
1605727786,66,81,84,78
1605727787,66,80,85,78
1605727788,66,82,85,78
1605727789,65,82,85,78
1605727790,66,83,86,77
1605727791,66,83,87,77
1605727792,67,84,88,77
1605727793,67,84,88,77
1605727794,68,84,88,76
1605727795,68,84,88,76
1605727796,68,85,88,76
1605727797,70,85,88,75
1605727798,70,84,87,75
1605727799,70,84,87,74
1605727800,70,84,87,74
1605727801,70,84,87,74
1605727802,70,84,87,74
1605727803,70,84,86,74
1605727804,70,84,86,74
1605727805,70,84,87,75
1605727806,70,84,87,75
1605727807,70,84,87,76
1605727808,69,84,87,77
1605727809,69,84,88,77
1605727810,69,84,88,77
1605727811,69,84,87,78
1605727812,69,84,88,78
1605727813,69,84,88,78
1605727814,69,84,87,78
1605727815,69,84,87,78
1605727816,69,83,86,78
1605727817,69,83,86,78
1605727818,70,82,85,78
1605727819,70,82,85,78
1605727820,70,81,85,78
1605727821,70,80,85,78
1605727822,70,80,85,77
1605727823,70,80,84,77
1605727824,69,79,84,77
1605727825,69,79,84,78
1605727826,69,79,84,78
1605727827,68,79,84,77
1605727828,68,80,84,77
1605727829,67,80,84,77
1605727830,67,75,83,77
1605727831,66,75,83,77
1605727832,66,76,83,76
1605727833,67,76,83,77
1605727834,67,76,83,76
1605727835,67,76,83,76
1605727836,68,77,83,76
1605727837,69,77,83,76
1605727838,70,78,83,77
1605727839,70,78,83,77
1605727840,71,78,83,77
1605727841,71,77,83,77
1605727842,72,77,83,78
1605727843,72,77,82,78
1605727844,72,77,82,78
1605727845,72,77,82,78
1605727846,72,77,82,78
1605727847,71,77,82,78
1605727848,71,77,82,78
1605727849,71,77,82,78
1605727850,70,78,83,78
1605727851,70,78,83,78
1605727852,70,78,84,78
1605727853,70,79,84,78
1605727854,69,79,85,78
1605727855,69,79,85,78
1605727856,69,80,86,78
1605727857,69,80,86,78
1605727858,68,80,85,78
1605727859,68,80,85,78
1605727860,68,80,85,78
1605727861,68,80,85,78
1605727862,68,80,85,77
1605727863,68,80,85,77
1605727864,67,80,85,77
1605727865,67,80,86,77
1605727866,67,80,85,77
1605727867,67,80,85,78
1605727868,67,80,86,78
1605727869,67,80,86,78
1605727870,67,81,86,79
1605727871,68,81,85,79
1605727872,68,81,85,79
1605727873,68,81,85,79
1605727874,68,81,85,79
1605727875,68,80,84,79
1605727876,68,80,84,79
1605727877,69,80,84,79
1605727878,69,80,83,79
1605727879,69,80,83,79
1605727880,69,80,83,79
1605727881,68,80,83,79
1605727882,68,80,82,79
1605727883,68,80,82,79
1605727884,68,80,82,79
1605727885,68,80,82,80
1605727886,68,80,82,81
1605727887,68,80,81,81
1605727888,68,80,81,82
1605727889,68,80,81,82
1605727890,69,81,81,81
1605727891,69,81,81,81
1605727892,69,82,81,81
1605727893,70,82,83,81
1605727894,70,82,83,81
1605727895,71,83,83,81
1605727896,71,83,83,81
1605727897,71,82,83,81
1605727898,72,82,84,81
1605727899,72,82,84,81
1605727900,72,81,84,81
1605727901,71,81,85,80
1605727902,71,81,85,80
1605727903,71,81,84,80
1605727904,71,81,84,80
1605727905,71,81,84,80
1605727906,71,81,84,79
1605727907,70,82,84,79
1605727908,70,82,85,79
1605727909,70,82,85,79
1605727917,69,82,85,79
1605727918,69,82,85,79
1605727919,69,82,86,79
1605727920,70,82,87,79
1605727921,70,82,88,79
1605727922,70,82,88,79
1605727923,70,81,88,79
1605727924,70,81,89,79
1605727925,70,82,89,79
1605727926,70,82,89,79
1605727927,69,82,89,79
1605727928,69,82,89,79
1605727929,69,82,88,78
1605727930,68,83,88,79
1605727931,68,83,87,79
1605727932,68,83,86,79
1605727933,67,82,86,79
1605727934,67,82,86,79
1605727935,66,82,86,79
1605727936,66,81,86,78
1605727937,65,81,87,78
1605727938,65,81,87,78
1605727939,65,83,88,78
1605727940,65,83,89,78
1605727941,65,84,90,77
1605727942,65,84,91,77
1605727943,65,85,91,76
1605727944,65,85,91,76
1605727945,65,86,88,76
1605727946,66,86,88,76
1605727947,66,87,88,76
1605727948,66,87,89,76
1605727949,66,88,88,76
1605727950,66,88,88,76
1605727951,66,89,89,77
1605727952,67,89,89,77
1605727953,67,89,89,78
1605727954,67,88,88,78
1605727955,68,88,87,78
1605727956,68,88,86,78
1605727957,68,87,85,78
1605727958,68,87,83,78
1605727959,69,87,83,77
1605727960,69,86,82,77
1605727961,70,85,81,77
1605727962,70,85,80,77
1605727963,71,84,80,76
1605727964,71,84,79,76
1605727965,71,83,80,76
1605727966,70,83,80,76
1605727967,70,83,80,77
1605727968,69,83,80,77
1605727969,69,83,82,77
1605727970,68,83,83,78
1605727971,67,83,83,78
1605727972,66,84,84,78
1605727973,66,84,85,79
1605727974,66,85,85,79
1605727975,65,85,85,79
1605727976,65,86,86,79
1605727977,65,86,86,79
1605727978,65,86,86,78
1605727979,66,87,86,78
1605727980,66,87,85,78
1605727981,66,87,85,78
1605727982,67,87,85,77
1605727983,67,87,85,77
1605727984,67,87,85,77
1605727985,67,87,85,76
1605727986,67,87,85,76
1605727987,68,86,85,76
1605727988,68,87,85,76
1605727989,68,86,85,76
1605727990,68,86,86,76
1605727991,68,86,86,76
1605727992,68,86,87,76
1605727993,68,86,87,75
1605727994,68,86,87,75
1605727995,68,86,88,75
1605727996,68,86,89,74
1605727997,68,86,89,74
1605727998,68,86,90,73
1605727999,67,86,90,73
1605728000,68,86,89,73
1605728001,68,86,90,73
1605728002,67,86,90,73
1605728003,67,86,90,74
1605728004,68,86,90,74
1605728005,68,86,90,74
1605728006,68,86,89,75
1605728007,67,86,89,76
1605728008,67,86,89,76
1605728009,67,86,89,76
1605728010,67,86,89,77
1605728011,67,87,89,77
1605728012,67,87,88,77
1605728013,67,87,87,77
1605728014,67,87,87,77
1605728015,67,87,86,77
1605728016,68,87,86,76
1605728017,68,86,86,76
1605728018,68,86,86,76
1605728019,68,86,86,75
1605728020,68,86,85,75
1605728021,68,86,85,75
1605728022,67,85,85,75
1605728023,67,85,84,75
1605728024,67,84,84,75
1605728025,67,84,84,75
1605728026,67,84,83,76
1605728027,67,84,82,76
1605728028,68,83,82,76
1605728029,68,83,82,76
1605728030,68,83,81,76
1605728031,68,82,81,76
1605728032,68,82,81,76
1605728033,68,82,81,76
1605728034,68,82,81,76
1605728035,68,83,82,76
1605728036,68,83,82,76
1605728037,67,83,83,76
1605728038,67,84,84,76
1605728039,67,85,85,76
1605728040,66,85,86,76
1605728041,66,86,86,76
1605728042,66,86,87,83
1605728043,66,87,87,83
1605728044,66,87,89,83
1605728045,66,87,89,84
1605728046,66,86,89,85
1605728047,66,86,90,85
1605728048,66,85,90,85
1605728049,66,85,90,85
1605728050,66,85,89,85
1605728051,66,84,88,84
1605728052,66,84,87,84
1605728053,67,84,86,84
1605728054,67,85,86,83
1605728055,67,84,85,83
1605728056,67,85,84,83
1605728057,68,85,83,84
1605728058,68,85,82,84
1605728059,69,85,82,84
1605728060,69,84,82,84
1605728061,69,84,82,85
1605728062,69,83,82,86
1605728063,70,82,82,87
1605728064,69,82,81,87
1605728065,70,81,81,88
1605728066,70,81,82,88
1605728067,69,80,82,89
1605728068,69,80,82,90
1605728069,69,80,82,91
1605728070,68,80,82,91
1605728071,68,80,82,92
1605728072,69,81,82,92
1605728074,69,81,82,93
1605728075,69,81,82,94
1605728076,69,81,83,94
1605728077,69,81,83,94
1605728078,69,80,83,94
1605728079,69,80,83,94
1605728080,69,80,83,94
1605728081,69,80,83,89
1605728082,68,79,83,88
1605728083,68,79,83,87
1605728084,68,79,83,87
1605728085,67,79,83,86
1605728086,67,79,83,87
1605728087,67,79,83,87
1605728088,67,79,83,88
1605728089,67,79,83,88
1605728090,67,79,83,89
1605728091,67,79,83,90
1605728092,67,79,83,91
1605728093,67,80,83,92
1605728094,68,80,83,93
1605728095,68,81,83,93
1605728096,67,82,84,94
1605728104,67,83,84,94
1605728105,68,83,84,94
1605728106,68,84,84,94
1605728107,69,84,84,94
1605728108,69,85,84,94
1605728109,69,84,84,94
1605728110,69,84,84,93
1605728111,69,84,84,93
1605728112,69,84,83,92
1605728113,68,83,83,91
1605728114,68,83,82,90
1605728115,67,82,82,90
1605728116,67,82,82,88
1605728117,66,81,82,86
1605728118,66,81,81,85
1605728119,65,80,81,84
1605728120,65,80,81,83
1605728121,65,80,81,82
1605728122,66,80,82,82
1605728123,66,80,82,81
1605728124,66,80,83,81
1605728125,66,81,84,81
1605728126,66,82,85,82
1605728127,67,83,85,82
1605728128,67,83,85,83
1605728129,67,83,86,85
1605728130,68,84,86,86
1605728131,68,84,87,87
1605728132,68,85,87,89
1605728133,68,85,86,90
1605728134,68,84,86,92
1605728135,68,84,85,93
1605728136,68,83,85,94
1605728137,68,83,85,95
1605728138,69,84,85,97
1605728139,69,84,85,98
1605728140,69,83,85,99
1605728141,69,83,85,100
1605728142,68,84,85,101
1605728143,68,84,85,101
1605728144,68,84,85,101
1605728145,68,84,86,102
1605728146,67,85,86,103
1605728147,67,85,85,103
1605728148,67,86,86,103
1605728149,66,86,86,103
1605728150,66,86,86,103
1605728151,66,86,86,103
1605728152,66,86,86,102
1605728153,67,87,86,101
1605728154,67,87,86,100
1605728155,67,88,86,99
1605728156,67,88,86,98
1605728157,68,88,86,97
1605728158,69,88,86,95
1605728159,69,89,85,93
1605728160,69,89,85,92
1605728161,70,90,85,91
1605728162,70,90,84,90
1605728163,70,90,84,89
1605728164,70,89,84,88
1605728165,70,88,84,87
1605728166,69,88,83,87
1605728167,69,88,83,86
1605728168,69,87,83,86
1605728169,68,86,80,86
1605728170,68,86,79,85
1605728171,68,86,79,85
1605728172,68,85,80,85
1605728173,67,84,80,84
1605728174,67,84,80,84
1605728175,67,84,80,83
1605728176,67,84,80,83
1605728177,67,83,79,82
1605728178,67,83,79,82
1605728179,67,83,79,82
1605728180,67,82,79,81
1605728181,67,82,79,80
1605728182,67,83,79,80
1605728183,67,83,79,80
1605728184,67,85,80,79
1605728185,67,85,80,79
1605728186,67,85,80,79
1605728187,67,85,80,79
1605728188,68,85,80,79
1605728189,68,85,80,79
1605728190,69,85,80,79
1605728191,69,85,80,79
1605728192,69,85,79,79
1605728193,70,86,79,79
1605728194,71,86,79,79
1605728195,71,86,79,79
1605728196,71,86,79,79
1605728197,71,86,79,79
1605728198,72,86,80,79
1605728199,72,86,80,79
1605728200,71,86,79,79
1605728201,71,86,80,79
1605728202,71,85,80,80
1605728203,70,85,80,80
1605728204,70,85,80,79
1605728205,69,84,80,79
1605728206,69,84,80,79
1605728207,69,84,80,80
1605728208,68,84,80,80
1605728209,68,84,80,80
1605728210,67,84,81,80
1605728211,67,84,81,80
1605728212,67,84,81,80
1605728213,67,84,82,80
1605728214,68,84,82,81
1605728215,68,84,82,82
1605728216,68,84,82,82
1605728217,68,84,82,82
1605728218,69,85,82,82
1605728219,68,85,82,81
1605728220,68,85,82,81
1605728221,68,85,83,81
1605728222,68,85,82,81
1605728223,68,86,82,81
1605728224,68,86,82,79
1605728225,68,86,82,79
1605728226,67,86,82,78
1605728227,66,86,82,78
1605728228,66,87,82,77
1605728229,66,86,82,77
1605728230,66,86,82,77
1605728231,66,86,82,77
1605728232,66,86,83,77
1605728233,66,86,83,77
1605728234,66,86,84,77
1605728235,66,85,84,77
1605728236,67,85,84,78
1605728237,68,85,85,79
1605728238,68,85,85,79
1605728239,69,85,86,80
1605728240,69,85,86,81
1605728241,69,86,87,81
1605728242,69,86,86,81
1605728243,69,87,86,81
1605728244,69,87,86,82
1605728245,69,87,86,82
1605728246,69,87,86,82
1605728247,69,87,85,82
1605728248,69,87,85,81
1605728249,69,87,85,81
1605728250,69,86,85,81
1605728251,69,86,85,80
1605728252,70,86,85,80
1605728253,70,85,85,79
1605728254,70,85,85,79
1605728255,70,85,86,79
1605728256,70,85,85,79
1605728257,70,85,85,78
1605728258,70,85,85,78
1605728259,71,86,85,78
1605728260,71,86,85,79
1605728261,70,86,84,79
1605728262,70,86,84,79
1605728263,70,86,83,79
1605728264,71,86,83,79
1605728265,71,85,83,79
1605728266,71,85,83,79
1605728267,71,84,83,79
1605728268,71,83,83,78
1605728269,71,83,83,78
1605728270,71,83,84,78
1605728271,71,82,84,78
1605728272,71,82,84,77
1605728273,70,81,85,77
1605728274,70,81,85,77
1605728275,70,81,85,77
1605728276,69,80,85,77
1605728277,69,80,85,77
1605728278,69,80,85,78
1605728279,68,80,85,78
1605728280,68,80,84,78
1605728281,68,80,83,79
1605728282,68,80,82,81
1605728291,68,81,82,81
1605728292,68,81,81,80
1605728293,68,82,81,80
1605728294,68,82,81,80
1605728295,68,83,81,79
1605728296,68,83,81,78
1605728297,68,83,81,78
1605728298,68,83,82,77
1605728299,68,83,82,76
1605728300,68,83,83,75
1605728301,68,83,84,75
1605728302,68,83,84,75
1605728303,68,83,84,75
1605728304,68,83,84,75
1605728305,68,82,84,75
1605728306,68,82,83,76
1605728307,68,82,83,76
1605728308,68,82,83,76
1605728309,68,83,83,77
1605728310,68,83,83,77
1605728311,69,83,82,78
1605728312,69,83,82,78
1605728313,70,84,82,79
1605728314,70,84,82,79
1605728315,70,84,82,79
1605728316,70,85,81,79
1605728317,70,85,81,79
1605728318,71,85,81,80
1605728319,70,84,80,79
1605728320,70,84,80,79
1605728321,70,84,79,79
1605728322,70,84,79,79
1605728323,70,84,78,78
1605728324,69,84,78,78
1605728325,70,84,78,78
1605728326,70,84,78,78
1605728327,70,85,78,77
1605728328,70,85,79,77
1605728329,70,86,79,77
1605728330,71,86,79,77
1605728331,71,87,80,77
1605728332,71,87,80,77
1605728333,71,87,80,77
1605728334,72,87,81,77
1605728335,72,86,81,77
1605728336,71,85,82,77
1605728337,71,84,82,77
1605728338,71,83,81,77
1605728339,70,82,81,78
1605728340,70,81,81,78
1605728341,70,80,81,77
1605728342,69,80,81,77
1605728343,69,79,81,77
1605728344,69,79,82,77
1605728345,68,79,82,77
1605728346,68,80,83,77
1605728347,68,80,83,77
1605728348,69,80,84,76
1605728349,69,80,85,76
1605728350,69,80,85,76
1605728351,69,80,85,75
1605728352,69,79,86,75
1605728353,70,79,86,75
1605728354,71,79,86,75
1605728355,71,79,86,75
1605728356,71,79,86,75
1605728357,72,79,85,75
1605728358,72,79,85,75
1605728359,73,80,85,76
1605728360,73,80,84,76
1605728361,73,81,84,76
1605728362,73,82,84,76
1605728363,72,83,84,76
1605728364,72,84,83,76
1605728365,71,85,83,76
1605728366,70,85,82,76
1605728367,70,87,82,76
1605728368,69,87,82,76
1605728369,69,87,82,76
1605728370,68,87,82,76
1605728371,67,87,82,76
1605728372,67,87,82,76
1605728373,67,86,82,77
1605728374,68,86,83,77
1605728375,68,85,83,78
1605728376,68,85,84,78
1605728377,69,84,84,78
1605728378,69,84,84,78
1605728379,70,84,84,79
1605728380,70,83,84,79
1605728381,71,83,84,79
1605728382,71,83,84,79
1605728383,71,84,84,79
1605728384,71,84,83,79
1605728385,71,84,83,79
1605728386,71,85,83,79
1605728387,71,85,83,79
1605728388,71,86,82,79
1605728389,71,86,82,79
1605728390,71,86,81,79
1605728391,71,86,80,79
1605728392,71,86,80,79
1605728393,71,85,79,79
1605728394,71,85,79,79
1605728395,71,84,81,79
1605728396,71,84,81,79
1605728397,70,83,81,79
1605728398,70,82,81,79
1605728399,70,82,81,79
1605728400,70,81,82,79
1605728401,70,81,82,79
1605728402,70,80,83,79
1605728403,70,80,83,80
1605728404,70,80,83,80
1605728405,69,80,84,80
1605728406,69,80,84,81
1605728407,69,80,85,81
1605728408,69,81,85,81
1605728409,68,81,85,81
1605728410,68,81,84,81
1605728411,67,82,84,82
1605728412,67,83,84,82
1605728413,67,83,83,82
1605728414,67,83,82,82
1605728415,67,83,82,81
1605728416,67,83,82,81
1605728417,67,83,82,81
1605728418,67,83,82,80
1605728419,68,83,82,80
1605728420,68,83,81,79
1605728421,69,83,81,78
1605728422,69,83,82,78
1605728423,69,83,82,77
1605728424,69,86,82,77
1605728425,68,85,83,77
1605728426,68,84,82,77
1605728427,68,84,82,76
1605728428,68,84,82,76
1605728429,68,84,83,76
1605728430,68,84,83,77
1605728431,68,84,84,77
1605728432,68,84,84,77
1605728433,68,84,84,77
1605728434,68,85,84,77
1605728435,68,85,84,77
1605728436,68,86,84,77
1605728437,68,86,84,77
1605728438,68,86,84,76
1605728439,68,86,84,76
1605728440,68,86,83,76
1605728441,68,86,83,76
1605728442,67,86,83,76
1605728443,67,86,83,76
1605728444,66,86,83,76
1605728445,66,85,83,76
1605728446,66,84,83,77
1605728447,66,84,82,77
1605728448,65,83,82,77
1605728449,65,83,82,78
1605728450,65,83,82,79
1605728451,65,83,82,79
1605728452,65,83,82,80
1605728453,66,82,83,80
1605728454,66,82,83,80
1605728455,66,83,83,81
1605728456,66,83,82,81
1605728457,66,83,82,81
1605728458,66,84,81,81
1605728459,66,85,81,81
1605728460,66,85,81,81
1605728461,66,86,81,81
1605728462,66,86,81,81
1605728463,66,86,80,82
1605728464,66,86,80,82
1605728465,66,86,80,81
1605728466,66,85,80,81
1605728467,66,85,81,81
1605728468,67,85,82,82
1605728469,67,83,83,82
1605728470,67,83,83,82
1605728471,68,81,83,82
1605728472,68,81,84,82
1605728473,68,81,84,82
1605728474,69,80,85,82
1605728475,69,80,86,82
1605728483,66,80,86,82
1605728484,66,80,86,81
1605728485,66,80,86,80
1605728486,66,80,85,79
1605728487,66,80,86,79
1605728488,66,80,86,78
1605728489,66,80,86,78
1605728490,67,79,86,78
1605728491,67,79,86,80
1605728492,67,78,86,80
1605728493,68,78,86,80
1605728494,68,78,86,80
1605728495,68,78,87,79
1605728496,69,78,87,79
1605728497,69,78,87,79
1605728498,70,78,87,79
1605728499,70,78,86,79
1605728500,70,78,86,79
1605728501,70,79,85,80
1605728502,71,79,85,80
1605728503,71,79,85,80
1605728504,72,80,84,80
1605728505,72,79,83,80
1605728506,71,80,82,80
1605728507,71,80,82,80
