timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604603502,60,65,69,68
1604603503,60,65,69,68
1604603504,60,66,69,68
1604603505,61,66,69,68
1604603506,61,66,70,68
1604603507,60,67,70,69
1604603508,60,67,70,70
1604603509,60,67,70,70
1604603510,60,68,70,70
1604603511,60,69,70,70
1604603512,60,69,69,70
1604603513,60,69,69,70
1604603514,60,69,69,70
1604603515,60,69,68,70
1604603516,60,69,68,69
1604603517,60,68,68,69
1604603518,61,68,68,69
1604603519,61,68,68,69
1604603520,61,68,68,69
1604603521,61,68,68,70
1604603522,62,68,68,70
1604603523,62,68,68,70
1604603524,62,68,68,71
1604603525,62,68,69,71
1604603526,62,68,69,71
1604603527,62,68,69,71
1604603528,61,68,70,71
1604603529,60,68,70,71
1604603530,60,68,70,71
1604603531,60,68,70,71
1604603532,60,68,70,71
1604603541,58,67,71,71
1604603542,58,67,71,70
1604603543,57,67,71,70
1604603544,57,66,71,70
1604603545,57,66,71,70
1604603546,57,66,70,70
1604603547,57,65,70,70
1604603548,58,65,70,70
1604603549,58,65,70,70
1604603550,58,65,70,70
1604603551,58,66,70,70
1604603552,59,66,69,70
1604603553,60,67,69,71
1604603554,60,67,69,72
1604603555,61,67,69,72
1604603556,61,68,69,72
1604603557,61,68,68,73
1604603558,61,68,68,73
1604603559,62,68,68,73
1604603560,62,68,68,73
1604603561,62,68,68,73
1604603562,62,68,68,73
1604603563,62,68,68,73
1604603564,62,67,68,73
1604603565,61,67,68,73
1604603566,61,67,68,73
1604603567,61,67,70,73
1604603568,60,67,71,73
1604603569,60,67,71,73
1604603570,60,67,71,73
1604603571,59,67,71,72
1604603572,60,68,70,72
1604603573,60,68,70,71
1604603574,60,68,70,71
1604603575,60,69,69,70
1604603576,60,69,69,70
1604603577,60,69,68,70
1604603578,60,69,67,70
1604603579,60,69,66,69
1604603580,60,68,66,69
1604603581,60,68,66,69
1604603582,60,68,66,70
1604603583,60,68,66,70
1604603584,59,66,66,70
1604603585,59,66,66,71
1604603586,59,66,66,71
1604603587,59,66,67,71
1604603588,58,66,67,71
1604603589,59,66,68,72
1604603590,59,66,68,72
1604603591,59,67,68,72
1604603592,59,67,68,72
1604603593,59,68,68,72
1604603594,59,68,68,72
1604603595,59,68,68,72
1604603596,60,68,68,72
1604603597,60,68,68,72
1604603598,60,67,68,72
1604603599,60,67,68,72
1604603600,61,67,68,72
1604603601,61,67,68,72
1604603602,61,67,69,72
1604603603,62,67,69,72
1604603604,62,67,70,72
1604603605,62,67,70,72
1604603606,62,67,70,72
1604603607,62,68,71,72
1604603608,62,68,71,72
1604603609,61,68,71,72
1604603610,61,68,71,72
1604603611,61,68,71,72
1604603612,61,68,71,73
1604603613,61,68,71,73
1604603614,61,68,71,73
1604603615,61,68,71,73
1604603616,61,67,70,73
1604603617,61,67,70,73
1604603618,61,67,69,73
1604603619,60,67,69,73
1604603620,60,66,68,73
1604603621,59,66,68,73
1604603622,59,66,68,72
1604603623,59,67,68,72
1604603624,58,67,68,72
1604603625,58,67,68,72
1604603626,58,67,68,71
1604603627,57,67,68,71
1604603628,57,67,68,71
1604603629,57,67,68,70
1604603630,58,66,69,70
1604603631,58,65,69,70
1604603632,58,65,69,73
1604603633,59,65,69,73
1604603634,59,65,69,73
1604603635,60,65,69,73
1604603636,60,64,69,72
1604603637,61,64,68,72
1604603638,61,65,68,72
1604603639,62,65,68,72
1604603640,62,65,67,72
1604603641,62,66,67,72
1604603642,62,66,67,72
1604603643,62,67,67,72
1604603644,62,67,67,73
1604603645,62,67,68,73
1604603646,62,68,68,73
1604603647,62,68,68,73
1604603648,62,68,69,73
1604603649,61,68,69,74
1604603650,61,68,69,74
1604603651,61,65,69,74
1604603652,60,65,69,74
1604603653,60,66,69,74
1604603654,60,66,68,75
1604603655,60,67,68,75
1604603656,60,67,68,75
1604603657,60,68,68,75
1604603658,60,69,68,75
1604603659,60,69,68,75
1604603660,60,69,68,75
1604603661,60,69,68,74
1604603662,61,70,69,74
1604603663,61,70,70,75
1604603664,60,70,70,74
1604603665,60,69,70,74
1604603666,60,69,71,74
1604603667,60,69,71,74
1604603668,60,69,71,73
1604603669,60,69,70,73
1604603671,60,69,70,73
1604603672,59,68,70,73
1604603673,58,68,69,72
1604603674,58,68,69,71
1604603675,58,68,69,70
1604603676,57,68,69,70
1604603677,57,68,69,69
1604603678,57,67,70,69
1604603679,57,67,70,68
1604603680,57,67,70,68
1604603681,57,66,70,69
1604603682,58,66,70,68
1604603683,58,65,70,69
1604603684,58,65,70,69
1604603685,59,65,69,69
1604603686,59,65,69,69
1604603687,59,65,69,69
1604603688,59,64,68,69
1604603689,59,65,69,69
1604603690,59,65,69,69
1604603691,59,65,69,69
1604603692,59,65,70,69
1604603693,59,65,70,68
1604603694,59,64,70,68
1604603695,59,64,72,68
1604603696,60,64,72,68
1604603697,60,64,74,68
1604603698,60,64,74,68
1604603699,60,64,74,68
1604603700,61,64,75,69
1604603701,60,64,75,69
1604603702,60,64,75,70
1604603703,60,64,75,70
1604603704,60,64,75,71
1604603705,60,64,75,72
1604603706,59,65,74,72
1604603707,59,65,74,73
1604603708,59,65,74,73
1604603709,59,66,74,73
1604603710,59,66,73,73
1604603711,59,67,73,73
1604603712,59,67,73,73
1604603713,60,67,73,72
1604603714,60,67,73,72
1604603715,60,68,73,71
1604603716,60,68,73,71
1604603717,60,68,73,70
1604603718,60,68,73,70
1604603719,60,68,73,70
1604603720,60,68,72,69
1604603721,60,68,72,69
1604603722,60,68,72,70
1604603723,60,67,72,70
1604603724,59,68,72,70
1604603725,59,67,72,70
1604603726,59,68,72,71
1604603727,59,68,72,71
1604603728,59,68,72,71
1604603729,59,67,72,71
1604603730,59,67,72,71
1604603731,59,67,72,71
1604603732,59,67,72,71
1604603733,59,67,73,71
1604603734,60,66,72,71
1604603735,60,66,72,71
1604603744,62,66,72,71
1604603745,62,66,72,71
1604603746,62,67,72,71
1604603747,62,67,72,71
1604603748,62,67,72,71
1604603749,62,67,73,72
1604603750,62,67,72,73
1604603751,62,67,72,73
1604603752,62,68,72,74
1604603753,62,68,72,74
1604603754,62,68,72,74
1604603755,62,68,72,74
1604603756,62,69,71,74
1604603757,62,69,71,74
1604603758,62,69,70,74
1604603759,62,69,70,74
1604603760,62,69,70,74
1604603761,62,69,70,74
1604603762,61,69,69,74
1604603763,61,69,69,74
1604603764,61,69,69,74
1604603765,60,69,69,74
1604603766,60,68,70,74
1604603767,60,68,69,75
1604603768,60,68,69,75
1604603769,60,67,69,75
1604603770,60,67,69,75
1604603771,60,66,69,74
1604603772,60,66,69,74
1604603773,60,66,69,74
1604603774,60,65,69,73
1604603775,60,65,69,73
1604603776,60,65,69,72
1604603777,60,65,69,72
1604603778,59,64,70,71
1604603779,59,64,70,71
1604603780,59,65,71,70
1604603781,59,65,72,70
1604603782,59,65,72,70
1604603783,60,65,73,71
1604603784,60,65,73,71
1604603785,60,66,73,71
1604603786,60,67,72,72
1604603787,60,67,72,72
1604603788,60,68,72,73
1604603789,61,68,72,73
1604603790,61,68,72,73
1604603791,61,69,71,74
1604603792,60,69,71,74
1604603793,60,69,70,74
1604603794,60,69,70,74
1604603795,60,69,70,74
1604603796,60,68,69,74
1604603797,61,68,68,74
1604603798,61,68,68,74
1604603799,61,68,67,74
1604603800,61,67,66,74
1604603801,62,67,65,74
1604603802,62,68,65,74
1604603803,62,68,64,74
1604603804,62,67,64,74
1604603805,62,67,63,74
1604603806,62,67,63,74
1604603807,62,67,64,73
1604603808,61,66,64,73
1604603809,60,66,64,73
1604603810,60,66,65,73
1604603811,60,66,65,73
1604603812,60,65,65,72
1604603813,59,65,66,72
1604603814,59,65,67,71
1604603815,59,65,67,71
1604603816,59,64,68,71
1604603817,59,64,68,71
1604603818,59,64,68,71
1604603819,59,64,68,71
1604603820,59,64,69,71
1604603821,59,64,69,72
1604603822,59,64,69,72
1604603823,59,63,69,73
1604603824,59,64,69,73
1604603825,59,64,68,73
1604603826,60,64,67,73
1604603827,60,65,67,74
1604603828,60,65,66,74
1604603829,60,66,66,74
1604603830,61,66,65,74
1604603831,61,67,65,74
1604603832,61,67,70,73
1604603833,61,67,70,73
1604603834,61,67,70,73
1604603835,61,68,70,72
1604603836,61,68,69,72
1604603837,60,68,69,71
1604603838,60,68,69,71
1604603839,59,68,69,71
1604603840,59,68,68,71
1604603841,59,68,68,71
1604603842,59,68,68,71
1604603843,59,68,67,71
1604603844,59,68,67,71
1604603845,59,68,68,71
1604603846,60,68,68,71
1604603847,60,67,69,71
1604603848,61,67,69,71
1604603849,61,67,69,71
1604603850,61,67,70,71
1604603851,62,67,70,71
1604603852,62,67,71,71
1604603853,62,67,72,71
1604603854,62,67,72,71
1604603855,62,67,73,70
1604603856,62,67,73,70
1604603857,62,68,73,70
1604603858,62,68,73,70
1604603859,62,69,73,70
1604603860,63,68,72,70
1604603861,63,68,72,70
1604603862,63,68,72,70
1604603863,63,67,72,70
1604603864,63,67,71,70
1604603865,63,67,71,71
1604603866,62,67,71,71
1604603867,62,66,71,71
1604603868,61,66,71,72
1604603869,61,66,71,72
1604603870,61,67,71,73
1604603871,61,67,71,73
1604603872,60,68,70,73
1604603873,60,68,70,73
1604603874,60,65,69,73
1604603875,60,65,69,73
1604603876,60,65,69,73
1604603877,60,64,68,73
1604603878,61,64,68,73
1604603879,61,64,68,73
1604603880,61,64,68,73
1604603881,61,64,69,73
1604603882,61,64,69,73
1604603883,61,65,70,73
1604603884,61,65,70,73
1604603885,61,65,71,74
1604603886,61,65,72,74
1604603887,61,66,73,74
1604603888,61,66,73,74
1604603889,61,66,73,75
1604603890,61,66,73,75
1604603891,62,66,73,75
1604603892,62,66,73,75
1604603893,62,66,72,75
1604603894,62,66,72,75
1604603895,62,66,72,75
1604603896,62,66,71,75
1604603897,62,67,70,75
1604603898,62,67,70,74
1604603899,62,66,70,75
1604603900,61,67,69,75
1604603901,61,67,69,75
1604603902,61,67,68,75
1604603903,60,67,68,75
1604603904,60,67,67,75
1604603905,60,67,67,75
1604603906,60,67,67,75
1604603907,60,67,67,75
1604603908,61,67,67,75
1604603909,61,67,66,75
1604603910,61,67,66,75
1604603911,61,67,67,75
1604603912,61,67,67,75
1604603913,61,67,67,74
1604603914,61,67,67,74
1604603915,61,67,68,74
1604603916,61,66,68,74
1604603917,60,66,69,74
1604603918,60,66,69,74
1604603919,60,66,69,73
1604603920,59,66,70,73
1604603921,59,66,70,73
1604603922,59,66,70,73
1604603923,59,66,71,73
1604603924,59,66,72,72
1604603925,59,66,73,72
1604603926,60,67,73,72
1604603927,60,67,73,72
1604603928,61,68,73,72
1604603929,61,68,73,71
1604603930,61,68,73,71
1604603931,62,68,74,71
1604603932,62,68,74,71
1604603933,62,68,73,71
1604603934,62,68,73,71
1604603935,62,68,72,71
1604603936,62,68,72,71
1604603937,62,68,72,71
1604603938,62,68,72,71
1604603939,62,68,72,71
1604603948,61,67,72,71
1604603949,61,67,72,71
1604603950,61,66,72,71
1604603951,60,66,72,71
1604603952,60,66,72,71
1604603953,60,65,72,71
1604603954,60,65,72,71
1604603955,61,65,72,72
1604603956,61,65,71,72
1604603957,61,64,71,72
1604603958,61,65,71,72
1604603959,61,65,71,73
1604603960,61,65,70,73
1604603961,61,65,70,73
1604603962,61,66,70,73
1604603963,61,67,70,73
1604603964,61,67,70,73
1604603965,61,68,70,73
1604603966,61,68,70,74
1604603967,60,68,70,74
1604603968,60,67,70,74
1604603969,60,67,70,74
1604603970,60,68,69,74
1604603971,60,68,69,74
1604603972,60,68,69,74
1604603973,59,69,68,74
1604603974,59,69,68,74
1604603975,59,69,68,74
1604603976,59,69,68,74
1604603977,59,69,69,74
1604603978,59,69,69,74
1604603979,58,69,69,74
1604603980,58,70,69,74
1604603981,58,70,70,74
1604603982,58,70,70,74
1604603983,58,70,71,74
1604603984,58,70,71,74
1604603985,58,70,71,74
1604603986,58,70,72,74
1604603987,58,70,72,74
1604603988,58,69,73,74
1604603989,58,69,73,74
1604603990,58,69,74,74
1604603991,58,68,74,74
1604603992,58,68,74,75
1604603993,58,68,74,75
1604603994,58,68,74,75
1604603995,59,67,73,75
1604603996,59,67,73,75
1604603997,59,68,72,74
1604603998,59,68,71,74
1604603999,59,68,70,74
1604604000,60,68,70,73
1604604001,60,68,69,73
1604604002,61,68,69,73
1604604003,61,68,69,73
1604604004,61,68,69,72
1604604005,61,69,69,72
1604604006,61,69,69,72
1604604007,61,68,69,72
1604604008,61,68,69,72
1604604009,61,68,69,72
1604604010,61,68,70,72
1604604011,62,68,70,72
1604604012,62,68,69,72
1604604013,62,68,69,72
1604604014,62,68,69,71
1604604015,62,67,70,71
1604604016,62,67,70,71
1604604017,63,67,70,71
1604604018,63,66,70,71
1604604019,63,65,70,70
1604604020,63,65,70,71
1604604021,63,65,71,71
1604604022,63,64,71,71
1604604023,63,64,72,71
1604604024,62,65,72,71
1604604025,62,65,72,71
1604604026,63,66,72,71
1604604027,62,66,72,71
1604604028,62,67,72,71
1604604029,62,68,72,72
1604604030,61,69,72,72
1604604031,62,69,71,72
1604604032,62,70,71,72
1604604033,62,71,71,72
1604604034,61,71,71,72
1604604035,61,70,70,73
1604604036,61,70,71,73
1604604037,61,70,71,73
1604604038,61,70,71,73
1604604039,61,69,71,73
1604604040,60,69,71,73
1604604041,60,68,71,73
1604604042,60,68,72,73
1604604043,60,67,71,73
1604604044,59,67,71,73
1604604045,59,67,71,73
1604604046,59,67,71,73
1604604047,59,67,70,73
1604604048,59,67,70,73
1604604049,59,67,69,73
1604604050,59,67,69,73
1604604051,59,67,68,73
1604604052,59,67,68,73
1604604053,59,67,68,73
1604604054,59,67,69,73
1604604055,58,67,69,73
1604604056,58,67,70,73
1604604057,58,67,70,73
1604604058,58,67,70,74
1604604059,57,67,71,74
1604604060,57,67,71,74
1604604061,57,67,72,74
1604604062,57,67,72,74
1604604063,57,67,72,74
1604604064,58,67,73,74
1604604065,58,67,73,74
1604604066,58,67,73,75
1604604067,59,67,73,75
1604604068,59,67,73,74
1604604069,60,67,73,74
1604604070,60,66,73,74
1604604071,61,65,73,74
1604604072,61,65,73,74
1604604073,61,65,72,73
1604604074,61,65,72,73
1604604075,61,65,72,73
1604604076,61,65,72,73
1604604077,61,65,71,73
1604604078,61,65,71,72
1604604079,62,65,71,72
1604604080,61,66,72,72
1604604081,61,66,72,72
1604604082,62,66,72,72
1604604083,62,66,72,72
1604604084,62,66,72,72
1604604085,62,66,72,72
1604604086,62,66,72,73
1604604087,62,66,72,73
1604604088,62,66,71,73
1604604089,62,66,71,73
1604604090,62,66,70,72
1604604091,61,66,70,72
1604604092,61,66,73,72
1604604093,61,66,72,72
1604604094,60,66,72,71
1604604095,60,66,72,71
1604604096,60,66,71,71
1604604097,60,67,71,72
1604604098,61,67,71,72
1604604099,61,67,71,72
1604604100,61,67,71,72
1604604101,61,67,70,73
1604604102,62,68,70,74
1604604103,62,68,70,75
1604604104,62,68,70,75
1604604105,62,68,70,76
1604604106,62,68,71,76
1604604107,62,68,71,76
1604604108,62,68,71,75
1604604109,62,68,72,75
1604604110,62,68,72,75
1604604111,63,68,72,74
1604604112,63,68,72,74
1604604113,63,67,72,73
1604604114,63,67,72,73
1604604115,63,68,71,73
1604604116,62,68,71,73
1604604117,62,68,70,73
1604604118,62,68,70,72
1604604119,62,68,70,72
1604604120,62,68,69,72
1604604121,62,68,69,72
1604604122,61,68,69,72
1604604123,61,70,69,72
1604604124,60,70,69,72
1604604125,60,71,69,71
1604604126,60,72,70,71
1604604127,60,72,70,71
1604604128,60,72,70,72
1604604129,60,72,71,72
1604604130,60,72,71,72
1604604131,60,72,72,73
1604604132,60,71,72,73
1604604133,60,71,72,73
1604604134,60,70,71,73
1604604135,61,70,71,74
1604604136,61,70,71,74
1604604137,62,70,71,74
1604604138,62,70,71,73
1604604146,61,70,70,73
1604604147,61,69,70,73
1604604148,61,69,70,73
1604604149,60,69,70,73
1604604150,60,69,70,73
1604604151,59,69,71,73
1604604152,59,69,71,73
1604604153,59,69,72,74
1604604154,59,68,72,74
1604604155,59,68,72,74
1604604156,59,68,73,75
1604604157,59,67,73,76
1604604158,59,67,73,76
1604604159,59,67,74,76
1604604160,59,66,74,75
1604604161,59,66,74,75
1604604162,59,66,73,75
1604604163,59,67,73,75
1604604164,59,67,73,75
1604604165,58,68,72,75
1604604166,58,68,72,74
1604604167,58,69,72,74
1604604168,58,69,72,74
1604604169,58,69,71,74
1604604170,58,69,71,75
1604604171,58,69,70,75
1604604172,58,69,70,75
1604604173,58,69,71,75
1604604174,59,69,71,75
1604604175,59,68,72,75
1604604176,59,68,72,74
1604604177,60,67,73,74
1604604178,60,67,73,74
1604604179,61,67,74,74
1604604180,61,67,74,74
1604604181,62,67,75,74
1604604182,62,67,75,74
1604604183,63,67,75,74
1604604184,63,67,75,74
1604604185,63,67,75,74
1604604186,63,67,74,74
1604604187,63,67,74,74
1604604188,62,68,74,74
1604604189,61,68,74,74
1604604190,61,68,74,74
1604604191,61,68,73,73
1604604192,60,68,73,73
1604604193,60,69,73,73
1604604194,59,69,74,73
1604604195,59,69,73,72
1604604196,59,69,73,72
1604604197,59,69,73,72
1604604198,60,70,73,72
1604604199,60,70,73,72
1604604200,60,70,72,72
1604604201,61,70,72,72
1604604202,61,70,72,73
1604604203,61,70,72,73
1604604204,61,70,72,73
1604604205,61,70,72,73
1604604206,61,70,72,74
1604604207,61,70,72,75
1604604208,61,70,72,75
1604604209,61,70,72,75
1604604210,61,70,71,75
1604604211,61,70,71,75
1604604212,61,69,71,75
1604604213,61,69,70,75
1604604214,61,69,70,75
1604604215,62,68,70,74
1604604216,62,68,70,74
1604604217,62,67,70,74
1604604218,62,67,70,74
1604604219,61,67,70,74
1604604220,61,66,70,74
1604604221,60,66,71,74
1604604222,60,66,71,74
1604604223,59,66,71,74
1604604224,59,66,71,74
1604604225,59,66,72,74
1604604226,58,66,72,74
1604604227,58,66,72,74
1604604228,58,66,72,74
1604604229,58,66,72,74
1604604230,58,67,72,74
1604604231,59,67,72,74
1604604232,60,68,72,74
1604604233,61,68,72,73
1604604234,61,68,72,73
1604604235,61,68,72,73
1604604236,62,68,72,73
1604604237,62,68,71,72
1604604238,62,68,71,72
1604604239,63,68,71,72
1604604240,63,68,71,72
1604604241,63,68,71,71
1604604242,63,68,71,71
1604604243,62,67,71,71
1604604244,62,67,71,71
1604604245,62,67,71,71
1604604246,62,66,72,71
1604604247,62,66,72,71
1604604248,62,66,71,71
1604604249,61,66,71,72
1604604250,62,65,71,72
1604604251,62,65,71,72
1604604252,62,65,71,73
1604604253,62,65,71,73
1604604254,62,65,71,73
1604604255,62,65,71,73
1604604256,62,65,71,73
1604604257,62,65,71,74
1604604258,62,66,71,74
1604604259,62,66,70,74
1604604260,62,67,70,73
1604604261,61,68,70,73
1604604262,61,68,70,73
1604604263,60,69,70,73
1604604264,60,69,70,73
1604604265,60,69,70,74
1604604266,60,70,70,74
1604604267,60,70,70,74
1604604268,60,70,70,74
1604604269,59,70,71,74
1604604270,59,70,71,74
1604604271,59,69,72,75
1604604272,59,69,72,75
1604604273,59,69,72,75
1604604274,59,69,72,75
1604604275,59,69,72,75
1604604276,59,68,72,75
1604604277,59,68,72,74
1604604278,59,67,72,74
1604604279,59,67,71,73
1604604280,59,67,72,73
1604604281,59,67,72,73
1604604282,59,67,72,73
1604604283,59,67,72,72
1604604284,59,67,71,72
1604604285,59,67,71,71
1604604286,59,67,71,71
1604604287,59,68,71,71
1604604288,59,68,71,71
1604604289,59,68,72,71
1604604290,59,69,72,71
1604604291,59,69,72,71
1604604292,58,69,73,71
1604604293,58,69,73,71
1604604294,58,70,74,72
1604604295,58,69,74,72
1604604296,58,69,74,72
1604604297,58,69,74,72
1604604298,58,69,75,72
1604604299,58,69,75,72
1604604300,58,68,76,72
1604604301,58,68,75,71
1604604302,58,68,75,71
1604604303,58,68,75,71
1604604304,58,68,75,71
1604604305,58,68,75,72
1604604306,59,68,75,72
1604604307,59,68,74,72
1604604308,60,69,74,72
1604604309,60,69,73,73
1604604310,62,69,72,73
1604604311,62,69,72,74
1604604312,63,69,72,74
1604604313,63,69,71,74
1604604314,63,69,71,74
1604604315,63,69,71,74
1604604316,64,69,71,74
1604604317,64,68,71,74
1604604318,64,68,71,74
1604604319,64,68,72,74
1604604320,64,68,72,74
1604604321,64,67,72,74
1604604322,64,67,72,74
1604604323,65,67,72,74
1604604324,65,67,71,74
1604604325,65,66,71,75
1604604326,65,66,70,75
1604604327,65,66,70,75
1604604328,65,66,69,76
1604604329,65,66,69,76
1604604330,65,66,69,76
1604604331,65,66,69,76
1604604332,65,66,69,76
1604604333,64,67,70,76
1604604334,64,67,70,76
1604604335,64,68,71,76
1604604336,64,68,71,75
1604604337,64,68,72,75
1604604338,63,67,73,74
1604604339,63,67,73,74
1604604340,62,67,74,74
1604604341,62,66,75,74
1604604343,62,66,75,74
1604604344,62,65,75,74
1604604353,62,65,75,74
1604604354,63,65,75,74
1604604355,63,64,75,74
1604604356,63,64,75,74
1604604357,63,64,75,74
1604604358,64,65,73,74
1604604359,64,65,73,74
1604604360,64,66,72,74
1604604361,64,70,72,73
1604604362,64,70,72,73
1604604363,64,70,72,73
1604604364,64,69,71,72
1604604365,64,69,71,72
1604604366,63,68,71,72
1604604367,62,68,72,72
1604604368,62,68,72,72
1604604369,61,68,72,72
1604604370,61,69,72,72
1604604371,61,69,72,72
1604604372,61,70,71,73
1604604373,61,71,71,73
1604604374,61,71,71,74
1604604375,61,72,71,74
1604604376,62,72,71,74
1604604377,62,72,71,74
1604604378,62,72,71,74
1604604379,62,73,71,74
1604604380,62,73,71,74
1604604381,62,73,71,73
1604604382,62,73,71,73
1604604383,62,73,71,73
1604604384,61,73,70,73
1604604385,61,73,70,73
1604604386,60,73,70,73
1604604387,60,73,70,72
1604604388,60,73,70,72
1604604389,60,72,70,72
1604604390,60,72,70,72
1604604391,60,72,70,72
1604604392,60,72,70,72
1604604393,60,71,70,72
1604604394,60,71,70,71
1604604395,60,71,70,71
1604604396,60,70,71,72
1604604397,60,70,71,72
1604604398,61,70,72,72
1604604399,60,70,72,72
1604604400,60,69,72,72
1604604401,60,69,73,73
1604604402,60,68,73,74
1604604403,60,68,75,74
1604604404,60,68,76,74
1604604405,61,68,76,74
1604604406,61,68,77,74
1604604407,61,67,77,74
1604604408,61,67,77,73
1604604409,62,67,77,73
1604604410,63,67,77,72
1604604411,63,68,77,72
1604604412,63,68,77,71
1604604413,63,68,76,71
1604604414,63,68,75,71
1604604415,63,67,75,71
1604604416,64,67,75,71
1604604417,64,67,74,72
1604604418,63,67,73,72
1604604419,63,67,73,72
1604604420,62,67,72,73
1604604421,62,67,72,73
1604604422,62,66,72,74
1604604423,62,66,71,74
1604604424,62,66,71,74
1604604425,62,66,70,74
1604604426,63,66,69,73
1604604427,63,66,69,73
1604604428,63,66,69,72
1604604429,64,67,68,72
1604604430,64,67,68,72
1604604431,64,67,67,72
1604604432,64,68,67,72
1604604433,64,69,67,72
1604604434,64,70,67,72
1604604435,64,70,67,72
1604604436,63,71,67,73
1604604437,63,71,67,73
1604604438,63,71,67,73
1604604439,62,70,68,73
1604604440,62,70,69,73
1604604441,62,70,69,73
1604604442,61,69,70,73
1604604443,61,69,71,73
1604604444,61,68,72,73
1604604445,61,68,72,73
1604604446,61,67,73,73
1604604447,61,67,74,73
1604604448,61,66,74,73
1604604449,61,66,75,73
1604604450,62,66,75,73
1604604451,62,66,75,73
1604604452,62,66,75,73
1604604453,62,67,75,73
1604604454,62,67,75,73
1604604455,62,67,74,73
1604604456,62,67,74,73
1604604457,62,66,73,73
1604604458,62,66,73,74
1604604459,62,66,72,74
1604604460,62,66,72,74
1604604461,63,65,71,74
1604604462,63,65,70,74
1604604463,63,65,69,75
1604604464,63,65,69,75
1604604465,64,65,69,75
1604604466,64,65,69,75
1604604467,64,65,69,75
1604604468,64,66,69,74
1604604469,63,66,69,74
1604604470,62,66,69,74
1604604471,62,66,69,74
1604604472,61,67,69,74
1604604473,61,67,70,73
1604604474,60,67,70,73
1604604475,60,67,71,72
1604604476,60,67,71,72
1604604477,60,66,71,72
1604604478,60,66,71,72
1604604479,60,66,71,72
1604604480,60,66,71,72
1604604481,60,66,71,72
1604604482,60,67,71,71
1604604483,61,67,70,71
1604604484,61,67,70,72
1604604485,61,67,69,72
1604604486,62,68,69,72
1604604487,62,68,69,72
1604604488,62,68,69,72
1604604489,62,69,70,72
1604604490,62,69,70,72
1604604491,62,69,71,72
1604604492,62,69,71,72
1604604493,62,68,72,72
1604604494,62,67,73,72
1604604495,62,67,74,72
1604604496,62,67,74,72
1604604497,61,66,74,73
1604604498,61,66,74,73
1604604499,61,66,74,73
1604604500,61,66,74,74
1604604501,61,66,74,74
1604604502,60,67,74,74
1604604503,61,67,73,74
1604604504,61,68,73,74
1604604505,61,68,72,74
1604604506,62,69,72,74
1604604507,62,70,73,74
1604604508,62,70,73,74
1604604509,62,70,73,74
1604604510,62,70,73,74
1604604511,62,70,73,74
1604604512,62,70,73,74
1604604513,61,70,73,74
1604604514,61,69,74,74
1604604515,61,69,74,74
1604604516,60,68,74,74
1604604517,60,68,73,74
1604604518,60,67,73,74
1604604519,60,68,73,74
1604604520,60,68,71,74
1604604521,60,68,70,74
1604604522,60,68,70,73
1604604523,60,68,69,73
1604604524,60,68,68,73
1604604525,61,68,68,73
1604604526,61,69,67,73
1604604527,61,69,67,72
1604604528,61,69,67,72
1604604529,61,69,67,73
1604604530,61,69,67,73
1604604531,61,69,68,73
1604604532,61,69,68,73
1604604533,61,68,69,73
1604604534,61,68,70,74
1604604535,61,68,71,74
1604604536,60,67,72,74
1604604537,60,67,72,75
1604604538,60,67,73,75
1604604539,60,67,73,75
1604604540,60,66,74,75
1604604541,60,65,75,75
1604604542,60,65,75,75
1604604543,61,65,76,75
1604604544,61,65,76,75
1604604545,61,65,76,75
1604604546,61,65,76,75
1604604547,61,66,77,74
1604604556,63,66,77,74
1604604557,63,67,77,74
1604604558,63,67,76,74
1604604559,63,68,76,75
1604604560,63,68,75,74
1604604561,63,68,75,74
1604604562,63,68,74,74
1604604563,63,68,74,75
1604604564,63,68,73,75
1604604565,63,67,73,76
1604604566,62,67,73,76
1604604567,62,67,72,76
1604604568,63,66,72,76
1604604569,62,66,73,76
1604604570,62,65,73,76
1604604571,62,65,73,76
1604604572,62,65,73,76
1604604573,62,65,73,75
1604604574,62,65,73,75
1604604575,62,64,73,75
1604604576,62,64,73,75
1604604577,63,64,72,75
1604604578,63,64,72,75
1604604579,63,64,71,75
1604604580,63,64,71,75
1604604581,64,63,71,75
1604604582,64,63,71,75
1604604583,64,63,71,76
1604604584,64,64,71,73
1604604585,64,64,72,73
1604604586,64,64,72,74
1604604587,63,64,73,74
1604604588,63,65,73,74
1604604589,63,65,74,74
1604604590,63,65,74,74
1604604591,63,66,74,74
1604604592,63,66,75,75
1604604593,63,69,75,75
1604604594,63,69,75,75
1604604595,63,69,75,75
1604604596,64,70,75,74
1604604597,64,70,75,74
1604604598,64,70,74,74
1604604599,63,70,74,74
1604604600,63,71,74,75
1604604601,63,71,74,75
1604604602,63,71,73,74
1604604603,63,71,73,74
1604604604,61,71,72,75
1604604605,61,71,72,75
1604604606,60,70,72,75
1604604607,60,70,72,75
1604604608,60,70,72,75
1604604609,60,69,72,75
1604604610,60,69,72,75
1604604611,60,68,73,75
1604604612,60,68,73,74
1604604613,61,68,73,74
1604604614,61,68,73,74
1604604615,61,69,73,73
1604604616,61,69,73,73
1604604617,61,69,73,72
1604604618,61,69,73,72
1604604619,61,69,72,72
1604604620,61,69,72,72
1604604621,61,70,72,72
1604604622,60,70,73,72
1604604623,60,70,73,72
1604604624,60,69,73,73
