timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605295907,104,93,117,105
1605295908,104,93,117,104
1605295909,104,94,117,104
1605295910,104,94,116,104
1605295911,103,94,115,104
1605295912,102,94,115,104
1605295913,102,94,114,104
1605295914,101,94,114,104
1605295915,101,94,113,104
1605295916,101,94,113,105
1605295917,100,94,113,105
1605295918,99,94,112,106
1605295919,99,94,113,107
1605295920,99,94,113,108
1605295921,99,95,113,108
1605295922,99,96,114,109
1605295923,99,97,114,109
1605295924,99,98,115,110
1605295925,99,98,116,111
1605295926,100,99,117,111
1605295927,100,99,118,111
1605295928,100,95,118,111
1605295929,100,95,118,111
1605295930,100,96,118,111
1605295931,100,97,118,111
1605295932,99,98,118,112
1605295933,99,98,116,112
1605295934,98,99,116,112
1605295935,97,99,115,113
1605295936,97,99,115,113
1605295937,95,99,114,113
1605295938,95,99,113,114
1605295939,93,98,113,115
1605295940,92,97,113,115
1605295941,92,97,112,115
1605295942,91,96,112,115
1605295943,91,95,112,115
1605295944,91,94,112,115
1605295945,91,93,112,115
1605295946,92,93,112,115
1605295947,92,93,112,115
1605295948,93,93,112,115
1605295949,93,93,111,114
1605295950,93,94,112,114
1605295951,93,95,112,114
1605295952,93,95,112,114
1605295953,93,96,112,113
1605295954,93,96,112,113
1605295955,93,97,112,113
1605295956,93,97,113,113
1605295957,93,98,113,112
1605295958,93,98,113,112
1605295959,93,98,113,111
1605295960,93,97,113,111
1605295961,93,97,112,110
1605295962,94,97,112,110
1605295963,94,98,111,110
1605295964,94,98,111,110
1605295965,93,97,111,109
1605295966,93,98,109,109
1605295967,93,98,108,109
1605295968,93,98,108,109
1605295969,92,98,107,109
1605295970,92,98,107,109
1605295971,91,98,107,109
1605295972,91,97,108,109
1605295973,90,97,109,108
1605295974,90,96,109,108
1605295975,90,96,110,108
1605295976,90,95,112,108
1605295977,89,94,112,108
1605295978,89,94,113,108
1605295979,89,94,114,108
1605295980,90,94,115,108
1605295981,90,94,115,108
1605295982,91,94,115,108
1605295983,91,95,115,109
1605295984,93,96,116,109
1605295985,94,96,116,109
1605295986,94,97,115,109
1605295987,95,99,115,109
1605295988,96,100,115,110
1605295989,96,101,115,110
1605295990,96,101,114,110
1605295991,96,102,114,110
1605295992,96,102,114,110
1605295993,95,102,113,110
1605295994,95,101,113,110
1605295995,94,101,112,110
1605295996,94,101,112,109
1605295997,93,100,111,109
1605295998,92,99,110,108
1605295999,91,98,110,107
1605296000,91,98,110,107
1605296001,90,97,109,106
1605296002,90,96,109,106
1605296003,90,96,110,105
1605296004,90,95,110,104
1605296005,90,96,110,104
1605296006,91,95,110,105
1605296007,91,96,110,105
1605296008,91,96,111,106
1605296009,91,97,111,106
1605296010,92,97,112,106
1605296011,92,97,112,107
1605296012,92,98,112,107
1605296013,92,98,113,108
1605296014,92,98,113,108
1605296015,92,98,113,108
1605296016,92,98,113,109
1605296017,92,97,113,109
1605296018,92,97,113,110
1605296019,92,96,113,110
1605296020,92,96,113,111
1605296021,93,96,113,112
1605296022,93,96,113,112
1605296023,94,96,114,112
1605296024,94,96,114,113
1605296025,94,96,115,112
1605296026,94,97,115,112
1605296027,94,97,115,111
1605296028,93,98,115,110
1605296036,90,98,115,109
1605296037,90,98,114,108
1605296038,90,98,115,107
1605296039,90,98,115,106
1605296040,90,99,115,106
1605296041,91,99,114,105
1605296042,91,99,114,105
1605296043,92,99,114,105
1605296044,92,99,115,105
1605296045,91,99,115,105
1605296046,91,100,115,105
1605296047,91,101,115,105
1605296048,91,101,114,106
1605296049,90,101,114,106
1605296050,90,102,114,106
1605296051,90,102,116,106
1605296052,90,102,117,107
1605296053,90,102,117,107
1605296054,90,102,118,107
1605296055,90,102,118,107
1605296056,90,101,117,107
1605296057,90,101,116,107
1605296058,90,100,115,107
1605296059,90,100,114,107
1605296060,89,100,113,106
1605296061,89,99,112,106
1605296062,89,99,111,106
1605296063,89,98,110,106
1605296064,88,98,109,105
1605296065,88,98,109,105
1605296066,88,99,109,105
1605296067,89,99,109,105
1605296068,89,99,109,105
1605296069,89,99,109,105
1605296070,89,99,110,105
1605296071,90,99,110,106
1605296072,91,99,110,106
1605296073,91,99,111,106
1605296074,92,98,111,107
1605296075,92,98,112,107
1605296076,93,98,112,107
1605296077,93,97,112,107
1605296078,94,97,112,107
1605296079,94,96,112,107
1605296080,94,96,112,107
1605296081,94,96,112,107
1605296082,93,96,112,106
1605296083,93,96,112,107
1605296084,93,97,111,107
1605296085,93,97,111,107
1605296086,93,97,111,107
1605296087,92,97,111,107
1605296088,92,97,111,107
1605296089,92,97,111,106
1605296090,92,97,111,106
1605296091,92,97,111,106
1605296092,92,97,111,106
1605296093,92,97,111,106
1605296094,91,97,111,106
1605296095,91,97,111,105
1605296096,91,97,111,104
1605296097,91,97,111,104
1605296098,91,97,112,104
1605296099,91,97,113,104
1605296100,91,97,113,104
1605296101,91,97,114,104
1605296102,91,96,115,105
1605296103,91,96,116,105
1605296104,92,95,116,106
1605296105,92,95,117,107
1605296106,92,95,117,108
1605296107,92,95,117,108
1605296108,92,95,117,109
1605296109,92,94,116,109
1605296110,92,94,117,109
1605296111,92,94,117,109
1605296112,92,94,116,109
1605296113,92,94,116,109
1605296114,93,95,115,108
1605296115,93,95,115,108
1605296116,93,96,116,107
1605296117,93,97,116,107
1605296118,93,98,117,106
1605296119,93,99,117,106
1605296120,93,100,117,106
1605296121,93,100,117,106
1605296122,93,100,117,106
1605296123,92,100,117,106
1605296124,92,100,117,106
1605296125,92,100,117,107
1605296126,91,99,117,108
1605296127,91,98,117,108
1605296128,91,98,116,108
1605296129,92,97,116,108
1605296130,92,97,116,108
1605296131,92,96,116,108
1605296132,93,96,116,108
1605296133,93,96,116,108
1605296134,93,96,116,107
1605296135,93,97,116,107
1605296136,93,98,116,106
1605296137,93,98,116,105
1605296138,93,99,116,104
1605296139,93,99,117,104
1605296140,92,101,117,103
1605296141,92,101,117,103
1605296142,91,102,116,103
1605296143,92,102,116,102
1605296144,92,102,116,102
1605296145,92,102,116,102
1605296146,92,101,116,102
1605296147,92,101,116,102
1605296148,92,100,116,102
1605296149,93,100,116,102
1605296150,93,100,116,102
1605296151,94,100,116,102
1605296152,94,100,116,101
1605296153,94,101,116,101
1605296154,94,101,117,102
1605296155,94,101,117,102
1605296156,93,102,117,103
1605296157,93,102,116,103
1605296158,94,97,116,104
1605296159,94,97,116,104
1605296160,93,97,115,105
1605296161,93,96,115,106
1605296162,93,96,115,106
1605296163,93,96,115,108
1605296164,93,97,114,108
1605296165,92,97,114,108
1605296166,92,97,114,109
1605296167,93,98,114,109
1605296168,93,98,115,109
1605296169,93,99,115,109
1605296170,94,100,115,110
1605296171,94,101,116,110
1605296172,95,101,116,109
1605296173,95,102,116,109
1605296174,96,102,116,109
1605296175,96,102,116,109
1605296176,97,103,116,109
1605296177,97,103,116,109
1605296178,96,103,116,108
1605296179,96,103,116,108
1605296180,95,103,117,107
1605296181,95,103,117,107
1605296182,95,103,117,107
1605296183,93,103,117,106
1605296184,93,103,118,105
1605296185,92,102,118,105
1605296186,92,102,117,105
1605296187,92,101,118,105
1605296188,92,101,117,105
1605296189,92,101,117,104
1605296190,92,100,117,104
1605296191,92,100,117,104
1605296192,92,100,117,104
1605296193,92,100,117,105
1605296194,92,100,117,105
1605296195,91,100,118,106
1605296196,91,101,119,106
1605296197,90,101,120,106
1605296198,90,101,120,106
1605296199,89,101,121,106
1605296200,88,101,121,106
1605296201,88,102,122,106
1605296202,88,102,122,106
1605296203,88,102,122,106
1605296204,88,102,122,106
1605296205,88,102,121,105
1605296206,89,102,121,106
1605296207,89,102,120,106
1605296208,90,102,119,105
1605296209,91,102,119,106
1605296210,92,103,117,106
1605296211,93,103,116,106
1605296212,93,103,116,106
1605296213,94,103,114,106
1605296214,94,102,114,106
1605296215,94,102,114,105
1605296216,94,102,112,105
1605296217,93,102,112,104
1605296218,93,101,112,104
1605296219,93,101,111,104
1605296228,94,100,111,104
1605296229,95,100,110,104
1605296230,95,100,109,104
1605296231,95,100,109,103
1605296232,95,100,108,103
1605296233,95,101,108,103
1605296234,96,101,107,103
1605296235,96,101,107,103
1605296236,95,102,106,102
1605296237,95,102,106,102
1605296238,96,102,106,103
1605296239,96,103,106,103
1605296240,96,103,106,103
1605296241,96,103,107,104
1605296242,96,103,107,104
1605296243,96,103,108,104
1605296244,96,102,108,105
1605296245,96,102,109,105
1605296246,96,102,109,106
1605296247,95,101,109,106
1605296248,95,101,109,106
1605296249,95,101,109,106
1605296250,94,101,110,105
1605296251,94,102,110,105
1605296252,93,102,111,105
1605296253,93,102,111,105
1605296254,93,103,111,105
1605296255,92,103,111,106
1605296256,92,104,110,107
1605296257,91,104,110,108
1605296258,90,103,110,108
1605296259,90,103,110,109
1605296260,89,103,109,109
1605296261,89,103,108,109
1605296262,88,103,108,110
1605296263,87,103,107,110
1605296264,87,103,107,110
1605296265,86,103,108,109
1605296266,86,102,108,109
1605296267,86,102,108,109
1605296268,87,103,108,108
1605296269,87,103,109,108
1605296270,88,103,110,108
1605296271,88,104,111,108
1605296272,88,104,111,108
1605296273,89,105,112,108
1605296274,90,106,113,108
1605296275,90,105,113,109
1605296276,90,106,115,109
1605296277,90,106,116,109
1605296278,90,107,117,110
1605296279,90,107,117,110
1605296280,91,107,118,110
1605296281,91,107,118,111
1605296282,91,107,118,111
1605296283,91,106,114,111
1605296284,91,106,114,111
1605296285,91,106,114,111
1605296286,91,105,114,111
1605296287,91,104,114,110
1605296288,91,104,114,110
1605296289,92,104,114,109
1605296290,92,103,115,109
1605296291,92,103,115,109
1605296292,92,102,115,108
1605296293,92,102,115,108
1605296294,92,102,115,107
1605296295,92,103,114,106
1605296296,92,103,113,106
1605296297,93,103,113,105
1605296298,93,103,112,105
1605296299,93,103,111,105
1605296300,93,103,110,104
1605296301,93,104,110,104
1605296302,93,104,108,104
1605296303,93,105,107,104
1605296304,93,105,106,104
1605296305,94,105,106,104
1605296306,94,105,106,105
1605296307,94,105,106,105
1605296308,94,104,107,106
1605296309,94,104,107,106
1605296310,94,103,107,107
1605296311,94,103,107,107
1605296312,94,103,108,107
1605296313,94,102,108,108
1605296314,94,102,109,108
1605296315,94,102,110,108
1605296316,94,102,110,109
1605296317,93,102,111,109
1605296318,93,102,111,109
1605296319,93,102,111,109
1605296320,93,102,112,110
1605296321,93,102,112,111
1605296322,93,103,111,111
1605296323,93,103,112,111
1605296324,93,103,112,111
1605296325,93,103,112,111
1605296326,93,103,112,111
1605296327,92,103,111,111
1605296328,92,103,111,111
1605296329,91,103,111,111
1605296330,91,103,111,111
1605296331,90,103,112,110
1605296332,90,103,112,110
1605296333,90,102,112,110
1605296334,90,101,112,111
1605296335,90,101,112,111
1605296336,90,100,112,111
1605296337,91,99,112,111
1605296338,92,99,112,111
1605296339,93,98,112,111
1605296340,93,98,112,110
1605296341,93,98,112,110
1605296342,94,97,113,110
1605296343,94,97,113,110
1605296344,95,97,113,110
1605296345,95,97,115,109
1605296346,95,98,115,108
1605296347,94,98,115,108
1605296348,94,97,116,108
1605296349,93,97,116,107
1605296350,92,98,117,107
1605296351,91,98,117,107
1605296352,91,99,117,107
1605296353,90,99,116,107
1605296354,90,100,116,108
1605296355,90,100,116,108
1605296356,90,101,117,108
1605296357,90,101,117,108
1605296358,89,102,117,109
1605296359,90,103,118,110
1605296360,90,103,119,110
1605296361,89,103,119,110
1605296362,89,103,120,111
1605296363,89,103,121,112
1605296364,89,103,123,112
1605296365,88,103,123,113
1605296366,88,103,124,113
1605296367,88,104,125,113
1605296368,88,104,125,112
1605296369,88,104,125,112
1605296370,88,104,125,111
1605296371,88,105,125,111
1605296372,88,105,124,110
1605296373,88,106,124,110
1605296374,89,106,124,109
1605296375,89,107,123,109
1605296376,89,107,122,109
1605296377,89,107,121,109
1605296378,89,108,121,109
1605296379,90,109,120,109
1605296380,90,109,119,109
1605296381,90,109,118,109
1605296382,90,109,117,108
1605296383,90,109,117,108
1605296384,90,109,116,108
1605296385,90,108,115,108
1605296386,90,107,115,107
1605296387,91,107,115,107
1605296388,91,106,114,107
1605296389,91,113,113,107
1605296390,90,113,113,107
1605296391,90,114,113,107
1605296392,90,114,113,105
1605296393,90,113,113,106
1605296394,90,113,114,106
1605296395,90,112,114,106
1605296396,90,112,114,108
1605296397,90,112,115,108
1605296398,90,111,115,108
1605296399,90,110,116,109
1605296400,91,110,116,108
1605296401,92,109,116,108
1605296402,92,108,117,108
1605296403,92,108,118,108
1605296404,92,107,118,108
1605296405,93,107,118,107
1605296406,93,107,118,107
1605296407,93,106,119,108
1605296408,93,105,119,108
1605296409,92,105,118,109
1605296417,94,105,118,109
1605296418,95,105,117,110
1605296419,95,105,117,111
1605296420,95,105,117,111
1605296421,95,105,116,111
1605296422,94,105,116,111
1605296423,93,104,115,112
1605296424,93,104,115,112
1605296425,92,104,115,112
1605296426,92,103,115,112
1605296427,92,103,115,111
1605296428,91,103,114,111
1605296429,91,102,114,110
1605296430,90,102,114,110
1605296431,90,101,114,110
1605296432,90,101,113,110
1605296433,90,102,114,110
1605296434,89,102,113,109
1605296435,89,102,113,109
1605296436,89,103,113,109
1605296437,88,103,113,109
1605296438,88,103,113,109
1605296439,88,105,113,109
1605296440,87,105,114,109
1605296441,87,106,114,108
1605296442,86,106,114,108
1605296443,86,106,114,108
1605296444,86,107,114,108
1605296445,86,107,115,109
1605296446,86,107,115,109
1605296447,86,107,115,109
1605296448,85,107,114,108
1605296449,86,107,114,108
1605296450,86,107,113,109
1605296451,86,107,113,109
1605296452,86,106,112,109
1605296453,87,106,111,110
1605296454,87,106,110,110
1605296455,87,105,110,110
1605296456,87,105,110,111
1605296457,88,105,110,111
1605296458,88,105,111,112
1605296459,88,105,112,112
1605296460,88,105,113,111
1605296461,88,104,114,111
1605296462,88,104,115,111
1605296463,88,104,116,111
1605296464,88,104,117,111
1605296465,88,104,117,110
1605296466,88,104,118,110
1605296467,88,104,117,109
1605296468,88,104,116,109
1605296469,88,104,116,109
1605296470,88,104,115,110
1605296471,89,105,115,110
1605296472,89,105,114,110
1605296473,90,105,114,109
1605296474,90,105,113,109
1605296475,91,105,113,109
1605296476,92,105,113,109
1605296477,93,105,113,110
1605296478,93,105,113,110
1605296479,93,106,113,110
1605296480,94,106,113,110
1605296481,94,106,113,111
1605296482,94,107,113,111
1605296483,94,107,112,111
1605296484,94,108,111,111
1605296485,94,108,111,112
1605296486,94,108,110,113
1605296487,94,108,110,113
1605296488,94,108,110,113
1605296489,94,108,110,113
1605296490,94,108,109,112
1605296491,95,108,108,112
1605296492,95,108,108,112
1605296493,95,109,108,113
1605296494,96,109,108,113
1605296495,96,109,108,113
1605296496,96,109,108,113
1605296497,96,109,108,113
1605296498,96,108,108,113
1605296499,96,108,108,113
1605296501,96,108,108,114
1605296502,96,108,109,114
1605296503,96,107,109,114
1605296504,97,106,109,114
1605296505,97,106,109,114
1605296506,97,105,110,114
1605296507,98,105,110,113
1605296508,98,105,111,113
1605296509,99,104,112,109
1605296510,100,104,112,109
1605296511,100,104,116,109
1605296512,101,104,116,109
1605296513,101,104,115,109
1605296514,101,105,115,109
1605296515,102,105,114,107
1605296516,102,105,113,107
1605296517,101,105,113,107
1605296518,101,105,112,107
1605296519,101,105,110,107
1605296520,101,104,110,106
1605296521,101,104,110,106
1605296522,101,103,109,106
1605296523,102,103,109,106
1605296524,102,102,109,107
1605296525,102,102,109,107
1605296526,101,102,110,107
1605296527,101,102,110,107
1605296528,101,102,110,106
1605296529,100,102,111,106
1605296530,100,102,111,106
1605296531,99,103,111,106
1605296532,98,103,111,106
1605296533,97,102,110,106
1605296534,97,102,109,106
1605296535,95,102,108,106
1605296536,94,101,108,106
1605296537,94,100,108,106
1605296538,93,99,108,106
1605296539,93,99,108,106
1605296540,93,99,108,106
1605296541,93,99,109,105
1605296542,93,99,109,105
1605296543,93,100,109,104
1605296544,93,101,110,104
1605296545,93,101,113,104
1605296546,95,103,114,104
1605296547,95,105,114,104
1605296548,95,106,114,104
1605296549,95,107,114,104
1605296550,96,107,113,105
1605296551,96,107,112,105
1605296552,96,107,112,106
1605296553,96,107,111,106
1605296554,96,107,111,107
1605296555,95,106,109,107
1605296556,95,106,108,108
1605296557,94,106,108,108
1605296558,94,106,108,109
1605296559,94,106,109,109
1605296560,92,107,109,109
1605296561,91,107,110,110
1605296562,90,107,110,110
1605296563,90,107,111,110
1605296564,90,107,111,110
1605296565,90,107,112,110
1605296566,89,107,113,111
1605296567,89,107,114,110
1605296568,89,106,114,110
1605296569,89,106,114,110
1605296570,90,106,114,110
1605296571,90,106,113,110
1605296572,89,106,112,110
1605296573,89,106,112,109
1605296574,89,106,111,109
1605296575,89,106,111,107
1605296576,88,106,110,107
1605296577,88,106,109,107
1605296578,88,107,108,106
1605296579,88,107,107,106
1605296580,87,107,107,106
1605296581,87,107,107,105
1605296582,87,107,108,105
1605296583,87,107,108,106
1605296584,87,107,109,106
1605296585,87,107,110,106
1605296586,87,107,110,107
1605296587,88,108,110,107
1605296588,88,108,112,107
1605296589,89,108,112,107
1605296590,89,108,112,108
1605296591,90,109,112,108
1605296592,91,109,112,108
1605296593,91,109,111,108
1605296594,91,109,111,108
1605296595,91,109,111,107
1605296596,91,109,111,107
1605296597,91,109,110,106
1605296598,91,110,110,106
1605296599,90,110,110,105
1605296600,90,110,111,105
1605296601,89,111,111,104
1605296602,88,111,112,104
1605296603,88,111,113,103
1605296604,88,111,114,103
1605296613,92,112,115,103
1605296614,93,112,115,104
1605296615,94,112,116,104
1605296616,94,112,116,105
1605296617,95,112,116,105
1605296618,95,111,116,105
1605296619,96,111,116,106
1605296620,96,111,115,107
1605296621,97,111,114,107
1605296622,98,116,113,108
1605296623,98,116,112,108
1605296624,99,116,111,107
1605296625,99,116,110,107
1605296626,99,116,110,107
1605296627,99,115,110,106
1605296628,99,115,109,106
1605296629,99,113,109,106
1605296630,98,112,109,105
1605296631,98,112,109,105
1605296632,97,111,109,104
1605296633,97,110,110,104
1605296634,97,110,110,104
1605296635,96,110,110,105
1605296636,95,109,110,106
1605296637,94,109,110,106
1605296638,94,109,110,106
1605296639,93,109,110,107
1605296640,93,109,110,108
1605296641,93,109,109,108
1605296642,94,109,109,109
1605296643,94,109,109,109
1605296644,94,109,109,109
1605296645,94,108,109,109
1605296646,95,108,109,109
1605296647,95,108,108,109
1605296648,96,108,108,110
1605296649,97,108,107,110
1605296650,97,108,107,110
1605296651,97,108,107,111
1605296652,97,109,107,111
1605296653,98,109,107,111
1605296654,98,110,107,112
1605296655,98,110,107,113
1605296656,98,110,107,113
1605296657,98,111,107,114
1605296658,97,111,107,113
1605296659,97,111,108,113
1605296660,96,111,109,113
1605296661,95,111,110,113
1605296662,95,111,110,112
1605296663,93,110,111,111
1605296664,93,110,112,111
1605296665,90,110,113,110
1605296666,90,110,114,109
1605296667,89,110,114,108
1605296668,89,110,115,108
1605296669,89,110,115,108
1605296670,89,111,116,107
1605296671,89,113,116,107
1605296672,90,115,116,108
1605296673,90,118,116,108
1605296674,91,121,116,108
1605296675,91,125,117,109
1605296676,91,128,117,110
1605296677,91,132,117,111
1605296678,91,135,117,112
1605296679,90,139,117,112
1605296680,90,139,117,112
1605296681,89,142,116,113
1605296682,89,142,116,113
1605296683,88,141,117,113
1605296684,88,139,117,113
1605296685,88,137,117,113
1605296686,88,134,116,113
1605296687,89,131,116,113
1605296688,89,128,116,113
1605296689,89,125,116,113
1605296690,90,122,116,113
1605296691,90,119,116,113
1605296692,90,116,116,113
1605296693,90,114,116,113
1605296694,90,114,116,113
1605296695,90,112,115,113
1605296696,90,111,115,113
1605296697,90,110,115,113
1605296698,90,110,115,113
1605296699,90,110,116,113
1605296700,90,111,116,112
1605296701,90,112,116,112
1605296702,90,115,116,112
1605296703,90,118,116,112
1605296704,90,121,116,112
1605296705,90,125,117,111
1605296706,90,125,117,111
1605296707,90,133,117,111
1605296708,90,133,117,111
1605296709,90,141,117,111
1605296710,90,143,116,110
1605296711,90,145,116,110
1605296712,90,145,116,110
1605296713,91,144,116,108
1605296714,91,144,116,107
1605296715,91,139,117,106
1605296716,91,135,117,106
1605296717,91,131,117,105
1605296718,91,127,117,108
1605296719,91,122,117,109
1605296720,91,119,117,109
1605296721,91,119,118,109
1605296722,91,113,117,109
1605296723,91,111,117,109
1605296724,92,109,116,108
1605296725,92,109,116,107
1605296726,91,108,115,107
1605296727,91,108,115,106
1605296728,91,108,114,106
1605296729,92,108,113,105
1605296730,92,108,113,104
1605296731,91,108,113,103
1605296732,91,108,113,103
1605296733,91,108,113,103
1605296734,91,108,114,103
1605296735,91,108,114,103
1605296736,91,108,115,103
1605296737,92,107,115,103
1605296738,92,107,116,103
1605296739,92,106,117,103
1605296740,92,106,116,103
1605296741,93,107,116,103
1605296742,93,106,116,102
1605296743,93,107,116,102
1605296744,93,107,115,102
1605296745,93,108,115,103
1605296746,93,110,115,103
1605296747,93,112,115,104
1605296748,93,112,119,105
1605296749,93,119,119,105
1605296750,92,123,119,106
1605296751,92,128,119,107
1605296752,92,134,118,108
1605296753,91,140,118,108
1605296754,91,147,117,109
1605296755,91,153,117,110
1605296756,91,153,116,110
1605296757,89,165,116,111
1605296758,89,170,116,111
1605296759,88,173,115,111
1605296760,88,174,115,111
1605296761,87,174,115,111
1605296762,87,173,116,111
1605296763,87,170,117,111
1605296764,87,170,117,111
1605296765,87,161,118,111
1605296766,87,156,119,111
1605296767,88,151,119,110
1605296768,88,151,119,110
1605296769,88,141,119,109
1605296770,88,137,119,109
1605296771,88,135,119,109
1605296772,88,132,118,108
1605296773,88,129,118,108
1605296774,88,126,117,107
1605296775,88,124,117,107
1605296776,88,122,116,107
1605296777,88,120,116,107
1605296778,88,118,115,106
1605296779,88,116,115,106
1605296780,88,115,115,106
1605296781,88,113,114,105
1605296782,88,111,114,105
1605296783,88,110,115,104
1605296784,88,109,115,104
1605296785,88,109,116,104
1605296786,88,109,116,104
1605296787,88,108,116,104
1605296788,88,107,116,104
1605296789,88,107,116,104
1605296790,88,106,116,104
1605296791,88,106,116,104
1605296792,89,105,116,105
1605296793,89,105,115,105
1605296794,90,104,115,105
1605296795,90,104,114,105
1605296796,91,103,114,106
1605296797,91,103,114,106
1605296798,92,102,113,106
1605296799,93,102,113,106
1605296800,92,102,113,106
1605296809,88,102,113,106
1605296810,88,102,113,107
1605296811,88,101,113,107
1605296812,88,101,113,107
1605296813,87,101,113,107
1605296814,87,102,113,107
1605296815,88,102,113,108
1605296816,89,102,113,108
1605296817,89,102,114,108
1605296818,89,103,114,108
1605296819,90,104,114,107
1605296820,90,104,114,107
1605296821,90,105,114,107
1605296822,91,105,115,106
1605296823,91,106,115,106
1605296824,91,106,115,107
1605296825,91,106,116,107
1605296826,91,106,116,107
1605296827,91,106,116,108
1605296828,91,106,116,108
1605296829,90,105,113,109
1605296830,91,105,113,109
1605296831,91,104,113,110
1605296832,91,104,112,111
1605296833,91,104,113,111
1605296834,91,104,113,110
1605296835,91,104,113,110
1605296836,92,104,113,110
1605296837,92,106,113,109
1605296838,92,106,113,109
1605296839,92,106,112,108
1605296840,92,107,112,107
1605296841,92,108,112,106
1605296842,92,108,112,106
1605296843,92,109,112,104
1605296844,92,109,112,103
1605296845,92,108,112,103
1605296846,92,108,112,102
1605296847,92,107,113,102
1605296848,92,107,113,102
1605296849,92,106,114,102
1605296850,92,103,114,102
1605296851,92,102,116,102
1605296852,92,102,116,102
1605296853,92,101,116,103
1605296854,92,101,117,103
1605296855,91,101,117,104
1605296856,91,101,117,104
1605296857,91,101,116,105
1605296858,91,102,116,106
1605296859,91,103,115,106
1605296860,91,104,115,107
1605296861,91,104,115,107
1605296862,92,104,113,107
1605296863,92,104,113,107
1605296864,92,105,112,107
1605296865,92,104,112,107
1605296866,91,104,111,107
1605296867,91,103,111,107
1605296868,91,103,111,107
1605296869,90,102,111,107
1605296870,90,101,111,107
1605296871,90,101,111,107
1605296872,90,101,112,107
1605296873,90,100,112,107
1605296874,91,100,112,107
1605296875,92,100,113,108
1605296876,93,101,114,108
1605296877,94,101,114,108
1605296878,94,101,115,107
1605296879,95,102,116,107
1605296880,95,103,116,107
1605296881,96,104,116,107
1605296882,96,104,117,107
1605296883,95,104,117,107
1605296884,95,106,117,107
1605296885,95,106,118,107
1605296886,94,106,118,107
1605296887,94,106,118,106
1605296888,93,106,119,106
1605296889,93,105,119,106
1605296890,93,105,119,105
1605296891,93,105,119,105
1605296892,93,104,119,104
1605296893,94,104,119,104
1605296894,94,104,119,104
1605296895,94,103,118,103
1605296896,94,104,118,103
1605296897,95,104,119,102
1605296898,95,104,118,102
1605296899,95,104,118,102
1605296900,95,105,119,102
1605296901,95,105,119,102
1605296902,95,105,119,101
1605296903,95,105,118,101
1605296904,95,105,118,101
1605296905,95,105,118,100
1605296906,95,105,118,100
1605296907,96,105,117,100
1605296908,96,104,117,101
1605296909,97,104,117,101
1605296910,97,105,117,101
1605296911,98,105,116,101
1605296912,98,105,117,101
1605296913,98,105,117,102
1605296914,98,106,118,102
1605296915,98,106,118,102
1605296916,97,107,118,102
1605296917,97,108,118,102
1605296918,96,108,118,101
1605296919,96,109,118,101
1605296920,96,109,118,101
1605296921,95,110,118,101
1605296922,95,111,118,101
1605296923,95,111,117,101
1605296924,95,112,118,102
1605296925,95,112,118,102
1605296926,95,112,118,103
1605296927,95,112,119,103
1605296928,96,112,119,102
1605296929,96,112,120,102
1605296930,96,112,120,102
1605296931,96,112,120,103
1605296932,96,111,120,103
1605296933,96,110,119,103
1605296934,96,110,119,103
1605296935,97,109,118,103
1605296936,96,108,117,103
1605296937,96,107,116,103
1605296938,97,107,116,103
1605296939,97,106,114,103
1605296940,97,105,114,103
1605296941,97,104,113,102
1605296942,97,104,113,102
1605296943,96,104,112,102
1605296944,96,104,112,102
1605296945,95,103,111,102
1605296946,95,104,111,103
1605296947,95,104,111,103
1605296948,95,104,110,103
1605296949,95,104,110,103
1605296950,95,104,110,103
1605296951,94,104,110,103
1605296952,94,104,110,104
1605296953,94,103,110,103
1605296954,94,103,110,103
1605296955,93,103,110,103
1605296956,93,103,110,103
1605296957,93,103,110,103
1605296958,93,103,111,103
1605296959,93,104,111,103
1605296960,92,104,111,103
1605296961,93,104,111,103
1605296962,93,104,110,103
1605296963,94,105,110,103
1605296964,94,105,110,103
1605296965,95,106,110,102
1605296966,95,106,110,102
1605296967,96,106,111,101
1605296968,97,106,111,100
1605296969,97,106,111,100
1605296970,98,106,112,99
1605296971,98,106,113,99
1605296972,98,105,113,98
1605296973,98,105,114,97
1605296974,99,104,115,97
1605296975,99,104,115,97
1605296976,99,104,115,98
1605296977,98,103,115,98
1605296978,98,103,115,98
1605296979,98,102,115,99
1605296980,97,102,114,100
1605296981,96,102,114,100
1605296982,95,102,114,100
1605296983,95,102,114,102
1605296984,94,102,114,103
1605296985,93,102,114,103
1605296986,92,102,114,104
1605296987,92,103,114,105
1605296988,91,103,114,105
1605296989,90,103,114,106
1605296990,90,103,114,106
1605296991,90,104,114,106
1605296992,90,104,113,106
1605296993,90,104,113,106
1605296994,90,105,113,106
1605296995,90,105,113,106
1605297005,95,105,113,105
1605297006,95,105,113,104
1605297007,95,105,113,104
1605297008,95,105,114,104
1605297009,94,105,114,104
1605297010,94,104,115,104
1605297011,94,104,115,104
1605297012,94,104,115,104
1605297013,93,104,114,105
1605297014,93,103,114,106
1605297015,93,103,114,106
1605297016,93,103,113,107
1605297017,92,103,113,107
1605297018,92,103,112,106
1605297019,93,104,111,106
1605297020,93,104,111,106
1605297021,94,104,111,105
1605297022,94,104,112,104
1605297023,94,104,112,104
1605297024,95,104,112,102
1605297025,95,104,112,101
1605297026,96,104,111,100
1605297027,96,103,110,100
1605297028,97,104,110,100
