timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604258888,63,71,78,79
1604258889,63,71,78,79
1604258890,63,71,78,79
1604258891,63,72,78,79
1604258892,63,72,78,78
1604258893,63,72,78,78
1604258894,63,72,78,78
1604258895,63,72,77,78
1604258896,63,72,77,78
1604258897,63,72,77,78
1604258898,63,71,77,78
1604258899,64,71,77,78
1604258900,64,71,77,78
1604258901,64,71,77,78
1604258902,64,71,77,79
1604258903,64,71,78,79
1604258904,64,71,78,79
1604258905,63,71,78,79
1604258906,63,71,79,80
1604258907,63,71,79,81
1604258908,63,72,80,81
1604258909,63,72,80,81
1604258910,63,72,80,82
1604258911,63,72,80,82
1604258912,63,73,81,82
1604258913,63,73,81,82
1604258914,64,73,81,82
1604258915,64,74,81,81
1604258916,65,74,81,81
1604258917,65,74,81,81
1604258918,66,74,81,80
1604258919,66,75,81,80
1604258920,66,75,82,80
1604258921,66,75,82,79
1604258922,66,75,82,80
1604258923,66,75,82,80
1604258924,66,76,82,80
1604258925,65,76,82,80
1604258926,65,76,82,81
1604258927,64,76,82,81
1604258928,64,77,82,81
1604258929,64,76,81,81
1604258930,63,76,81,81
1604258931,63,76,81,81
1604258932,62,76,80,80
1604258933,62,75,80,80
1604258934,62,75,80,80
1604258935,62,75,80,79
1604258936,62,73,79,79
1604258937,62,73,79,79
1604258938,62,72,79,78
1604258939,62,72,79,78
1604258940,62,72,78,78
1604258941,61,72,78,77
1604258942,61,72,78,77
1604258943,61,72,78,77
1604258944,61,72,78,77
1604258945,61,72,78,76
1604258946,61,73,78,76
1604258947,61,73,78,77
1604258948,61,73,78,77
1604258949,62,73,78,77
1604258950,62,73,78,77
1604258951,62,73,78,78
1604258952,62,73,78,78
1604258953,62,74,78,78
1604258954,63,74,78,79
1604258955,63,74,77,79
1604258956,63,74,77,79
1604258957,63,74,77,80
1604258958,63,74,77,80
1604258959,64,73,76,81
1604258960,64,73,76,81
1604258961,64,73,76,80
1604258962,64,72,76,80
1604258963,65,72,76,80
1604258964,65,72,75,80
1604258965,65,72,75,80
1604258966,65,72,75,80
1604258967,65,72,76,80
1604258968,66,72,76,80
1604258969,66,72,76,80
1604258970,66,73,77,80
1604258971,67,73,76,80
1604258972,67,73,79,80
1604258973,66,73,79,81
1604258974,67,74,79,81
1604258975,67,74,79,81
1604258976,67,74,79,81
1604258977,67,74,78,81
1604258978,67,74,78,81
1604258979,67,73,78,81
1604258980,66,73,77,81
1604258981,66,73,77,80
1604258982,66,73,77,80
1604258983,66,74,77,80
1604258984,66,74,77,79
1604258985,66,74,77,79
1604258986,66,74,78,79
1604258987,66,74,78,78
1604258988,66,74,78,78
1604258989,66,74,79,78
1604258990,66,74,79,78
1604258991,66,74,79,78
1604258992,66,75,80,78
1604258993,66,75,80,78
1604258994,66,76,80,78
1604258995,66,76,79,77
1604258996,66,76,79,77
1604258997,65,76,78,77
1604258998,65,76,78,77
1604258999,65,76,77,77
1604259000,65,76,77,77
1604259001,66,75,77,77
1604259002,66,75,77,77
1604259003,66,74,76,77
1604259004,66,74,76,77
1604259005,66,74,76,77
1604259006,67,74,76,77
1604259007,67,73,76,77
1604259008,67,73,76,77
1604259009,67,73,76,77
1604259010,67,73,76,77
1604259011,67,73,76,77
1604259012,67,72,76,75
1604259013,67,72,76,75
1604259014,67,72,76,75
1604259015,68,72,76,75
1604259016,68,72,77,76
1604259017,68,71,77,76
1604259018,68,72,77,77
1604259019,69,72,77,77
1604259020,69,72,78,77
1604259021,69,72,78,77
1604259022,69,72,78,77
1604259023,69,72,78,77
1604259024,69,72,78,77
1604259025,69,72,78,77
1604259026,69,72,78,77
1604259027,69,72,77,77
1604259028,69,72,77,76
1604259029,69,71,77,76
1604259030,69,71,77,76
1604259031,69,71,77,76
1604259032,69,71,77,76
1604259033,68,71,77,76
1604259034,68,71,77,76
1604259035,68,71,77,76
1604259036,68,70,77,76
1604259037,68,71,77,76
1604259038,68,71,77,76
1604259039,68,71,77,77
1604259040,68,71,77,77
1604259041,68,71,77,77
1604259042,69,71,76,77
1604259043,69,71,77,77
1604259044,70,71,76,77
1604259045,70,71,76,77
1604259046,70,71,76,77
1604259047,70,71,77,77
1604259048,70,71,77,78
1604259049,70,72,77,78
1604259050,69,72,77,78
1604259051,69,72,77,78
1604259052,69,72,77,78
1604259053,69,72,77,79
1604259054,69,73,77,79
1604259055,69,73,77,79
1604259056,69,74,77,79
1604259057,69,74,77,79
1604259058,69,74,77,79
1604259059,69,74,77,79
1604259060,69,74,77,79
1604259070,66,74,78,79
1604259071,66,74,78,79
1604259072,66,73,78,79
1604259073,66,73,79,78
1604259074,66,73,79,77
1604259075,66,72,79,77
1604259076,66,72,79,77
1604259077,66,71,79,77
1604259078,66,71,79,77
1604259079,66,71,79,77
1604259080,66,71,79,77
1604259081,66,71,79,77
1604259082,65,71,78,77
1604259083,65,72,78,77
1604259084,65,72,78,78
1604259085,65,72,77,79
1604259086,65,73,77,79
1604259087,66,73,77,79
1604259088,66,73,77,80
1604259089,66,73,77,80
1604259090,67,73,77,80
1604259091,67,73,78,80
1604259092,68,73,78,80
1604259093,68,74,79,80
1604259094,69,74,80,79
1604259095,69,74,80,79
1604259096,69,74,80,78
1604259097,69,74,80,78
1604259098,69,74,80,77
1604259099,69,74,79,77
1604259100,69,74,79,77
1604259101,69,74,79,77
1604259102,68,73,78,77
1604259103,68,73,78,77
1604259104,68,73,77,77
1604259105,67,73,77,77
1604259106,67,73,77,77
1604259107,67,72,78,78
1604259108,67,72,79,78
1604259109,67,72,79,79
1604259110,67,72,80,80
1604259111,67,72,80,80
1604259112,66,72,80,81
1604259113,66,73,80,81
1604259114,66,73,80,81
1604259115,66,74,80,81
1604259116,66,74,79,82
1604259117,66,75,79,82
1604259118,66,75,78,82
1604259119,66,77,78,82
1604259120,65,77,78,81
1604259121,65,78,77,81
1604259122,65,78,77,81
1604259123,65,78,77,81
1604259124,65,78,77,81
1604259125,65,77,77,81
1604259126,65,77,78,81
1604259127,65,76,78,81
1604259128,65,76,78,81
1604259129,65,75,78,81
1604259130,65,74,78,81
1604259131,65,73,79,80
1604259132,65,73,79,80
1604259133,64,73,79,80
1604259134,64,72,79,80
1604259135,64,71,79,80
1604259136,64,71,79,80
1604259137,64,71,79,79
1604259138,64,71,79,79
1604259139,64,71,79,79
1604259140,64,71,79,79
1604259141,65,72,79,79
1604259142,65,72,79,79
1604259143,65,72,79,78
1604259144,65,73,79,78
1604259145,66,73,79,78
1604259146,66,73,79,79
1604259147,66,74,79,79
1604259148,66,74,79,79
1604259149,66,74,79,79
1604259150,66,74,79,79
1604259151,67,74,79,79
1604259152,67,74,79,79
1604259153,67,74,79,79
1604259154,66,75,79,79
1604259155,66,75,79,79
1604259156,66,75,79,79
1604259157,66,76,79,80
1604259158,66,76,79,80
1604259159,66,76,79,80
1604259160,65,76,79,80
1604259161,65,76,79,80
1604259162,65,76,79,81
1604259163,65,76,79,81
1604259164,65,76,79,82
1604259165,65,76,78,82
1604259166,65,76,78,83
1604259167,65,76,78,83
1604259168,65,76,78,83
1604259169,65,76,78,83
1604259170,65,76,78,83
1604259171,66,76,77,83
1604259172,66,76,77,83
1604259173,65,76,77,83
1604259174,65,76,78,83
1604259175,65,76,78,82
1604259176,65,76,78,82
1604259177,65,75,78,82
1604259178,65,75,79,82
1604259179,65,73,79,81
1604259180,65,72,79,81
1604259181,65,72,80,81
1604259182,65,71,80,81
1604259183,65,70,81,81
1604259184,65,69,81,81
1604259185,66,69,82,81
1604259186,66,69,82,80
1604259187,66,68,82,80
1604259188,65,68,82,80
1604259189,65,69,82,80
1604259190,65,69,82,80
1604259191,65,69,82,80
1604259192,65,70,82,81
1604259193,64,70,82,81
1604259194,64,71,81,81
1604259195,64,71,81,81
1604259196,64,71,81,81
1604259197,64,72,80,81
1604259198,63,72,80,81
1604259199,63,72,80,81
1604259200,63,72,80,81
1604259201,63,73,79,80
1604259202,63,73,79,80
1604259203,64,73,79,80
1604259204,64,73,80,79
1604259205,64,73,81,79
1604259206,64,73,81,79
1604259207,64,73,82,78
1604259208,65,73,82,78
1604259209,65,73,82,78
1604259210,65,73,83,78
1604259211,65,73,83,78
1604259212,66,73,83,78
1604259213,66,73,83,79
1604259214,66,75,76,79
1604259215,66,75,76,79
1604259216,66,75,76,80
1604259217,66,75,76,80
1604259218,66,75,76,81
1604259219,66,75,76,81
1604259220,67,75,76,82
1604259221,67,75,77,82
1604259222,67,75,77,82
1604259223,67,75,78,82
1604259224,68,75,78,82
1604259225,68,75,78,83
1604259226,68,75,78,83
1604259227,68,75,78,82
1604259228,69,75,78,82
1604259229,69,74,78,82
1604259230,69,74,78,82
1604259231,69,74,78,82
1604259232,69,74,77,82
1604259233,68,75,77,82
1604259234,68,75,77,81
1604259235,68,75,77,81
1604259237,67,75,77,81
1604259238,67,75,77,80
1604259239,67,75,77,80
1604259240,67,75,77,80
1604259241,67,75,77,80
1604259242,67,75,77,79
1604259243,67,75,77,79
1604259244,67,75,78,79
1604259245,67,74,78,79
1604259246,66,74,78,79
1604259247,66,74,79,79
1604259248,66,74,79,79
1604259249,66,74,79,79
1604259250,65,73,79,79
1604259251,65,73,79,79
1604259252,65,73,80,78
1604259253,65,73,80,78
1604259254,65,73,79,77
1604259255,65,73,79,77
1604259256,65,74,79,76
1604259257,65,74,78,76
1604259258,65,74,78,76
1604259259,66,74,78,75
1604259260,66,74,77,75
1604259261,66,74,77,75
1604259270,68,75,76,75
1604259271,68,75,76,75
1604259272,68,75,75,75
1604259273,68,74,75,75
1604259274,68,74,75,75
1604259275,68,74,75,76
1604259276,68,74,75,76
1604259277,68,74,76,77
1604259278,67,74,76,77
1604259279,67,74,76,77
1604259280,67,74,77,78
1604259281,67,74,78,78
1604259282,67,74,78,78
1604259283,67,74,79,78
1604259284,67,74,79,78
1604259285,68,74,79,79
1604259286,68,73,80,79
1604259287,68,73,80,79
1604259288,68,73,80,79
1604259289,68,72,80,79
1604259290,68,72,80,79
1604259291,68,72,79,79
1604259292,68,72,79,79
1604259293,68,72,79,79
1604259294,68,71,79,79
1604259295,68,72,80,79
1604259296,67,72,80,79
1604259297,67,72,81,79
1604259298,67,72,82,79
1604259299,67,72,82,80
1604259300,66,73,83,80
1604259301,66,73,84,80
1604259302,66,73,85,80
1604259303,66,73,85,80
1604259304,65,73,86,80
1604259305,65,73,86,80
1604259306,65,74,86,80
1604259307,65,74,86,80
1604259308,65,74,86,80
1604259309,65,74,86,80
1604259310,65,74,86,79
1604259311,66,74,86,79
1604259312,66,74,86,79
1604259313,66,74,86,78
1604259314,67,74,85,78
1604259315,67,74,85,77
1604259316,67,74,85,77
1604259317,67,74,84,76
1604259318,67,74,83,76
1604259319,67,74,83,76
1604259320,67,74,82,76
1604259321,67,74,82,76
1604259322,67,75,81,76
1604259323,66,75,80,76
1604259324,66,75,80,77
1604259325,66,75,80,77
1604259326,65,76,80,77
1604259327,65,76,80,78
1604259328,65,77,80,78
1604259329,64,77,80,79
1604259330,64,77,80,80
1604259331,63,77,80,80
1604259332,63,77,80,80
1604259333,63,77,81,80
1604259334,63,77,80,81
1604259335,63,77,80,81
1604259336,63,76,80,81
1604259337,63,76,80,81
1604259338,63,76,81,81
1604259339,63,75,81,81
1604259340,63,74,81,81
1604259341,63,74,81,81
1604259342,63,74,82,80
1604259343,63,74,82,80
1604259344,63,74,82,80
1604259345,64,74,82,79
1604259346,64,74,83,79
1604259347,64,74,83,78
1604259348,64,75,83,77
1604259349,64,75,83,77
1604259350,65,75,83,77
1604259351,65,74,83,76
1604259352,65,75,83,76
1604259353,65,75,84,76
1604259354,65,75,84,75
1604259355,66,74,84,75
1604259356,66,75,83,75
1604259357,66,74,83,75
1604259358,66,74,83,75
1604259359,67,75,83,75
1604259360,67,75,83,75
1604259361,67,75,82,75
1604259362,67,75,82,75
1604259363,67,76,82,75
1604259364,67,76,82,75
1604259365,67,76,83,76
1604259366,67,76,83,76
1604259367,67,77,83,76
1604259368,67,77,84,76
1604259369,67,77,84,77
1604259370,67,77,84,77
1604259371,67,77,85,77
1604259372,67,77,85,77
1604259373,67,77,85,78
1604259374,67,77,85,78
1604259375,67,76,84,78
1604259376,66,76,84,78
1604259377,66,76,84,78
1604259378,66,75,84,80
1604259379,66,74,83,80
1604259380,66,74,82,81
1604259381,67,74,82,81
1604259382,67,73,82,81
1604259383,67,73,81,81
1604259384,68,73,81,81
1604259385,68,73,80,82
1604259386,68,74,80,82
1604259387,68,74,79,81
1604259388,68,74,79,81
1604259389,68,75,79,81
1604259390,68,75,79,80
1604259391,68,75,79,80
1604259392,68,76,80,80
1604259393,68,76,80,80
1604259394,68,77,80,80
1604259395,68,77,81,79
1604259396,68,77,81,79
1604259397,69,77,81,80
1604259398,68,77,81,80
1604259399,69,78,81,80
1604259400,69,78,81,81
1604259401,69,78,81,81
1604259402,69,78,81,81
1604259403,69,78,80,81
1604259404,69,78,80,81
1604259405,68,78,80,81
1604259406,69,78,79,81
1604259407,69,78,79,81
1604259408,69,78,79,81
1604259409,69,78,79,81
1604259410,69,77,79,81
1604259411,69,78,79,81
1604259412,69,77,79,81
1604259413,69,77,79,81
1604259414,69,77,79,82
1604259415,69,77,79,82
1604259416,69,77,78,82
1604259417,68,76,79,82
1604259418,68,76,79,81
1604259419,68,76,79,81
1604259420,68,76,79,81
1604259421,68,76,79,80
1604259422,68,75,79,80
1604259423,69,75,78,79
1604259424,69,75,78,79
1604259425,69,75,78,78
1604259426,69,75,79,77
1604259427,70,75,79,77
1604259428,70,75,79,77
1604259429,71,75,78,77
1604259430,71,75,78,77
1604259431,71,75,78,77
1604259432,70,75,78,77
1604259433,70,75,78,77
1604259434,70,75,79,77
1604259435,70,75,79,77
1604259436,69,74,79,78
1604259437,69,74,79,78
1604259438,69,74,79,78
1604259439,69,74,79,77
1604259440,68,74,80,77
1604259441,68,74,80,78
1604259442,68,74,81,78
1604259443,68,74,81,78
1604259444,68,74,81,78
1604259445,68,75,81,78
1604259446,68,75,81,79
1604259447,69,75,81,79
1604259448,70,75,81,79
1604259449,70,74,81,80
1604259450,71,74,81,80
1604259451,72,74,81,80
1604259452,72,74,80,80
1604259453,73,74,80,80
1604259454,74,74,76,80
1604259455,74,74,76,80
1604259456,74,74,76,80
1604259457,75,75,76,80
1604259458,75,75,77,80
1604259459,76,75,77,80
1604259460,76,75,77,80
1604259469,75,75,77,80
1604259470,75,75,77,80
1604259471,74,75,78,80
1604259472,74,75,78,80
1604259473,74,75,79,80
1604259474,73,75,79,80
1604259475,72,76,79,81
1604259476,72,76,79,81
1604259477,72,77,79,81
1604259478,71,77,79,81
1604259479,71,77,79,81
1604259480,72,77,79,82
1604259481,72,78,79,81
1604259482,72,78,79,81
1604259483,73,78,78,81
1604259484,74,78,78,80
1604259485,75,78,78,80
1604259486,76,77,78,79
1604259487,76,77,78,79
1604259488,78,77,77,79
1604259489,79,77,77,78
1604259490,79,76,77,78
1604259491,80,76,77,78
1604259492,80,76,77,78
1604259493,80,76,76,79
1604259494,80,76,76,79
1604259495,80,76,76,79
1604259496,80,76,76,79
1604259497,79,76,76,80
1604259498,79,76,76,80
1604259499,78,76,76,81
1604259500,78,75,76,81
1604259501,78,75,76,81
1604259502,78,75,76,81
1604259503,78,75,77,81
1604259504,78,74,78,80
1604259505,78,74,78,80
1604259506,78,74,78,79
1604259507,78,74,79,79
1604259508,78,74,79,79
1604259509,78,74,79,79
1604259510,78,74,79,79
1604259511,78,74,79,79
1604259512,77,74,79,79
1604259513,77,74,79,79
1604259514,77,75,79,79
1604259515,76,75,79,80
1604259516,75,75,79,80
1604259517,75,75,79,80
1604259518,73,74,79,80
1604259519,72,74,79,80
1604259520,71,74,79,80
1604259521,71,74,78,80
1604259522,71,74,77,79
1604259523,70,75,77,79
1604259524,69,75,77,79
1604259525,69,75,76,78
1604259526,68,75,76,78
1604259527,68,75,76,78
1604259528,68,75,75,78
1604259529,68,76,76,78
1604259530,68,76,76,78
1604259531,68,76,76,78
1604259532,68,76,76,78
1604259533,68,76,76,78
1604259534,69,76,77,79
1604259535,69,76,77,79
1604259536,69,76,77,80
1604259537,69,76,78,80
1604259538,69,76,79,81
1604259539,69,76,79,81
1604259540,69,76,79,81
1604259541,69,76,79,82
1604259542,69,76,80,82
1604259543,68,76,80,82
1604259544,68,76,80,82
1604259545,67,76,80,83
1604259546,66,76,80,83
1604259547,66,76,79,83
1604259548,66,76,78,82
1604259549,66,76,77,82
1604259550,66,76,77,82
1604259551,66,76,77,82
1604259552,65,76,77,82
1604259553,66,75,77,82
1604259554,66,75,76,82
1604259555,67,75,76,83
1604259556,67,74,77,83
1604259557,67,74,77,83
1604259558,67,74,78,84
1604259559,67,73,79,85
1604259560,67,73,79,85
1604259561,67,73,80,86
1604259562,67,72,80,86
1604259563,67,71,80,87
1604259564,66,71,81,87
1604259565,66,71,81,88
1604259566,66,70,81,88
1604259567,66,70,81,89
1604259568,66,70,81,89
1604259569,66,70,81,89
1604259570,66,70,81,89
1604259571,66,70,81,90
1604259572,66,70,81,90
1604259573,66,70,81,91
1604259574,66,70,81,91
1604259575,66,71,80,91
1604259576,66,71,80,91
1604259577,66,71,80,91
1604259578,66,72,80,91
1604259579,66,72,80,90
1604259580,66,73,80,90
1604259581,67,73,80,89
1604259582,67,73,80,88
1604259583,68,74,80,87
1604259584,68,74,80,86
1604259585,68,74,80,86
1604259586,68,74,80,85
1604259587,68,74,81,85
1604259588,69,74,81,85
1604259589,69,74,81,85
1604259590,69,74,81,85
1604259591,69,74,80,85
1604259592,69,74,80,85
1604259593,68,74,80,87
1604259594,68,74,80,88
1604259595,68,74,80,88
1604259596,67,74,80,89
1604259597,67,74,80,90
1604259598,67,74,80,91
1604259599,66,73,80,91
1604259600,66,73,80,92
1604259601,66,73,80,92
1604259602,66,72,80,92
1604259603,66,72,80,92
1604259604,66,72,80,92
1604259605,66,72,80,92
1604259606,65,72,80,92
1604259607,65,73,80,92
1604259608,65,73,80,92
1604259609,65,73,80,91
1604259610,65,74,80,91
1604259611,65,74,80,91
1604259612,65,75,80,91
1604259613,65,75,80,90
1604259614,65,75,80,90
1604259615,65,75,80,90
1604259616,65,75,80,90
1604259617,66,75,81,90
1604259618,66,75,81,89
1604259619,66,74,81,89
1604259620,67,74,81,89
1604259621,67,74,81,89
1604259622,67,74,81,89
1604259623,67,74,81,88
1604259624,67,74,81,88
1604259625,67,74,81,88
1604259626,67,74,81,87
1604259627,67,74,81,87
1604259628,67,74,80,87
1604259629,67,74,81,86
1604259630,67,75,81,85
1604259631,67,75,81,85
1604259632,67,75,81,85
1604259633,68,75,81,85
1604259634,68,76,81,85
1604259635,68,76,81,85
1604259636,68,77,82,85
1604259637,68,77,82,85
1604259638,69,77,82,85
1604259639,69,77,81,85
1604259640,69,78,81,85
1604259641,70,78,81,85
1604259642,70,77,81,85
1604259643,71,78,82,84
1604259644,70,78,82,84
1604259645,70,77,82,84
1604259646,70,77,83,84
1604259647,70,77,83,84
1604259648,69,77,83,84
1604259649,69,77,84,83
1604259650,68,77,84,83
1604259651,68,77,84,84
1604259652,67,77,84,84
1604259653,67,77,84,84
1604259654,67,76,84,84
1604259655,67,76,84,84
1604259656,67,76,83,83
1604259657,68,76,83,83
1604259658,68,75,83,83
1604259659,68,75,83,83
1604259660,68,75,82,83
1604259669,71,75,82,83
1604259670,71,74,82,83
1604259671,71,74,82,83
1604259672,71,75,82,82
1604259673,71,75,82,82
1604259674,71,75,82,81
1604259675,71,75,81,81
1604259676,71,76,81,80
1604259677,70,76,81,79
1604259678,70,76,81,79
1604259679,69,76,81,79
1604259680,69,77,81,78
1604259681,69,78,81,78
1604259682,69,78,81,78
1604259683,69,79,81,78
1604259684,69,80,81,78
1604259685,68,80,81,78
1604259686,68,80,81,79
1604259687,68,81,81,79
1604259688,69,81,81,79
1604259689,69,81,81,80
1604259690,68,82,81,80
1604259691,68,82,80,80
1604259692,68,82,80,80
1604259693,68,82,80,80
1604259694,68,82,80,81
1604259695,67,82,80,81
1604259696,67,82,79,81
1604259697,67,82,79,81
1604259698,67,81,80,81
1604259699,67,80,80,81
1604259700,67,80,84,81
1604259701,67,80,84,81
1604259702,67,79,84,81
1604259703,67,79,83,81
1604259704,68,78,83,81
1604259705,68,78,83,81
1604259706,68,78,84,81
1604259707,68,78,84,81
1604259708,69,78,84,81
1604259709,69,77,85,80
1604259710,69,77,86,80
1604259711,70,77,86,80
1604259712,70,77,87,80
1604259713,70,78,87,80
1604259714,70,78,87,80
1604259715,70,78,87,80
1604259716,70,78,86,80
1604259717,69,78,85,80
1604259718,69,78,84,80
1604259719,69,79,84,80
1604259720,69,79,83,80
1604259721,68,79,83,80
1604259722,68,79,82,80
1604259723,68,79,81,81
1604259724,67,79,81,81
1604259725,67,79,81,81
1604259726,67,79,82,81
1604259727,67,79,82,81
1604259728,67,79,82,81
1604259729,67,78,82,81
1604259730,67,78,82,81
1604259731,67,78,83,81
1604259732,68,78,83,81
1604259733,68,77,84,81
1604259734,68,77,84,80
1604259735,68,77,85,80
1604259736,68,77,85,80
1604259737,68,77,85,79
1604259738,68,77,85,79
1604259739,68,77,85,79
1604259740,68,77,85,79
1604259741,68,77,85,79
1604259742,67,78,85,79
1604259743,67,78,85,80
1604259744,67,78,85,80
1604259745,67,79,85,80
1604259746,68,78,85,80
1604259747,68,78,85,81
1604259748,68,78,85,81
1604259749,69,78,85,81
1604259750,69,78,85,81
1604259751,69,78,85,81
1604259752,70,78,85,81
1604259753,70,78,84,81
1604259754,70,79,84,81
1604259755,70,79,84,81
1604259756,70,79,84,81
1604259757,70,79,84,81
1604259758,70,79,84,80
1604259759,70,79,84,80
1604259760,69,79,84,80
1604259761,69,80,84,80
1604259762,69,80,84,80
1604259763,69,79,84,80
1604259764,70,79,85,81
1604259765,70,78,86,81
1604259766,70,78,87,81
1604259767,70,78,87,82
1604259768,70,78,88,82
1604259769,70,77,89,82
1604259770,70,77,89,83
1604259771,70,76,89,83
1604259772,70,76,91,84
1604259773,70,76,91,84
1604259774,70,76,92,83
1604259775,70,78,92,83
1604259776,70,78,92,83
1604259777,70,79,92,83
1604259778,70,80,93,82
1604259779,70,80,93,82
1604259780,70,80,93,82
1604259781,71,81,93,81
1604259782,71,81,93,81
1604259783,71,82,93,81
1604259784,71,82,93,81
1604259785,71,82,93,81
1604259786,71,81,93,82
1604259787,71,81,93,82
1604259788,72,80,91,83
1604259789,72,80,90,83
1604259790,72,80,90,83
1604259791,72,79,89,83
1604259792,72,79,88,83
1604259793,72,78,88,84
1604259794,72,78,87,84
1604259795,72,78,87,84
1604259796,72,79,87,84
1604259797,71,80,87,84
1604259798,71,80,88,84
1604259799,71,80,89,84
1604259800,69,80,90,84
1604259801,69,80,91,84
1604259802,68,79,93,84
1604259803,68,79,94,84
1604259804,67,79,95,84
1604259805,67,78,96,84
1604259806,67,77,97,83
1604259807,67,76,98,83
1604259808,67,75,98,83
1604259809,68,75,98,83
1604259810,68,75,98,83
1604259811,68,75,98,82
1604259812,69,75,98,81
1604259813,69,75,98,81
1604259814,70,75,96,81
1604259815,70,75,95,81
1604259816,70,76,95,81
1604259817,70,76,94,81
1604259818,70,76,93,81
1604259819,70,76,92,81
1604259820,70,77,91,81
1604259821,70,77,90,82
1604259822,70,77,89,82
1604259823,70,77,89,82
1604259824,70,77,89,82
1604259825,70,77,89,82
1604259826,70,77,88,82
1604259827,70,77,87,82
1604259828,70,77,87,82
1604259829,70,78,86,82
1604259830,70,78,86,81
1604259831,70,78,85,81
1604259832,70,78,86,81
1604259833,70,77,85,81
1604259834,70,77,85,81
1604259835,70,77,85,81
1604259836,70,77,85,81
1604259837,70,77,85,81
1604259838,70,77,85,81
1604259839,70,77,85,81
1604259840,70,77,85,81
1604259841,71,77,85,81
1604259842,71,77,85,81
1604259843,71,77,85,81
1604259844,72,77,85,81
1604259845,72,77,85,81
1604259846,72,76,85,81
1604259847,72,76,84,81
1604259848,72,76,84,81
1604259849,72,75,84,81
1604259850,72,75,83,81
1604259851,72,75,83,81
1604259852,71,74,83,80
1604259853,71,74,82,80
1604259854,71,74,82,80
1604259855,71,74,82,80
1604259856,71,74,82,80
1604259857,71,74,82,80
1604259858,71,74,82,80
1604259859,71,75,82,80
1604259860,71,75,82,80
1604259861,72,75,81,80
1604259871,71,75,81,81
1604259872,71,75,81,81
1604259873,70,75,81,82
1604259874,71,75,81,82
1604259875,71,75,80,82
1604259876,71,75,80,82
1604259877,72,75,80,83
1604259878,72,75,79,83
1604259879,72,75,78,83
1604259880,72,75,78,87
1604259881,73,75,78,86
1604259882,73,75,78,86
1604259883,73,76,78,85
1604259884,73,76,78,85
1604259885,72,76,79,85
1604259886,72,76,79,84
1604259887,71,76,79,84
1604259888,71,76,79,84
1604259889,71,76,80,84
1604259890,71,76,80,84
1604259891,70,76,80,83
1604259892,70,76,80,83
1604259893,70,76,79,83
1604259894,70,76,79,83
1604259895,70,76,79,83
1604259896,70,77,79,83
1604259897,70,77,78,83
1604259898,70,77,78,83
1604259899,70,78,77,83
1604259900,70,78,77,83
1604259901,70,79,77,83
1604259902,70,79,77,83
1604259903,71,79,78,84
1604259904,71,79,79,84
1604259905,71,79,79,84
1604259906,71,78,80,85
1604259907,70,78,80,85
1604259908,70,78,80,85
1604259910,70,77,81,85
1604259911,70,77,81,85
1604259912,70,76,81,85
1604259913,69,76,80,85
1604259914,69,76,80,84
1604259915,69,76,79,84
1604259916,69,76,78,84
1604259917,70,76,78,84
1604259918,70,76,78,84
1604259919,70,76,76,84
1604259920,71,76,76,84
1604259921,71,76,76,84
1604259922,71,76,76,83
1604259923,72,76,76,83
1604259924,72,76,76,83
1604259925,72,76,77,83
1604259926,72,76,77,83
1604259927,72,76,78,82
1604259928,72,77,79,82
1604259929,72,77,80,82
1604259930,71,78,80,83
1604259931,71,78,81,83
1604259932,70,79,81,82
1604259933,70,79,81,82
1604259934,70,80,81,82
1604259935,70,80,80,82
1604259936,69,80,80,82
1604259937,69,80,80,82
1604259938,69,80,80,82
1604259939,69,79,79,82
1604259940,69,79,79,82
1604259941,69,79,79,82
1604259942,69,79,79,82
1604259943,69,78,79,82
1604259944,69,78,79,82
1604259945,68,78,79,82
1604259946,68,78,80,82
1604259947,68,78,84,82
1604259948,68,78,84,82
1604259949,68,78,83,82
1604259950,67,78,83,82
1604259951,67,78,82,82
1604259952,67,78,82,82
1604259953,68,78,82,81
1604259954,68,77,81,81
1604259955,68,77,81,81
1604259956,68,77,81,81
1604259957,68,76,80,81
1604259958,69,76,80,81
1604259959,69,75,80,81
1604259960,69,75,80,82
1604259961,69,75,80,82
1604259962,69,75,80,83
1604259963,69,75,79,83
1604259964,69,75,79,83
1604259965,68,76,78,83
1604259966,69,76,78,83
1604259967,69,76,78,83
1604259968,69,76,78,83
1604259969,69,77,78,83
1604259970,69,77,78,82
1604259971,69,77,78,82
1604259972,69,77,79,82
1604259973,69,77,79,81
1604259974,69,77,79,81
1604259975,69,77,80,81
1604259976,68,77,79,81
1604259977,68,77,80,81
1604259978,67,77,80,81
1604259979,67,77,79,81
1604259980,66,77,79,82
1604259981,66,77,79,82
1604259982,66,77,79,83
1604259983,66,77,79,83
1604259984,65,77,79,84
1604259985,65,77,79,84
1604259986,65,76,79,84
1604259987,66,76,80,84
1604259988,66,76,80,84
1604259989,66,76,81,84
1604259990,66,76,81,83
1604259991,66,76,81,83
1604259992,66,76,81,83
1604259993,67,76,82,83
1604259994,67,76,82,82
1604259995,68,77,82,82
1604259996,68,77,82,82
1604259997,69,77,82,82
1604259998,70,77,81,82
1604259999,70,77,81,82
1604260000,70,77,81,82
1604260001,71,77,81,82
1604260002,72,77,81,82
1604260003,72,76,81,82
1604260004,72,76,82,82
1604260005,73,76,82,81
