timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606419199,76,99,99,90
1606419200,76,99,99,90
1606419201,75,99,100,90
1606419202,75,99,100,90
1606419203,75,99,100,90
1606419204,73,99,100,90
1606419205,73,98,100,90
1606419206,72,97,99,91
1606419207,72,97,99,91
1606419208,72,96,99,92
1606419209,72,95,98,92
1606419210,72,94,97,92
1606419211,72,94,97,92
1606419212,72,93,97,92
1606419213,72,92,97,92
1606419214,73,92,97,93
1606419215,73,92,97,93
1606419216,73,93,97,93
1606419217,73,93,97,93
1606419218,74,93,96,93
1606419219,74,93,96,93
1606419220,74,93,97,93
1606419221,75,93,96,92
1606419222,75,94,96,92
1606419223,75,94,96,92
1606419224,76,94,96,91
1606419225,76,94,96,90
1606419226,76,94,97,90
1606419227,76,94,98,89
1606419228,76,94,98,89
1606419229,76,94,99,89
1606419230,77,94,99,88
1606419231,77,95,99,88
1606419232,77,95,100,88
1606419233,77,95,100,88
1606419234,77,95,100,87
1606419235,77,95,100,87
1606419236,77,95,100,88
1606419237,77,96,100,87
1606419238,77,96,100,87
1606419239,77,96,100,87
1606419240,77,96,100,88
1606419241,77,97,100,88
1606419242,77,97,99,88
1606419243,76,97,99,88
1606419244,76,97,98,89
1606419245,76,98,98,91
1606419246,76,98,97,90
1606419247,76,98,97,90
1606419248,76,98,97,90
1606419249,76,98,96,90
1606419250,76,98,96,90
1606419251,76,99,98,89
1606419252,77,99,97,89
1606419253,77,99,97,88
1606419254,77,99,96,88
1606419255,77,98,96,88
1606419256,77,98,97,88
1606419257,77,98,97,88
1606419258,77,98,97,88
1606419259,76,98,97,88
1606419260,76,98,97,89
1606419261,75,97,97,89
1606419262,75,97,98,89
1606419263,75,96,98,89
1606419264,74,96,98,89
1606419265,74,96,98,89
1606419266,74,96,99,89
1606419267,73,96,99,89
1606419268,73,95,100,89
1606419269,73,95,100,89
1606419270,73,95,100,89
1606419271,74,94,100,89
1606419272,74,94,100,89
1606419273,74,94,100,89
1606419274,74,93,100,90
1606419275,74,93,101,91
1606419276,75,92,101,91
1606419277,76,92,101,91
1606419278,77,92,101,92
1606419279,77,91,101,92
1606419280,78,91,101,93
1606419281,78,91,101,93
1606419282,79,91,101,93
1606419283,79,91,101,93
1606419284,79,91,100,92
1606419285,79,91,100,91
1606419286,80,91,99,91
1606419287,80,91,99,91
1606419288,80,91,98,90
1606419296,75,91,98,90
1606419297,75,92,98,90
1606419298,74,92,98,90
1606419299,74,92,98,90
1606419300,74,93,97,90
1606419301,73,93,97,90
1606419302,73,93,98,90
1606419303,73,94,98,90
1606419304,73,95,98,90
1606419305,74,95,98,91
1606419306,75,95,98,91
1606419307,75,95,97,91
1606419308,75,97,97,92
1606419309,76,97,97,92
1606419310,77,98,98,92
1606419311,78,98,98,92
1606419312,78,99,99,92
1606419313,78,99,99,92
1606419314,78,99,99,92
1606419315,78,99,100,92
1606419316,78,99,101,91
1606419317,78,99,102,91
1606419318,78,99,103,91
1606419319,78,100,103,91
1606419320,78,100,103,91
1606419321,78,100,104,91
1606419322,77,100,104,91
1606419323,77,100,104,91
1606419324,77,101,104,91
1606419325,76,101,104,91
1606419326,75,101,104,92
1606419327,74,102,104,92
1606419328,74,102,104,92
1606419329,73,102,104,92
1606419330,73,101,103,92
1606419331,73,100,103,92
1606419332,73,99,102,92
1606419333,73,99,102,92
1606419334,73,98,102,91
1606419335,74,97,102,91
1606419336,74,96,100,91
1606419337,75,96,100,91
1606419338,76,95,100,90
1606419339,76,95,100,90
1606419340,76,95,99,90
1606419341,77,94,99,90
1606419342,77,94,99,89
1606419343,77,95,99,90
1606419344,76,95,99,89
1606419345,76,96,100,89
1606419346,76,96,100,89
1606419347,76,96,100,89
1606419348,76,97,100,89
1606419349,76,97,100,89
1606419350,75,97,101,89
1606419351,75,97,101,89
1606419352,75,97,101,89
1606419353,74,97,101,88
1606419354,74,97,100,88
1606419355,74,97,99,88
1606419356,73,97,99,88
1606419357,73,97,99,88
1606419358,73,97,98,88
1606419359,72,97,98,88
1606419360,73,97,99,87
1606419361,73,96,99,87
1606419362,73,96,99,87
1606419363,73,96,100,87
1606419364,73,96,101,87
1606419365,73,96,102,87
1606419366,73,96,102,87
1606419367,73,97,102,87
1606419368,73,97,102,87
1606419369,73,97,102,87
1606419370,73,97,102,88
1606419371,73,98,102,88
1606419372,73,98,102,88
1606419373,73,98,101,88
1606419374,73,98,101,87
1606419375,73,98,101,87
1606419376,74,98,101,87
1606419377,74,98,101,86
1606419378,74,98,101,86
1606419379,74,98,100,85
1606419380,74,98,100,85
1606419381,74,97,100,85
1606419382,74,97,99,85
1606419383,74,97,99,85
1606419384,74,96,98,86
1606419385,74,96,98,86
1606419386,74,96,98,86
1606419387,74,96,98,86
1606419388,74,95,97,86
1606419389,74,95,97,86
1606419390,74,95,97,86
1606419391,74,95,97,86
1606419392,74,95,97,86
1606419393,74,95,97,85
1606419394,74,95,98,85
1606419395,74,94,98,85
1606419396,73,95,98,84
1606419397,73,94,98,85
1606419398,73,94,98,85
1606419399,72,94,98,85
1606419400,72,94,98,85
1606419401,72,94,99,85
1606419402,73,95,99,86
1606419403,73,95,99,86
1606419404,73,95,99,86
1606419405,74,95,99,87
1606419406,74,95,99,87
1606419407,75,96,99,87
1606419408,76,97,99,87
1606419409,77,97,99,87
1606419410,77,97,99,88
1606419411,77,98,99,88
1606419412,77,99,98,88
1606419413,77,99,98,89
1606419414,77,100,98,89
1606419415,77,100,99,89
1606419416,76,99,100,89
1606419417,76,99,100,90
1606419418,76,98,100,90
1606419419,76,97,101,90
1606419420,76,97,102,90
1606419421,76,96,103,90
1606419422,76,96,103,90
1606419423,76,96,103,90
1606419424,76,94,104,89
1606419425,77,94,103,89
1606419426,77,94,103,89
1606419427,77,95,102,89
1606419428,77,95,102,89
1606419429,77,96,101,89
1606419430,77,96,101,89
1606419431,77,96,101,89
1606419432,77,97,101,89
1606419433,77,97,102,89
1606419434,78,97,102,88
1606419435,78,97,103,88
1606419436,78,97,104,88
1606419437,78,97,105,88
1606419438,78,96,105,88
1606419439,78,96,107,88
1606419440,78,96,107,88
1606419441,78,96,107,88
1606419442,77,95,107,88
1606419443,77,95,107,88
1606419444,77,95,107,88
1606419445,77,95,106,88
1606419446,77,95,106,88
1606419447,78,96,105,87
1606419448,78,96,105,87
1606419449,78,97,105,88
1606419450,78,97,104,88
1606419451,79,97,104,88
1606419452,79,98,104,88
1606419453,79,98,104,88
1606419454,79,98,104,88
1606419455,79,98,104,88
1606419456,79,98,100,89
1606419457,79,98,100,89
1606419458,79,98,100,89
1606419459,78,97,100,89
1606419460,77,97,100,90
1606419461,76,97,101,90
1606419462,76,97,101,90
1606419463,75,97,101,90
1606419464,74,97,101,89
1606419465,74,97,101,89
1606419466,73,97,101,88
1606419467,73,96,101,88
1606419468,73,96,101,87
1606419475,75,96,101,87
1606419476,75,95,101,87
1606419477,75,95,99,87
1606419478,75,95,99,87
1606419479,75,93,98,87
1606419480,75,92,98,88
1606419481,75,91,98,88
1606419482,75,91,98,90
1606419483,74,90,98,90
1606419484,74,90,99,91
1606419485,74,89,99,92
1606419486,75,89,100,93
1606419487,75,90,100,93
1606419488,75,90,101,93
1606419489,75,92,102,93
1606419490,75,92,102,92
1606419491,75,94,102,92
1606419492,75,95,101,92
1606419493,75,95,101,92
1606419494,75,97,101,91
1606419495,76,97,101,90
1606419496,76,99,101,90
1606419497,76,100,101,89
1606419498,76,99,102,89
1606419499,76,99,102,89
1606419500,77,99,102,89
1606419501,77,98,102,89
1606419502,77,98,103,90
1606419503,77,97,103,90
1606419504,77,97,103,91
1606419505,77,96,103,91
1606419506,76,96,103,92
1606419507,75,96,103,92
1606419508,75,96,102,92
1606419509,74,96,102,92
1606419510,74,96,102,92
1606419511,73,96,102,92
1606419512,73,97,102,92
1606419513,73,97,103,91
1606419514,73,97,103,91
1606419515,73,97,103,91
1606419516,73,97,103,91
1606419517,73,97,103,90
1606419518,73,96,103,90
1606419519,73,96,103,91
1606419520,74,96,102,91
1606419521,74,96,102,91
1606419522,74,96,102,91
1606419523,73,95,101,91
1606419524,73,95,100,91
1606419525,73,94,100,90
1606419526,73,94,100,90
1606419527,73,94,99,90
1606419528,72,94,99,90
1606419529,72,94,99,90
1606419530,72,94,99,91
1606419531,72,94,99,91
1606419532,72,94,99,91
1606419533,73,94,100,91
1606419534,73,94,100,91
1606419535,73,94,100,91
1606419536,73,94,100,91
1606419537,73,93,99,91
1606419538,73,93,99,91
1606419539,73,92,100,90
1606419540,73,92,100,90
1606419541,73,91,101,90
1606419542,73,91,101,89
1606419543,73,91,102,89
1606419544,73,91,102,89
1606419545,73,91,103,89
1606419546,74,91,103,89
1606419547,74,90,104,88
1606419548,74,90,104,88
1606419549,73,91,104,88
1606419550,73,91,104,88
1606419551,73,91,104,88
1606419552,73,91,103,88
1606419553,73,91,103,88
1606419554,73,91,103,88
1606419555,72,91,103,88
1606419556,72,92,103,89
1606419557,72,92,103,89
1606419558,72,93,103,89
1606419559,72,94,103,90
1606419560,72,95,103,90
1606419561,72,96,103,91
1606419562,72,96,103,91
1606419563,72,98,102,91
1606419564,73,98,102,91
1606419565,73,99,100,92
1606419566,74,99,100,92
1606419567,74,99,99,92
1606419568,74,99,99,92
1606419569,74,99,99,91
1606419570,74,98,99,91
1606419571,74,98,99,90
1606419572,74,96,99,89
1606419573,74,95,100,89
1606419574,74,94,100,89
1606419575,74,94,100,88
1606419576,75,92,101,88
1606419577,75,92,101,88
1606419578,75,90,101,88
1606419579,76,89,101,88
1606419580,76,89,101,88
1606419581,76,88,101,88
1606419582,76,88,101,89
1606419583,76,88,101,89
1606419584,76,88,101,89
1606419585,76,89,102,89
1606419586,76,89,102,89
1606419587,75,89,102,90
1606419588,75,89,102,90
1606419589,75,89,102,90
1606419590,75,89,102,91
1606419591,74,89,103,91
1606419592,74,89,103,91
1606419593,73,90,103,92
1606419594,73,90,103,92
1606419595,73,90,103,93
1606419596,73,91,103,93
1606419597,72,92,104,93
1606419598,72,92,104,94
1606419599,72,93,104,93
1606419600,72,94,104,93
1606419601,72,94,104,93
1606419602,72,95,104,93
1606419603,72,95,104,92
1606419604,72,95,105,91
1606419605,73,96,105,90
1606419606,73,96,106,89
1606419607,73,96,106,89
1606419608,73,96,106,88
1606419609,72,95,106,88
1606419610,73,95,106,88
1606419611,72,95,106,88
1606419612,72,95,106,88
1606419613,72,95,106,92
1606419614,72,95,106,91
1606419615,72,94,105,91
1606419616,72,94,105,90
1606419617,73,94,105,90
1606419618,73,94,104,89
1606419619,73,94,104,89
1606419620,73,94,103,88
1606419621,73,94,103,88
1606419622,73,94,102,88
1606419623,73,95,102,88
1606419624,73,96,101,89
1606419625,73,98,100,89
1606419626,73,98,99,90
1606419627,73,97,99,90
1606419628,72,97,99,91
1606419629,72,97,99,91
1606419630,72,96,99,92
1606419631,72,96,99,92
1606419632,72,96,99,92
1606419633,72,96,99,92
1606419634,73,95,99,92
1606419635,73,96,100,92
1606419636,73,96,100,92
1606419637,73,96,101,91
1606419638,73,96,101,91
1606419639,73,96,102,90
1606419640,73,97,102,90
1606419641,73,97,102,88
1606419642,73,97,102,87
1606419643,73,98,102,86
1606419644,72,98,102,86
1606419645,73,98,102,85
1606419646,73,98,101,85
1606419655,72,99,101,84
1606419656,72,99,101,84
1606419657,72,100,101,84
1606419658,71,100,101,84
1606419659,71,100,101,84
1606419660,71,101,101,84
1606419661,71,101,101,84
1606419662,71,102,101,85
1606419663,71,102,101,85
1606419664,71,102,101,85
1606419665,72,102,101,86
1606419666,72,101,101,86
1606419667,72,101,103,86
1606419668,73,101,102,87
1606419669,73,101,103,87
1606419670,74,101,102,88
1606419671,74,102,102,89
1606419672,74,102,101,89
1606419673,74,102,101,89
1606419674,74,102,101,89
1606419675,74,102,100,89
1606419676,74,103,100,89
1606419677,74,103,101,89
1606419678,74,103,101,88
1606419679,73,103,101,88
1606419680,73,102,101,87
1606419681,73,102,102,87
1606419682,73,101,102,87
1606419683,73,101,102,87
1606419684,73,100,102,87
1606419685,73,98,102,87
1606419686,73,98,102,88
1606419687,73,97,102,88
1606419688,74,96,102,88
1606419689,74,96,102,88
1606419690,75,95,101,89
1606419691,75,95,100,89
1606419692,75,94,100,90
1606419693,75,94,100,90
1606419694,76,95,100,90
1606419695,76,95,99,89
1606419696,76,95,99,89
1606419697,77,96,99,89
1606419698,78,97,98,89
1606419699,78,97,98,88
1606419700,78,99,98,88
1606419701,78,99,98,88
1606419702,78,100,97,87
1606419703,78,102,97,87
1606419704,78,102,96,87
1606419705,78,104,96,87
1606419706,78,105,95,87
1606419707,78,105,95,87
1606419708,78,106,95,88
1606419709,77,106,95,88
1606419710,76,106,95,88
1606419711,76,106,95,89
1606419712,75,106,95,89
1606419713,75,105,95,89
1606419714,74,104,96,89
1606419715,73,103,96,88
1606419716,73,102,98,88
1606419717,72,101,100,88
1606419718,72,100,101,88
1606419719,72,100,102,87
1606419720,72,99,103,87
1606419721,72,99,103,87
1606419722,72,98,106,87
1606419723,72,97,107,87
1606419724,72,97,108,88
1606419725,72,97,109,88
1606419726,72,96,108,88
1606419727,72,96,108,88
1606419728,72,96,107,88
1606419729,73,95,107,88
1606419730,73,95,106,88
1606419731,74,94,105,88
1606419732,74,95,104,88
1606419733,74,95,103,88
1606419734,74,94,102,88
1606419735,75,94,101,88
1606419736,75,93,101,88
1606419737,75,93,101,89
1606419738,75,93,101,89
1606419739,75,93,101,89
1606419740,76,93,101,89
1606419741,76,93,102,89
1606419742,76,93,103,90
1606419743,77,92,103,90
1606419744,77,92,105,90
1606419745,76,92,105,90
1606419746,76,92,105,90
1606419747,76,92,105,90
1606419748,77,93,105,90
1606419749,77,93,106,90
1606419750,77,94,106,90
1606419751,77,95,106,90
1606419752,77,95,106,90
1606419753,76,96,106,90
1606419754,76,96,105,90
1606419755,76,96,105,90
1606419756,76,98,105,90
1606419757,76,98,105,90
1606419758,75,97,105,90
1606419759,75,97,105,91
1606419760,75,97,104,91
1606419761,76,97,104,91
1606419762,75,96,103,91
1606419763,76,95,103,91
1606419764,76,94,103,91
1606419765,76,94,103,91
1606419766,76,94,102,91
1606419767,76,94,102,90
1606419768,76,94,102,90
1606419769,75,94,102,90
1606419770,75,95,102,89
1606419771,75,95,102,89
1606419772,74,95,102,90
1606419773,74,95,101,89
1606419774,74,96,101,89
1606419775,74,96,101,89
1606419776,74,95,101,90
1606419777,74,95,101,90
1606419778,74,94,101,91
1606419779,75,94,101,91
1606419780,75,93,102,92
1606419781,75,92,102,92
1606419782,75,92,102,92
1606419783,75,92,102,93
1606419784,75,93,103,93
1606419785,75,93,104,94
1606419786,75,93,104,94
1606419787,74,93,104,94
1606419788,74,93,104,94
1606419789,74,93,105,93
1606419790,74,93,105,93
1606419791,74,94,105,93
1606419792,73,93,105,93
1606419793,73,93,105,93
1606419794,73,93,106,92
1606419795,73,93,106,92
1606419796,72,93,106,92
1606419797,72,93,106,92
1606419798,72,93,107,92
1606419799,73,94,107,91
1606419800,73,94,107,91
1606419801,73,94,107,91
1606419802,73,94,107,90
1606419803,74,95,106,90
1606419804,75,95,106,90
1606419805,75,95,106,89
1606419806,76,96,105,89
1606419807,77,96,104,89
1606419808,77,97,104,89
1606419809,77,97,104,89
1606419810,77,98,103,89
1606419811,76,98,103,89
1606419812,75,98,104,89
1606419813,74,99,104,89
1606419814,74,99,104,89
1606419815,73,99,105,89
1606419816,72,99,105,89
1606419817,71,99,105,88
1606419818,71,99,106,88
1606419819,70,98,106,88
1606419820,69,98,107,89
1606419822,69,97,107,89
1606419823,69,97,107,90
1606419824,69,96,108,90
1606419825,69,95,108,91
1606419826,70,95,108,91
1606419827,70,95,108,92
1606419828,70,95,108,93
1606419829,71,94,108,94
1606419830,71,94,108,94
1606419838,76,94,108,94
1606419839,76,93,108,94
1606419840,75,94,107,95
1606419841,75,94,106,95
1606419842,75,95,106,95
1606419843,74,95,105,94
1606419844,74,95,104,94
1606419845,74,95,104,93
1606419846,74,95,104,93
1606419847,74,95,103,93
1606419848,74,96,104,92
1606419849,75,97,104,92
1606419850,75,97,103,92
1606419851,76,98,103,92
1606419852,76,98,103,91
1606419853,76,99,103,91
1606419854,77,99,103,91
1606419855,77,100,102,91
1606419856,77,100,102,90
1606419857,77,100,102,90
1606419858,77,100,101,89
1606419859,77,99,101,89
1606419860,76,98,101,89
1606419861,76,98,101,88
1606419862,75,97,101,88
1606419863,75,97,101,88
1606419864,74,96,103,89
1606419865,73,96,103,89
1606419866,73,96,104,90
1606419867,73,95,105,90
1606419868,73,95,105,90
1606419869,72,95,106,91
1606419870,71,95,107,92
1606419871,71,96,107,92
1606419872,71,96,107,93
1606419873,71,96,107,93
1606419874,71,96,107,93
1606419875,71,95,107,92
1606419876,70,95,106,92
1606419877,70,95,106,91
1606419878,70,95,105,91
1606419879,70,96,105,90
1606419880,70,96,105,89
1606419881,70,96,105,88
1606419882,71,96,105,87
1606419883,71,96,105,87
1606419884,71,96,105,86
1606419885,72,96,105,86
1606419886,72,96,104,87
1606419887,72,96,104,87
1606419888,72,97,104,87
1606419889,73,97,104,88
1606419890,73,97,104,88
1606419891,73,97,104,90
1606419892,73,98,105,91
1606419893,73,98,105,91
1606419894,73,98,106,92
1606419895,73,98,106,92
1606419896,72,98,106,92
1606419897,72,98,107,92
1606419898,72,97,108,92
1606419899,72,97,108,92
1606419900,72,97,108,92
1606419901,72,97,108,92
1606419902,72,97,107,92
1606419903,73,97,107,91
1606419904,73,97,106,91
1606419905,74,97,106,91
1606419906,74,97,105,91
1606419907,74,98,104,90
1606419908,74,98,103,90
1606419909,74,98,102,90
1606419910,74,98,102,89
1606419911,74,99,101,89
1606419912,74,99,101,89
1606419913,73,100,101,88
1606419914,72,100,101,88
1606419915,72,100,100,88
1606419916,71,99,100,88
1606419917,71,99,101,88
1606419918,70,98,102,88
1606419919,70,98,102,88
1606419920,69,98,103,88
1606419921,69,97,105,89
1606419922,70,97,106,89
1606419923,70,97,106,90
1606419924,70,96,107,90
1606419925,70,96,108,91
1606419926,71,96,109,91
1606419927,71,96,109,92
1606419928,71,95,109,92
1606419929,72,95,109,92
1606419930,72,94,109,92
1606419931,72,94,109,92
1606419932,72,93,109,91
1606419933,73,93,109,91
1606419934,73,94,109,90
1606419935,72,94,108,89
1606419936,72,94,108,89
1606419937,72,94,107,89
1606419938,71,95,107,89
1606419939,71,96,107,89
1606419940,70,96,107,89
1606419941,70,97,107,89
1606419942,70,97,106,90
1606419943,70,97,106,91
1606419944,70,97,106,91
1606419945,69,96,105,92
1606419946,69,96,104,93
1606419947,69,96,104,93
1606419948,69,94,104,93
1606419949,69,94,104,93
1606419950,69,94,104,93
1606419951,69,93,104,93
1606419952,69,92,104,93
1606419953,69,91,105,93
1606419954,70,91,105,93
1606419955,70,91,105,93
1606419956,71,90,105,93
1606419957,72,89,105,93
1606419958,72,89,105,93
1606419959,72,89,105,93
1606419960,73,89,104,93
1606419961,73,89,103,93
1606419962,74,89,103,93
1606419963,75,89,103,93
1606419964,75,90,103,93
1606419965,75,91,103,93
1606419966,75,91,103,93
1606419967,75,91,103,93
1606419968,75,92,103,93
1606419969,74,93,103,93
1606419970,74,93,103,93
1606419971,74,93,103,93
1606419972,74,93,103,93
1606419973,73,93,102,93
1606419974,73,93,101,92
1606419975,72,93,101,92
1606419976,72,94,100,92
1606419977,72,93,100,91
1606419978,71,93,100,90
1606419979,71,92,100,90
1606419980,70,92,100,90
1606419981,70,91,100,90
1606419982,69,91,100,90
1606419983,69,90,101,90
1606419984,69,90,101,90
1606419985,69,90,102,90
1606419986,69,90,103,90
1606419987,69,90,105,90
1606419988,70,90,105,91
1606419989,70,90,106,91
1606419990,70,91,107,91
1606419991,71,91,108,91
1606419992,71,93,108,91
1606419993,71,94,109,91
1606419994,71,95,109,91
1606419995,71,95,109,90
1606419996,71,96,109,89
1606419997,71,96,109,89
1606419998,71,96,109,89
1606419999,70,96,108,88
1606420000,70,96,108,88
1606420001,70,95,107,87
1606420002,70,95,107,87
1606420003,71,94,106,87
1606420004,71,93,106,88
1606420005,71,93,104,88
1606420006,71,93,104,89
1606420007,71,92,103,89
1606420008,71,92,101,90
1606420009,71,92,100,90
1606420010,71,92,100,90
1606420018,72,93,99,90
1606420019,72,93,98,90
1606420020,73,94,97,90
1606420021,74,94,97,89
1606420022,75,95,98,89
1606420023,75,95,98,89
1606420024,75,96,99,89
1606420025,75,96,100,89
1606420026,75,96,101,89
1606420027,74,96,102,89
1606420028,74,96,103,90
1606420029,73,96,105,90
1606420030,73,96,106,91
1606420031,71,97,106,91
1606420032,70,96,107,92
1606420033,70,97,107,92
1606420034,70,97,107,93
1606420035,69,97,107,93
1606420036,69,97,107,92
1606420037,69,97,106,92
1606420038,69,97,105,92
1606420039,69,97,105,91
1606420040,70,96,104,91
1606420041,70,96,103,90
1606420042,70,96,102,90
1606420043,70,96,102,89
1606420044,70,95,102,89
1606420045,71,95,103,88
1606420046,71,94,103,88
1606420047,72,94,104,88
1606420048,73,94,105,89
1606420049,73,94,106,89
1606420050,73,94,107,89
1606420051,73,94,108,90
1606420052,74,94,109,90
1606420053,74,94,109,91
1606420054,74,94,109,91
1606420055,75,94,109,91
1606420056,75,95,108,92
1606420057,74,95,108,92
1606420058,74,95,107,92
1606420059,74,96,107,92
1606420060,74,96,106,92
1606420061,74,96,105,92
1606420062,74,96,104,92
1606420063,73,96,104,93
1606420064,73,95,103,93
1606420065,73,95,103,93
1606420066,73,95,102,93
1606420067,74,95,102,93
1606420068,74,94,101,94
1606420069,73,94,102,94
1606420070,73,94,102,94
1606420071,73,94,102,94
1606420072,74,95,102,94
1606420073,74,95,103,93
1606420074,74,95,103,93
1606420075,74,96,104,93
1606420076,74,96,104,93
1606420077,74,96,104,92
1606420078,74,96,105,92
1606420079,75,96,106,92
1606420080,75,96,106,92
1606420081,75,95,106,92
1606420082,75,94,106,92
1606420083,74,93,105,92
1606420084,74,93,105,93
1606420085,74,92,105,93
1606420086,74,92,99,93
1606420087,74,92,100,93
1606420088,74,92,100,93
1606420089,74,92,101,93
1606420090,74,93,101,93
1606420091,74,94,102,92
1606420092,74,94,102,92
1606420093,74,94,102,91
1606420094,74,97,103,90
1606420095,74,97,103,90
1606420096,74,98,103,89
1606420097,73,98,103,88
1606420098,73,98,103,88
1606420099,73,97,103,88
1606420100,73,97,103,87
1606420101,72,96,103,88
1606420102,72,96,103,88
1606420103,72,95,103,88
1606420104,71,94,104,88
1606420105,71,93,104,89
1606420106,71,93,104,89
1606420107,71,92,104,90
1606420108,71,92,104,90
1606420109,71,92,103,91
1606420110,71,92,103,91
1606420111,71,93,103,91
1606420112,72,93,103,91
1606420113,72,93,103,91
1606420114,72,94,103,92
1606420115,72,94,101,92
1606420116,73,96,101,92
1606420117,73,97,101,92
1606420118,73,98,101,92
1606420119,73,98,101,92
1606420120,73,98,102,92
1606420121,73,99,102,92
1606420122,72,99,102,92
1606420123,72,99,102,91
1606420124,71,99,102,91
1606420125,71,99,103,91
1606420126,71,98,103,90
1606420127,70,98,103,90
1606420128,70,97,103,89
1606420129,69,96,103,89
1606420130,69,96,103,89
1606420131,69,96,103,88
1606420132,69,95,104,89
1606420133,69,95,104,88
1606420134,69,98,105,88
1606420135,69,98,105,88
1606420136,69,98,105,88
1606420137,69,98,105,88
1606420138,70,98,105,87
1606420139,70,97,105,87
1606420140,70,97,104,87
1606420141,70,97,104,87
1606420142,71,97,103,87
1606420143,71,96,103,87
1606420144,72,96,103,87
1606420145,73,96,103,87
1606420146,73,96,102,87
1606420147,74,96,102,88
1606420148,74,96,102,88
1606420149,74,97,103,88
1606420150,75,96,103,88
1606420151,75,96,103,89
1606420152,75,95,104,89
1606420153,76,95,104,89
1606420154,76,94,105,88
1606420155,76,94,105,88
1606420156,76,94,106,88
1606420157,75,93,107,88
1606420158,75,94,107,87
1606420159,75,94,108,87
1606420160,74,95,108,91
1606420161,73,95,109,91
1606420162,73,96,109,91
1606420163,72,96,109,91
1606420164,72,97,109,91
1606420165,71,97,109,91
1606420166,71,97,109,91
1606420167,71,97,109,91
1606420168,71,97,109,91
1606420169,71,95,109,91
1606420170,70,94,109,90
1606420171,71,93,109,90
1606420172,71,93,109,90
1606420173,71,92,109,90
1606420174,71,92,109,91
1606420175,71,92,108,91
1606420176,72,91,108,91
1606420177,71,92,107,92
1606420178,71,92,107,92
1606420179,71,92,106,92
1606420180,71,92,106,93
1606420181,71,93,105,94
1606420182,71,93,105,94
1606420183,70,94,104,94
1606420184,70,94,104,94
1606420185,70,95,104,94
1606420186,70,95,104,94
1606420187,70,95,104,94
1606420188,71,95,104,94
1606420189,71,96,105,93
1606420190,71,96,105,93
1606420191,73,96,105,93
1606420199,76,96,105,93
1606420200,76,96,106,94
1606420201,76,96,106,94
1606420202,76,95,106,94
1606420203,77,95,106,94
1606420204,77,95,105,94
1606420205,76,95,104,94
1606420206,76,94,104,94
1606420207,76,94,104,94
1606420208,75,94,103,94
1606420209,74,94,103,94
1606420210,74,94,103,94
1606420211,74,94,103,94
1606420212,74,94,103,94
1606420213,74,94,103,93
1606420214,74,94,104,93
1606420215,74,94,106,93
1606420216,74,94,106,93
1606420217,74,94,107,93
1606420218,75,94,107,94
1606420219,75,93,107,94
1606420220,75,93,107,93
1606420221,75,93,106,93
1606420222,75,93,106,93
1606420223,75,92,105,93
1606420224,75,92,104,93
1606420225,76,92,103,92
1606420226,76,93,102,92
1606420227,75,93,101,91
1606420228,75,94,100,90
1606420229,75,95,100,90
1606420230,74,96,100,90
1606420231,73,96,100,89
1606420232,73,96,100,89
1606420233,72,97,100,89
1606420234,72,97,101,89
1606420235,71,97,102,89
1606420236,71,97,103,89
1606420237,70,96,103,89
1606420238,69,96,104,89
1606420239,69,95,104,89
1606420240,69,95,104,89
1606420241,69,94,103,89
1606420242,69,94,103,88
1606420243,69,94,102,88
1606420244,69,94,102,88
1606420245,69,94,101,88
1606420246,69,95,101,88
1606420247,69,95,101,87
1606420248,70,95,100,87
1606420249,70,95,100,87
1606420250,70,95,100,87
1606420251,70,96,101,87
1606420252,70,96,101,87
1606420253,70,96,101,87
1606420254,70,96,101,87
1606420255,70,96,101,87
1606420256,70,95,101,87
1606420257,70,95,101,88
1606420258,70,95,100,89
1606420259,70,95,100,89
1606420260,70,95,100,89
1606420261,70,94,100,90
1606420262,69,94,100,90
1606420263,69,94,100,90
1606420264,69,94,100,90
1606420265,69,95,100,91
1606420266,69,95,100,92
1606420267,69,95,101,92
1606420268,69,95,101,92
1606420269,69,96,101,92
1606420270,69,96,101,92
1606420271,70,97,101,92
1606420272,70,97,100,92
1606420273,70,98,100,91
1606420274,70,98,100,91
1606420275,69,98,100,90
1606420276,69,99,99,90
1606420277,70,99,99,90
1606420278,70,99,98,89
1606420279,70,99,98,89
1606420280,70,100,98,89
1606420281,70,99,98,89
1606420282,70,99,98,89
1606420283,70,99,99,90
1606420284,70,98,99,90
1606420285,70,98,100,90
1606420286,70,97,100,90
1606420287,70,97,101,90
1606420288,71,96,101,90
1606420289,71,96,102,90
1606420290,71,95,102,90
1606420291,71,95,102,91
1606420292,71,95,103,91
1606420293,71,95,103,91
1606420294,71,95,104,91
1606420295,71,95,104,92
1606420296,71,96,104,92
1606420297,71,96,105,92
1606420298,71,96,104,92
1606420299,71,95,104,92
1606420300,71,96,103,92
1606420301,70,96,102,92
1606420302,69,96,102,92
1606420303,69,97,101,91
1606420304,69,97,100,91
1606420305,68,97,100,91
1606420306,68,97,100,91
1606420307,68,98,99,91
1606420308,67,98,99,91
1606420309,67,99,100,91
1606420310,67,98,100,90
1606420311,68,98,102,90
1606420312,68,98,102,90
1606420313,69,98,102,89
1606420314,69,98,102,89
1606420315,69,98,102,88
