timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605122431,89,101,106,116
1605122432,89,101,106,116
1605122433,89,101,106,115
1605122434,89,100,106,114
1605122435,89,100,106,114
1605122436,89,100,106,113
1605122437,89,99,106,113
1605122438,90,99,107,112
1605122439,90,99,107,112
1605122440,91,99,108,112
1605122441,91,99,108,111
1605122449,92,99,109,112
1605122450,92,99,110,112
1605122451,92,99,110,112
1605122452,91,100,111,112
1605122453,91,100,111,113
1605122454,91,100,112,113
1605122455,90,100,112,113
1605122456,90,100,112,113
1605122457,90,100,112,114
1605122458,90,101,112,114
1605122459,90,101,112,114
1605122460,90,101,113,114
1605122461,91,102,113,114
1605122462,91,102,113,114
1605122463,91,103,113,114
1605122464,92,103,113,114
1605122465,92,104,112,114
1605122466,92,104,113,114
1605122467,93,104,113,115
1605122468,93,105,113,115
1605122469,93,105,112,115
1605122470,93,106,112,115
1605122471,93,106,111,112
1605122472,93,105,111,111
1605122473,93,106,112,110
1605122474,94,106,112,110
1605122475,94,106,112,110
1605122476,94,106,112,110
1605122477,93,106,112,110
1605122478,93,106,112,111
1605122479,93,106,112,111
1605122480,93,105,112,112
1605122481,93,105,112,112
1605122482,92,105,112,113
1605122483,92,105,111,114
1605122484,92,105,111,114
1605122485,91,105,110,114
1605122486,91,105,110,114
1605122487,91,105,110,114
1605122488,91,106,115,114
1605122489,91,107,116,113
1605122490,91,108,116,113
1605122491,91,109,116,112
1605122492,91,110,116,112
1605122493,92,111,116,112
1605122494,92,112,116,112
1605122495,92,113,116,111
1605122496,93,113,115,111
1605122497,93,114,115,111
1605122498,93,114,114,111
1605122499,93,115,114,111
1605122500,93,115,114,111
1605122501,92,115,113,111
1605122502,92,115,113,111
1605122503,92,115,113,111
1605122504,91,115,113,111
1605122505,91,115,114,112
1605122506,90,115,114,112
1605122507,90,114,113,113
1605122508,90,114,113,113
1605122509,89,113,113,114
1605122510,89,113,113,115
1605122511,89,112,113,115
1605122512,90,112,112,115
1605122513,90,111,112,116
1605122514,90,111,111,117
1605122515,91,110,111,117
1605122516,91,110,111,117
1605122517,91,109,112,117
1605122518,92,109,112,117
1605122519,92,109,113,117
1605122520,93,109,114,117
1605122521,93,108,114,117
1605122522,93,108,115,117
1605122523,92,107,115,116
1605122524,92,107,116,116
1605122525,92,107,116,115
1605122526,92,107,115,115
1605122527,91,107,115,114
1605122528,91,107,115,114
1605122529,91,107,115,114
1605122530,91,107,115,113
1605122531,91,107,115,113
1605122532,91,107,114,112
1605122533,92,108,114,112
1605122534,92,108,115,112
1605122535,93,108,115,112
1605122536,93,108,116,112
1605122537,93,108,116,112
1605122538,94,108,116,112
1605122539,94,108,117,112
1605122540,94,109,118,112
1605122541,94,109,118,112
1605122542,94,109,118,113
1605122543,94,109,118,113
1605122544,94,109,118,113
1605122545,93,110,118,113
1605122546,92,110,118,112
1605122547,92,110,117,112
1605122548,91,110,117,112
1605122549,91,110,117,112
1605122550,90,107,116,112
1605122551,90,107,116,112
1605122552,90,107,116,112
1605122553,90,107,116,112
1605122554,90,107,116,112
1605122555,91,107,116,112
1605122556,91,108,117,113
1605122557,92,108,117,114
1605122558,92,108,117,114
1605122559,92,108,117,115
1605122560,92,108,117,115
1605122561,93,108,118,116
1605122562,93,108,118,116
1605122563,93,108,118,116
1605122564,93,108,118,115
1605122565,92,108,117,115
1605122566,92,108,116,115
1605122567,92,108,116,115
1605122568,92,108,115,114
1605122569,92,108,114,113
1605122570,92,108,113,113
1605122571,92,109,112,112
1605122572,92,110,112,111
1605122573,92,110,112,111
1605122574,92,111,111,111
1605122575,92,111,111,110
1605122576,92,112,111,110
1605122577,92,112,111,110
1605122578,92,112,112,110
1605122579,91,112,111,110
1605122580,91,112,112,110
1605122581,91,113,112,111
1605122582,91,113,112,111
1605122583,91,112,112,111
1605122584,91,111,113,111
1605122585,91,111,113,111
1605122586,91,110,114,111
1605122587,91,109,114,111
1605122588,91,108,114,111
1605122589,91,107,116,111
1605122590,91,107,116,111
1605122591,90,105,117,111
1605122592,91,105,117,111
1605122593,91,104,117,111
1605122594,91,105,117,112
1605122595,91,105,117,112
1605122596,90,106,117,113
1605122597,90,106,117,113
1605122598,91,106,117,113
1605122599,91,107,117,113
1605122600,92,107,117,114
1605122601,92,107,117,114
1605122602,92,107,117,114
1605122603,92,107,117,114
1605122604,92,107,117,115
1605122605,92,106,117,115
1605122606,93,106,117,115
1605122607,93,105,117,115
1605122608,93,104,117,115
1605122609,93,104,115,116
1605122610,94,103,115,116
1605122611,94,102,114,116
1605122612,94,102,114,116
1605122613,95,102,113,115
1605122614,94,102,113,115
1605122615,95,102,113,115
1605122616,94,102,113,114
1605122617,94,103,113,114
1605122618,93,104,114,113
1605122619,93,105,114,112
1605122620,92,106,114,112
1605122621,92,107,115,111
1605122622,92,108,115,111
1605122623,91,108,115,110
1605122624,91,108,114,110
1605122625,91,109,114,110
1605122626,90,109,113,109
1605122627,90,109,112,109
1605122628,90,109,112,110
1605122629,91,110,111,110
1605122630,91,111,111,109
1605122631,91,111,111,109
1605122632,91,112,111,109
1605122633,91,112,111,109
1605122634,91,112,111,109
1605122635,92,112,111,108
1605122644,90,112,111,108
1605122645,90,112,111,108
1605122646,90,112,111,108
1605122647,90,112,110,108
1605122648,90,111,110,108
1605122649,90,111,109,108
1605122650,90,110,109,109
1605122651,90,109,109,109
1605122652,90,109,109,109
1605122653,90,109,109,110
1605122654,91,108,109,110
1605122655,92,107,109,110
1605122656,92,107,109,110
1605122657,93,106,110,111
1605122658,93,106,111,111
1605122659,95,106,111,111
1605122660,96,107,111,111
1605122661,96,107,112,111
1605122662,96,107,112,111
1605122663,97,107,113,112
1605122664,97,107,113,112
1605122665,96,107,113,113
1605122666,96,107,113,113
1605122667,96,107,114,113
1605122668,96,107,113,113
1605122669,94,107,113,113
1605122670,94,106,113,113
1605122671,94,106,113,112
1605122672,93,106,114,112
1605122673,93,107,113,111
1605122674,92,106,113,111
1605122675,93,106,113,110
1605122676,92,106,114,110
1605122677,92,106,114,111
1605122678,92,106,113,111
1605122679,92,106,113,111
1605122680,92,107,113,111
1605122681,92,107,113,112
1605122682,91,107,113,112
1605122683,91,107,114,112
1605122684,91,108,114,111
1605122685,91,108,114,111
1605122686,91,108,115,111
1605122687,91,108,115,111
1605122688,92,108,116,111
1605122689,92,108,117,111
1605122690,93,108,118,111
1605122691,93,108,118,111
1605122692,94,108,119,111
1605122693,94,108,119,111
1605122694,95,108,119,112
1605122695,95,108,119,112
1605122696,95,107,119,112
1605122697,95,108,118,112
1605122698,94,108,118,112
1605122699,94,109,118,112
1605122700,93,109,118,113
1605122701,93,110,118,113
1605122702,92,110,119,113
1605122703,91,111,119,113
1605122704,91,112,119,113
1605122705,91,112,119,113
1605122706,90,112,120,113
1605122707,90,112,120,113
1605122708,90,112,120,112
1605122709,90,112,120,112
1605122710,90,112,120,112
1605122711,90,112,119,112
1605122712,90,112,119,111
1605122713,90,112,119,110
1605122714,90,112,119,110
1605122715,91,112,118,110
1605122716,91,112,117,110
1605122717,92,112,117,110
1605122718,93,112,117,110
1605122719,93,112,117,110
1605122720,94,112,117,110
1605122721,94,112,118,110
1605122722,95,112,118,110
1605122723,95,112,118,110
1605122724,95,111,118,110
1605122725,96,111,119,110
1605122726,96,111,119,110
1605122727,95,110,120,109
1605122728,95,110,121,109
1605122729,95,110,121,108
1605122730,95,110,122,108
1605122731,95,110,122,108
1605122732,95,110,122,108
1605122733,94,110,121,108
1605122734,93,109,121,108
1605122735,93,109,120,108
1605122736,93,110,119,108
1605122737,93,110,119,109
1605122738,93,110,118,109
1605122739,93,110,118,109
1605122740,93,110,117,110
1605122741,93,110,117,110
1605122742,93,111,116,110
1605122743,93,111,116,110
1605122744,94,111,116,110
1605122745,94,112,116,110
1605122746,94,112,115,111
1605122747,94,112,115,111
1605122748,94,112,115,111
1605122749,94,112,115,112
1605122750,94,112,115,112
1605122751,93,112,115,113
1605122752,93,112,116,114
1605122753,93,112,115,114
1605122754,93,112,115,115
1605122755,93,112,115,115
1605122756,92,112,115,116
1605122757,92,112,114,116
1605122758,92,112,114,116
1605122759,92,112,114,117
1605122760,92,112,114,117
1605122761,92,112,114,117
1605122762,92,111,114,116
1605122763,92,111,115,116
1605122764,92,110,115,116
1605122765,91,110,115,115
1605122766,91,109,117,115
1605122767,91,109,117,115
1605122768,91,108,118,115
1605122769,90,108,119,115
1605122770,90,107,119,115
1605122771,90,107,120,114
1605122772,90,107,119,114
1605122773,90,107,119,114
1605122774,90,106,119,114
1605122775,90,106,119,114
1605122776,90,106,118,114
1605122777,91,106,118,114
1605122778,92,107,118,113
1605122779,92,107,117,113
1605122780,93,107,117,113
1605122781,93,107,116,112
1605122782,93,108,116,112
1605122783,94,108,115,112
1605122784,94,109,115,112
1605122785,94,110,115,112
1605122786,94,110,115,112
1605122787,94,110,114,111
1605122788,94,111,113,111
1605122789,94,112,112,111
1605122790,94,113,112,112
1605122791,93,113,112,112
1605122792,93,114,113,112
1605122793,93,114,113,112
1605122794,93,114,113,112
1605122795,92,114,112,112
1605122796,92,115,112,112
1605122797,92,115,113,112
1605122798,93,115,113,112
1605122799,93,113,114,111
1605122800,93,113,113,111
1605122801,93,112,113,111
1605122802,93,111,113,111
1605122803,93,111,112,111
1605122804,92,111,112,111
1605122805,92,110,113,111
1605122806,92,110,113,111
1605122807,92,110,113,111
1605122808,92,110,113,113
1605122809,91,110,113,114
1605122810,91,110,113,114
1605122811,91,109,114,115
1605122812,91,109,114,115
1605122813,92,109,116,115
1605122814,92,108,117,115
1605122815,92,108,117,115
1605122816,92,109,117,115
1605122817,92,109,118,115
1605122818,92,109,118,113
1605122819,92,109,119,112
1605122820,93,110,119,112
1605122821,93,110,119,112
1605122822,93,110,119,112
1605122823,93,110,118,111
1605122824,93,110,118,111
1605122825,93,110,118,111
1605122826,93,110,117,111
1605122827,92,109,117,111
1605122828,92,109,116,112
1605122829,92,108,115,112
1605122830,91,108,114,112
1605122831,91,108,114,112
1605122832,91,107,112,113
1605122841,87,107,111,113
1605122842,87,107,110,113
1605122843,88,107,110,113
1605122844,89,108,110,113
1605122845,89,108,110,113
1605122846,89,108,110,113
1605122847,90,109,110,113
1605122848,91,109,111,113
1605122849,91,109,112,114
1605122850,92,109,112,114
1605122851,92,109,113,115
1605122852,92,109,114,115
1605122853,93,109,115,115
1605122854,93,109,115,116
1605122855,93,109,116,116
1605122856,93,109,116,117
1605122857,93,109,117,116
1605122858,93,109,117,116
1605122859,93,108,117,116
1605122860,93,108,117,116
1605122861,94,109,117,115
1605122862,94,109,116,115
1605122863,94,109,115,115
1605122864,94,108,115,115
1605122865,94,108,114,114
1605122866,95,108,114,114
1605122867,95,108,113,114
1605122868,95,108,113,114
1605122869,96,108,112,113
1605122870,96,108,112,113
1605122871,96,107,112,113
1605122872,95,107,112,113
1605122873,95,107,113,112
1605122874,95,107,114,112
1605122875,94,107,114,112
1605122876,94,106,114,112
1605122877,93,106,115,112
1605122878,93,106,115,112
1605122879,92,106,115,112
1605122880,92,106,115,111
1605122881,92,106,114,111
1605122882,92,105,114,111
1605122883,91,105,113,112
1605122884,90,105,113,112
1605122885,90,105,113,112
1605122886,90,106,113,112
1605122887,89,106,113,112
1605122888,89,107,113,112
1605122889,89,107,114,112
1605122890,90,108,114,113
1605122891,90,109,115,114
1605122892,91,110,115,117
1605122893,91,110,115,117
1605122894,92,110,115,117
1605122895,92,110,115,117
1605122896,92,110,115,115
1605122897,93,110,115,115
1605122898,94,110,115,114
1605122899,94,109,115,114
1605122900,94,108,115,113
1605122901,94,108,114,112
1605122902,94,107,114,112
1605122903,94,107,113,112
1605122904,93,107,113,112
1605122905,93,107,112,112
1605122906,93,107,111,113
1605122907,93,107,111,113
1605122908,93,107,109,114
1605122909,92,107,109,114
1605122910,93,107,109,115
1605122911,93,107,109,115
1605122912,93,107,109,116
1605122913,93,107,110,116
1605122914,94,107,111,116
1605122915,95,107,111,116
1605122916,95,108,113,116
1605122917,95,108,114,116
1605122918,95,108,114,117
1605122919,95,109,115,117
1605122920,95,109,115,117
1605122921,95,109,115,117
1605122922,94,109,115,116
1605122923,94,109,115,116
1605122924,94,109,115,115
1605122925,94,109,115,115
1605122926,93,109,115,114
1605122927,93,109,114,113
1605122928,93,109,114,112
1605122929,93,108,114,111
1605122930,93,108,114,110
1605122931,93,108,114,110
1605122932,93,108,114,110
1605122933,93,107,113,110
1605122934,92,107,113,110
1605122935,92,107,113,110
1605122936,92,107,113,111
1605122937,91,107,113,112
1605122938,91,107,113,113
1605122939,90,107,113,114
1605122940,90,107,113,115
1605122941,90,107,113,115
1605122942,90,107,114,116
1605122943,91,107,114,116
1605122944,91,107,114,116
1605122945,92,107,114,116
1605122946,93,107,115,116
1605122947,93,107,115,116
1605122948,95,107,115,115
1605122949,96,107,115,115
1605122950,96,107,115,115
1605122951,97,107,115,115
1605122952,98,108,115,115
1605122953,98,108,115,115
1605122954,98,108,115,115
1605122955,98,108,114,114
1605122956,97,108,114,114
1605122957,97,109,114,114
1605122958,96,109,114,114
1605122959,96,109,114,114
1605122960,95,109,114,114
1605122961,94,109,115,114
1605122962,94,109,115,114
1605122963,93,109,116,114
1605122964,92,109,117,115
1605122965,92,109,117,115
1605122966,92,109,118,115
1605122967,91,109,118,115
1605122968,91,109,119,115
1605122969,90,109,118,114
1605122970,90,109,118,114
1605122971,90,109,115,114
1605122972,90,109,115,113
1605122973,90,109,113,113
1605122974,90,109,113,113
1605122975,90,109,112,112
1605122976,89,109,111,112
1605122977,89,109,111,112
1605122978,90,109,110,112
1605122979,90,109,110,112
1605122980,89,109,110,113
1605122981,89,109,110,113
1605122982,89,109,110,113
1605122983,89,109,111,113
1605122984,89,109,112,114
1605122985,90,109,113,114
1605122986,91,109,114,114
1605122987,91,109,114,115
1605122988,91,109,115,115
1605122989,92,109,116,116
1605122990,92,108,117,116
1605122991,93,108,118,116
1605122992,93,108,118,116
1605122993,94,108,118,116
1605122994,94,108,118,116
1605122995,94,108,118,116
1605122996,94,108,118,116
1605122997,94,108,118,115
1605122998,94,109,117,115
1605122999,93,109,117,115
1605123000,93,109,117,115
1605123001,93,109,115,115
1605123002,93,109,113,115
1605123003,93,109,112,115
1605123004,93,109,111,115
1605123005,92,108,110,115
1605123006,92,108,110,115
1605123007,92,108,109,115
1605123008,92,107,109,115
1605123009,92,107,108,115
1605123010,92,107,108,114
1605123011,92,106,109,114
1605123012,92,106,109,113
1605123013,91,106,109,113
1605123014,91,106,111,113
1605123015,91,106,111,113
1605123016,91,107,111,113
1605123017,91,107,112,113
1605123018,91,107,112,113
1605123019,91,108,112,113
1605123020,91,108,112,112
1605123021,91,108,112,112
1605123022,91,108,111,112
1605123023,91,108,111,112
1605123024,92,107,111,112
1605123025,92,107,110,112
1605123026,92,106,110,111
1605123027,92,105,109,111
1605123028,91,105,109,111
1605123029,92,105,109,111
1605123037,94,104,109,111
1605123038,95,104,109,112
1605123039,96,104,109,112
1605123040,97,104,109,112
1605123041,98,105,109,112
1605123042,98,105,108,112
1605123043,99,106,108,112
1605123044,99,106,107,112
1605123045,99,106,107,112
1605123046,99,106,106,112
1605123047,98,106,106,112
1605123048,97,106,106,112
1605123050,96,106,107,112
1605123051,95,105,107,113
1605123052,94,105,107,113
1605123053,93,105,108,113
1605123054,92,105,109,113
1605123055,92,105,109,113
1605123056,91,105,109,113
1605123057,91,105,110,113
1605123058,91,105,110,113
1605123059,91,105,110,113
1605123060,92,105,110,113
1605123061,92,105,110,113
1605123062,92,105,110,112
1605123063,92,105,110,112
1605123064,92,105,110,111
1605123065,92,106,110,111
1605123066,93,106,111,110
1605123067,93,106,111,110
1605123068,93,106,112,110
1605123069,93,106,112,110
1605123070,93,107,113,111
1605123071,93,107,114,111
1605123072,93,107,114,111
1605123073,94,109,114,111
1605123074,94,110,114,112
1605123075,94,111,114,112
1605123076,95,111,114,112
1605123077,95,112,114,112
1605123078,95,113,114,112
1605123079,95,114,113,111
1605123080,95,114,113,111
1605123081,95,114,113,111
1605123082,95,113,113,111
1605123083,94,113,112,111
1605123084,93,112,112,112
1605123085,93,110,112,112
1605123086,92,110,113,113
1605123087,91,109,113,114
1605123088,91,109,113,114
1605123089,90,108,113,115
1605123090,90,108,113,116
1605123091,90,108,113,117
1605123092,90,108,113,117
1605123093,90,108,113,118
1605123094,91,109,113,118
1605123095,91,109,113,118
1605123096,92,110,113,118
1605123097,93,110,114,118
1605123098,94,110,114,117
1605123099,94,110,114,116
1605123100,95,111,115,115
1605123101,96,111,115,115
1605123102,97,111,115,114
1605123103,97,111,117,113
1605123104,97,111,118,112
1605123105,98,111,118,111
1605123106,98,111,119,111
1605123107,98,111,119,110
1605123108,98,110,119,110
1605123109,98,110,118,109
1605123110,98,110,118,107
1605123111,98,109,118,108
1605123112,98,109,118,108
1605123113,97,109,116,109
1605123114,97,109,116,109
1605123115,97,110,116,109
1605123116,97,109,116,111
1605123117,97,110,116,112
1605123118,97,110,116,112
1605123119,97,110,116,112
1605123120,97,111,116,113
1605123121,97,111,115,113
1605123122,97,112,115,113
1605123123,98,112,115,113
1605123124,98,112,114,112
1605123125,98,112,114,112
1605123126,99,113,114,112
1605123127,99,113,113,112
1605123128,99,113,113,112
1605123129,99,113,113,111
1605123130,99,113,113,111
1605123131,99,113,113,111
1605123132,99,112,114,110
1605123133,99,112,114,110
1605123134,98,112,114,110
1605123135,98,112,114,110
1605123136,98,111,114,111
1605123137,98,111,115,111
1605123138,98,110,115,111
1605123139,98,110,115,112
1605123140,98,109,115,112
1605123141,98,109,115,113
1605123142,98,108,116,113
1605123143,98,108,116,114
1605123144,98,107,116,114
1605123145,98,107,117,114
1605123146,98,107,118,114
1605123147,97,106,119,114
1605123148,97,106,119,113
1605123149,97,105,120,113
1605123150,97,105,120,112
1605123151,97,105,121,112
1605123152,96,106,122,111
1605123153,96,106,122,111
1605123154,96,106,122,110
1605123155,95,106,122,110
1605123156,95,106,122,110
1605123157,94,106,122,109
1605123158,94,107,122,109
1605123159,94,106,122,109
1605123160,93,106,122,109
1605123161,92,106,122,109
1605123162,92,106,121,109
1605123163,92,106,121,109
1605123164,92,107,120,109
1605123165,91,107,120,110
1605123166,91,107,120,110
1605123167,91,107,120,110
1605123168,91,107,120,110
1605123169,91,107,119,110
1605123170,90,108,118,109
1605123171,90,108,118,109
1605123172,90,108,118,109
1605123173,90,109,118,109
1605123174,90,110,118,108
1605123175,90,111,118,108
1605123176,90,111,117,108
1605123177,90,112,116,108
1605123178,90,113,116,108
1605123179,90,113,116,109
1605123180,90,114,116,109
1605123181,91,114,117,110
1605123182,91,114,118,111
1605123183,91,114,118,111
1605123184,91,114,118,112
1605123185,92,114,118,112
1605123186,92,114,118,113
1605123187,92,113,118,113
1605123188,93,112,118,113
1605123189,93,112,118,113
1605123190,92,111,118,113
1605123191,93,111,118,113
1605123192,92,111,117,113
1605123193,92,109,116,113
1605123194,92,109,117,113
1605123195,92,108,117,113
1605123196,92,108,118,113
1605123197,92,108,118,113
1605123198,92,108,119,113
1605123199,92,107,119,113
1605123200,92,107,120,113
1605123201,92,106,120,113
1605123202,92,106,120,113
1605123203,92,106,120,112
1605123204,93,105,120,112
1605123205,93,105,119,113
1605123206,93,105,119,113
1605123207,94,103,118,113
1605123208,95,103,117,113
1605123209,95,103,117,114
1605123210,95,103,116,114
1605123211,95,103,116,114
1605123212,96,104,116,114
1605123213,96,104,116,115
1605123214,95,104,116,114
1605123215,95,104,116,115
1605123216,95,104,116,114
1605123217,94,104,116,114
1605123218,94,105,116,114
1605123219,94,106,117,114
1605123220,94,106,117,114
1605123221,94,106,117,114
1605123222,93,106,117,114
1605123223,93,106,117,114
1605123231,91,106,116,114
1605123232,92,106,116,114
1605123233,92,106,117,113
1605123234,92,106,117,113
1605123235,92,106,118,114
1605123236,92,106,118,113
1605123237,92,107,118,113
1605123238,92,107,118,113
1605123239,93,107,118,113
1605123240,93,108,118,113
1605123241,93,108,118,113
1605123242,93,108,118,113
1605123243,93,108,118,113
1605123244,94,108,118,113
1605123245,94,108,117,112
1605123246,94,109,116,112
1605123247,95,108,116,112
1605123248,95,108,116,112
1605123249,95,108,115,112
1605123250,95,108,114,112
1605123251,96,108,113,111
1605123252,96,108,113,111
1605123253,96,108,112,111
1605123254,97,108,112,110
1605123255,97,108,111,110
1605123256,98,107,112,110
1605123257,98,107,112,110
1605123258,99,107,112,110
1605123259,99,107,112,110
1605123260,100,107,113,110
1605123261,100,106,114,110
1605123262,100,106,115,111
1605123263,101,106,116,111
1605123264,101,106,117,111
1605123265,101,106,117,111
1605123266,101,106,118,111
1605123267,101,106,118,112
1605123268,101,106,118,112
1605123269,101,106,118,112
1605123270,101,106,119,112
1605123271,100,107,118,111
1605123272,100,107,118,110
1605123273,100,108,118,110
1605123274,101,109,118,108
1605123275,101,110,118,108
1605123276,101,110,117,106
1605123277,102,111,117,105
1605123278,102,111,117,103
1605123279,102,112,117,102
1605123280,102,112,116,101
1605123281,103,112,116,101
1605123282,103,112,116,101
1605123283,102,112,116,101
1605123284,102,112,116,102
1605123285,101,112,115,103
1605123286,101,112,115,104
1605123287,101,112,115,105
1605123288,101,112,116,105
1605123289,100,113,116,107
1605123290,100,113,116,109
1605123291,100,113,116,110
1605123292,100,113,116,110
1605123293,100,113,116,111
1605123294,100,112,116,111
1605123295,100,112,116,111
1605123296,101,112,117,110
1605123297,101,111,117,110
1605123298,101,111,117,109
1605123299,101,110,117,108
1605123300,101,109,117,108
1605123301,101,108,118,107
1605123302,101,107,118,106
1605123303,101,107,119,106
1605123304,101,107,119,105
1605123305,101,106,119,105
1605123306,101,106,120,105
1605123307,101,105,120,105
1605123308,101,106,120,105
1605123309,101,106,120,105
1605123310,101,108,119,106
1605123311,101,107,118,106
1605123312,101,106,118,106
1605123313,100,106,117,106
1605123314,100,105,117,106
1605123315,100,105,115,106
1605123316,99,105,115,105
1605123317,99,105,115,105
1605123318,98,105,115,104
1605123319,98,105,115,104
1605123320,97,105,115,104
1605123321,97,106,115,102
1605123322,97,106,116,102
1605123323,97,106,116,102
1605123324,97,106,116,103
1605123325,97,106,116,103
1605123326,97,106,116,103
1605123327,98,106,116,103
1605123328,98,105,116,103
1605123329,98,105,116,103
1605123330,99,105,116,102
1605123331,99,105,116,101
1605123332,99,105,116,101
1605123333,98,106,116,101
1605123334,98,106,116,100
1605123335,98,106,116,100
1605123336,98,107,116,100
1605123337,98,107,116,100
1605123338,98,107,116,100
1605123339,98,107,115,100
1605123340,98,106,115,101
1605123341,99,106,115,101
1605123342,98,106,114,101
1605123343,98,105,113,101
1605123344,99,105,114,100
1605123345,100,104,113,100
1605123346,100,104,113,100
1605123347,100,104,113,100
1605123348,101,103,113,99
1605123349,101,103,113,99
1605123350,101,103,113,99
1605123351,101,103,113,98
1605123352,101,103,112,98
1605123353,101,103,112,98
1605123354,101,103,111,99
1605123355,101,103,111,99
1605123356,100,104,111,99
1605123357,100,104,112,99
1605123358,99,105,112,99
1605123359,99,105,112,99
1605123360,98,105,112,99
1605123361,98,106,113,99
1605123362,98,106,113,100
1605123363,97,106,114,100
1605123364,97,106,116,101
1605123365,98,107,116,101
1605123366,98,107,116,101
1605123367,99,107,116,102
1605123368,99,107,116,102
1605123369,100,108,116,102
1605123370,100,108,116,102
1605123371,101,108,116,102
1605123372,101,108,116,101
1605123373,101,108,114,101
1605123374,101,108,114,101
1605123375,100,108,113,100
1605123376,100,108,113,100
1605123377,98,108,113,100
1605123378,97,108,113,100
1605123379,96,107,113,99
1605123380,96,107,112,99
1605123381,95,107,113,98
1605123382,95,107,113,98
1605123383,95,107,114,98
1605123384,95,106,114,98
1605123385,95,106,115,98
1605123386,96,106,115,97
1605123387,96,106,115,97
1605123388,97,106,115,97
1605123389,97,106,116,97
1605123390,97,105,117,97
1605123391,98,105,117,98
1605123392,98,104,117,98
1605123393,98,104,116,98
1605123394,98,104,116,98
1605123395,98,103,116,97
1605123396,98,103,116,98
1605123397,98,102,116,97
1605123398,98,102,116,97
1605123399,98,102,116,97
1605123400,98,102,116,97
1605123401,98,101,115,96
1605123402,98,101,115,96
1605123403,98,101,115,96
1605123404,98,101,115,96
1605123405,98,101,115,96
1605123406,98,101,115,96
1605123407,98,101,114,96
1605123408,97,101,114,96
1605123409,97,101,113,97
1605123410,97,101,113,98
1605123411,98,101,113,98
1605123412,97,101,113,98
1605123420,95,101,113,99
1605123421,95,102,113,99
1605123422,96,102,114,99
1605123423,96,102,114,99
1605123424,96,102,114,99
1605123425,96,102,115,99
1605123426,96,103,115,99
1605123427,96,103,115,98
1605123428,96,104,117,98
1605123429,95,104,117,98
1605123430,94,104,117,98
1605123431,93,104,117,98
1605123432,92,105,117,99
1605123433,91,105,117,99
1605123434,90,106,117,100
1605123435,90,106,117,101
1605123436,90,106,117,101
1605123437,89,106,117,101
1605123438,89,106,117,103
1605123439,89,107,117,103
1605123440,90,107,117,103
1605123441,91,107,117,103
1605123442,92,107,118,103
1605123443,92,107,118,102
1605123444,93,106,119,102
1605123445,94,106,119,101
1605123446,95,105,119,100
1605123447,96,105,119,100
1605123448,96,105,119,99
1605123449,96,104,118,99
1605123450,96,104,117,99
1605123451,96,104,116,98
1605123452,97,105,115,98
1605123453,97,105,114,98
1605123454,97,105,113,98
1605123455,97,105,112,98
1605123456,98,105,111,98
1605123457,98,105,111,98
1605123458,98,105,110,98
1605123459,99,105,110,98
1605123460,99,105,110,97
1605123461,99,105,111,97
1605123462,99,105,111,97
1605123463,99,104,111,97
1605123464,98,104,112,96
1605123465,98,104,112,96
1605123466,97,104,113,95
1605123467,96,104,113,95
1605123468,96,104,114,95
1605123469,95,105,114,95
1605123470,95,105,114,95
1605123471,94,104,115,95
1605123472,94,104,115,95
1605123473,94,104,115,95
1605123474,93,103,115,95
1605123475,93,103,115,95
1605123476,93,102,116,95
1605123477,93,102,116,95
1605123478,93,101,116,95
1605123479,93,101,117,95
1605123480,92,101,117,95
1605123481,92,101,117,96
1605123482,92,101,116,96
1605123483,92,101,116,96
1605123484,93,102,116,96
1605123485,93,102,116,97
1605123486,94,103,116,97
1605123487,94,103,116,97
1605123488,94,103,116,98
1605123489,95,103,116,99
1605123490,96,103,116,99
1605123491,96,103,116,100
1605123492,96,103,116,99
1605123493,96,103,116,99
1605123494,97,103,116,98
1605123495,97,102,115,98
1605123496,97,102,115,97
1605123497,96,102,115,96
1605123498,96,102,115,96
1605123499,96,102,115,95
1605123500,96,101,115,94
1605123501,96,102,115,94
1605123502,96,102,115,94
1605123503,96,101,115,95
1605123504,96,101,114,95
1605123505,96,101,114,96
1605123506,96,101,114,96
1605123507,96,101,113,97
1605123508,96,101,113,97
1605123509,97,101,112,97
1605123510,96,101,112,99
1605123511,96,101,112,99
1605123512,96,101,112,99
1605123513,97,102,111,100
1605123514,97,102,111,100
1605123515,97,102,111,100
1605123516,97,102,111,100
1605123517,97,103,112,100
1605123518,97,104,113,100
1605123519,97,104,114,99
1605123520,97,104,114,98
1605123521,97,104,114,97
1605123522,97,104,115,97
1605123523,97,104,115,96
1605123524,97,104,115,96
1605123525,96,104,115,95
1605123526,96,104,115,94
1605123527,95,104,114,93
1605123528,95,103,113,93
1605123529,94,103,113,93
1605123530,94,103,113,93
1605123531,93,103,112,93
1605123532,93,103,111,93
1605123533,93,103,111,93
1605123534,93,103,112,93
1605123535,94,103,112,93
1605123536,94,103,112,93
1605123537,94,102,114,93
1605123538,95,102,115,94
1605123539,95,101,116,95
1605123540,95,101,116,96
1605123541,96,100,117,96
1605123542,97,98,118,96
1605123543,97,98,118,97
1605123544,97,98,119,96
1605123545,98,99,118,96
1605123546,98,100,118,96
1605123547,98,100,117,96
1605123548,97,101,116,96
1605123549,97,102,116,95
