timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605369765,57,68,65,63
1605369766,56,68,65,63
1605369767,56,67,66,63
1605369768,55,66,66,63
1605369769,55,66,66,63
1605369770,55,66,66,63
1605369771,55,65,66,63
1605369772,55,65,66,63
1605369773,54,65,66,63
1605369774,54,66,65,63
1605369775,55,66,65,63
1605369776,55,67,65,63
1605369777,55,67,65,63
1605369778,55,68,65,63
1605369779,55,69,65,63
1605369780,55,70,65,63
1605369781,55,71,65,64
1605369782,56,71,65,64
1605369783,56,71,65,64
1605369784,56,71,65,64
1605369785,57,71,66,64
1605369786,57,71,66,64
1605369787,57,71,65,64
1605369788,57,71,66,65
1605369789,57,71,66,65
1605369798,56,70,66,65
1605369799,56,70,67,65
1605369800,56,70,68,66
1605369801,56,70,68,66
1605369802,56,70,68,66
1605369803,56,71,69,67
1605369804,56,71,69,67
1605369805,56,71,70,67
1605369806,56,71,69,67
1605369807,55,71,69,67
1605369808,55,71,68,68
1605369809,54,71,68,68
1605369810,54,71,68,68
1605369811,54,71,66,68
1605369812,54,71,65,68
1605369813,54,71,65,68
1605369814,53,71,64,68
1605369815,53,71,64,68
1605369816,53,71,64,67
1605369817,53,71,64,67
1605369818,53,71,64,66
1605369819,54,72,65,65
1605369820,54,71,65,65
1605369821,54,71,65,65
1605369822,54,71,65,64
1605369823,53,71,65,64
1605369824,54,71,64,63
1605369825,54,70,64,63
1605369826,54,70,64,63
1605369827,54,68,63,63
1605369828,54,69,63,63
1605369829,54,69,62,63
1605369830,55,69,62,63
1605369831,55,69,62,63
1605369832,55,69,62,63
1605369833,55,69,62,63
1605369834,56,69,63,63
1605369835,56,69,63,63
1605369836,56,69,63,63
1605369837,56,70,63,63
1605369838,55,70,64,62
1605369839,55,70,64,62
1605369840,55,70,64,62
1605369841,55,70,64,61
1605369842,54,71,63,61
1605369843,54,71,63,61
1605369844,53,71,63,61
1605369845,53,71,63,62
1605369846,53,71,63,62
1605369847,52,71,64,62
1605369848,52,71,64,62
1605369849,52,71,64,63
1605369850,52,70,64,64
1605369851,52,70,65,64
1605369852,52,70,65,65
1605369853,52,70,65,65
1605369854,52,69,65,65
1605369855,53,69,65,65
1605369856,53,69,66,65
1605369857,53,68,66,65
1605369858,54,68,66,65
1605369859,54,68,66,64
1605369860,55,68,66,64
1605369861,55,68,67,64
1605369862,56,68,67,64
1605369863,56,68,67,63
1605369864,57,69,67,63
1605369865,57,70,67,63
1605369866,57,70,67,63
1605369867,57,70,66,64
1605369868,57,72,66,64
1605369869,57,72,66,65
1605369870,57,72,65,65
1605369871,57,73,65,66
1605369872,57,73,63,66
1605369873,57,73,63,66
1605369874,56,73,63,68
1605369875,56,72,63,68
1605369876,56,72,63,68
1605369877,56,71,64,67
1605369878,56,71,64,67
1605369879,55,70,64,67
1605369880,55,69,65,67
1605369881,55,69,65,66
1605369882,55,68,65,66
1605369883,55,68,65,65
1605369884,55,67,65,65
1605369885,55,67,65,65
1605369886,56,67,65,65
1605369887,56,67,65,65
1605369888,56,67,66,64
1605369889,56,67,65,64
1605369890,56,68,65,64
1605369891,55,68,66,63
1605369892,55,68,66,63
1605369893,55,68,66,63
1605369894,54,68,66,63
1605369895,54,68,67,63
1605369896,54,68,67,63
1605369897,53,68,67,62
1605369898,52,68,68,62
1605369899,52,68,68,62
1605369900,52,68,68,63
1605369901,52,68,68,63
1605369902,52,68,67,63
1605369903,52,68,67,63
1605369904,52,68,67,63
1605369905,53,68,66,63
1605369906,53,68,65,63
1605369907,54,68,65,64
1605369908,54,68,64,64
1605369909,54,68,64,64
1605369910,55,68,63,64
1605369911,55,68,63,64
1605369912,55,69,62,64
1605369913,56,69,62,64
1605369914,56,69,62,64
1605369915,55,70,62,65
1605369916,55,71,62,65
1605369917,55,72,62,65
1605369918,54,72,63,65
1605369919,54,73,63,65
1605369920,53,73,63,65
1605369921,53,73,63,65
1605369922,53,73,64,65
1605369923,52,73,64,65
1605369924,52,73,64,64
1605369925,51,73,64,64
1605369926,51,73,64,64
1605369927,51,71,64,64
1605369928,52,70,64,64
1605369929,51,70,65,64
1605369930,52,69,65,64
1605369931,52,69,65,65
1605369932,52,69,65,65
1605369933,52,68,65,65
1605369934,53,68,65,65
1605369935,53,68,65,65
1605369936,53,68,65,66
1605369937,53,68,65,66
1605369938,53,69,66,66
1605369939,53,69,66,66
1605369940,53,69,67,66
1605369941,53,69,67,66
1605369942,53,69,68,66
1605369943,53,69,68,66
1605369944,53,69,69,66
1605369945,53,69,69,66
1605369946,53,69,69,66
1605369947,53,70,69,65
1605369948,54,70,69,65
1605369949,53,70,69,65
1605369950,53,71,68,65
1605369951,53,71,68,65
1605369952,53,71,67,64
1605369953,53,72,66,64
1605369954,53,72,66,64
1605369955,53,72,66,64
1605369956,54,72,66,64
1605369957,54,72,66,64
1605369958,55,72,66,64
1605369959,55,72,66,63
1605369960,56,72,67,63
1605369961,57,72,67,63
1605369962,57,72,67,63
1605369963,57,71,67,63
1605369964,58,71,67,62
1605369965,58,70,67,62
1605369966,58,70,66,62
1605369967,58,70,66,62
1605369968,58,70,66,62
1605369969,57,70,65,63
1605369970,57,70,65,63
1605369971,57,70,65,63
1605369972,57,70,65,63
1605369973,56,70,65,63
1605369974,56,70,64,63
1605369975,56,71,64,63
1605369976,56,71,64,62
1605369977,56,71,65,63
1605369978,56,71,65,63
1605369979,56,71,65,62
1605369980,56,71,65,62
1605369981,56,71,65,62
1605369982,55,71,65,62
1605369983,55,71,65,62
1605369984,55,71,65,62
1605369985,55,71,65,62
1605369986,54,71,66,62
1605369987,54,71,66,61
1605369988,54,71,66,61
1605369989,54,71,66,61
1605369997,56,71,66,61
1605369998,56,72,66,61
1605369999,56,72,67,61
1605370000,57,71,67,61
1605370001,57,71,67,61
1605370002,57,71,67,61
1605370003,56,70,67,61
1605370004,56,70,67,61
1605370005,56,70,68,61
1605370006,56,70,68,61
1605370007,56,70,68,62
1605370008,56,69,68,62
1605370009,56,69,68,62
1605370010,55,69,68,62
1605370011,55,69,68,63
1605370012,55,69,68,63
1605370013,56,69,67,64
1605370014,56,69,67,64
1605370015,56,69,66,65
1605370016,55,68,66,65
1605370017,55,68,66,65
1605370018,55,68,65,65
1605370019,54,68,65,65
1605370020,54,68,64,65
1605370021,53,68,64,65
1605370022,53,68,64,65
1605370023,52,68,64,65
1605370024,52,68,65,65
1605370025,51,69,65,65
1605370026,51,69,65,65
1605370027,50,69,66,65
1605370028,50,69,66,65
1605370029,50,69,66,65
1605370030,50,69,67,65
1605370031,49,69,67,65
1605370032,50,69,68,65
1605370033,50,69,68,65
1605370034,50,69,69,65
1605370035,50,68,70,65
1605370036,51,68,70,65
1605370037,51,68,70,65
1605370038,51,68,70,65
1605370039,52,68,71,65
1605370040,53,68,70,65
1605370041,53,67,70,65
1605370042,53,67,70,65
1605370043,54,67,69,65
1605370044,54,67,68,64
1605370045,54,67,68,64
1605370046,55,67,67,64
1605370047,55,67,67,65
1605370048,55,67,67,65
1605370049,56,67,67,65
1605370050,56,67,67,65
1605370051,56,67,67,65
1605370052,57,68,68,65
1605370053,57,68,68,65
1605370054,57,69,68,65
1605370055,58,69,68,65
1605370056,58,69,68,65
1605370057,58,70,68,65
1605370058,58,70,67,64
1605370059,57,70,67,64
1605370060,57,70,67,63
1605370061,56,70,66,63
1605370062,56,71,66,63
1605370063,55,71,66,62
1605370064,55,71,65,62
1605370065,54,70,65,61
1605370066,53,70,65,61
1605370067,52,70,65,61
1605370068,52,70,65,61
1605370069,51,70,66,62
1605370070,51,70,66,62
1605370071,51,69,66,63
1605370072,51,69,66,63
1605370073,51,69,66,63
1605370074,51,70,66,64
1605370075,52,70,66,64
1605370076,52,70,67,64
1605370077,52,70,67,65
1605370078,52,70,67,65
1605370079,52,70,67,65
1605370080,52,70,67,64
1605370081,52,70,68,64
1605370082,52,70,68,64
1605370083,52,69,69,64
1605370084,51,69,70,64
1605370085,51,69,70,64
1605370086,51,69,70,64
1605370087,50,68,70,63
1605370088,50,68,70,63
1605370089,50,67,70,63
1605370090,50,67,70,63
1605370091,51,66,69,63
1605370092,51,66,68,63
1605370093,51,65,68,63
1605370094,52,65,67,63
1605370095,52,65,66,63
1605370096,52,64,65,63
1605370097,53,64,64,62
1605370098,54,64,63,62
1605370099,54,64,63,62
1605370100,54,64,63,62
1605370101,54,63,63,62
1605370102,54,64,63,62
1605370103,53,64,63,62
1605370104,53,64,64,62
1605370105,52,65,64,62
1605370106,52,65,64,62
1605370107,52,66,66,63
1605370108,52,66,66,63
1605370109,52,67,67,64
1605370110,52,67,68,64
1605370111,53,68,68,64
1605370112,53,68,68,64
1605370113,54,68,68,64
1605370114,54,68,68,64
1605370115,55,69,69,65
1605370116,55,69,69,65
1605370117,56,69,69,65
1605370118,56,69,67,65
1605370119,56,68,66,64
1605370120,56,68,66,64
1605370121,56,68,66,64
1605370122,55,68,66,64
1605370123,55,68,66,64
1605370124,55,67,66,64
1605370125,55,67,65,63
1605370126,54,67,65,63
1605370127,54,67,65,63
1605370128,54,67,65,63
1605370129,54,67,65,62
1605370130,55,67,65,62
1605370131,55,68,65,62
1605370132,56,68,66,62
1605370133,56,69,66,62
1605370134,56,69,67,61
1605370135,56,69,68,61
1605370136,57,69,69,61
1605370137,57,69,69,62
1605370138,58,69,70,62
1605370139,58,69,70,62
1605370140,58,69,70,62
1605370141,57,69,71,62
1605370142,57,69,71,62
1605370143,57,68,70,63
1605370144,57,68,70,63
1605370145,56,68,69,63
1605370146,56,68,69,63
1605370147,56,68,68,63
1605370148,56,68,68,64
1605370149,57,67,68,64
1605370150,57,67,67,64
1605370151,57,66,67,64
1605370152,58,66,67,64
1605370153,58,66,67,64
1605370154,58,65,67,64
1605370155,58,65,67,64
1605370156,58,65,68,64
1605370157,58,65,68,64
1605370158,58,65,68,63
1605370159,57,66,68,63
1605370160,56,66,69,63
1605370161,56,67,69,63
1605370162,55,68,68,63
1605370163,54,68,68,63
1605370164,54,68,67,63
1605370165,53,68,67,64
1605370166,53,69,67,64
1605370167,53,68,67,64
1605370168,52,68,66,64
1605370169,52,68,66,64
1605370170,52,67,66,64
1605370171,52,66,66,64
1605370172,52,66,66,64
1605370173,52,65,66,64
1605370174,52,65,66,64
1605370175,52,65,66,63
1605370176,52,65,66,63
1605370177,52,65,66,63
1605370178,52,65,66,63
1605370179,52,66,66,63
1605370180,52,66,65,64
1605370181,52,67,65,64
1605370182,52,67,65,64
1605370183,53,68,64,65
1605370184,53,68,64,65
1605370185,53,69,64,65
1605370186,53,69,64,66
1605370194,54,69,64,66
1605370195,54,69,64,66
1605370196,54,68,64,66
1605370197,54,68,64,66
1605370198,54,68,64,66
1605370199,54,68,64,66
1605370200,55,68,64,66
1605370201,55,68,63,66
1605370202,55,68,63,66
1605370203,55,68,63,66
1605370204,55,68,63,66
1605370205,55,68,63,64
1605370206,55,68,63,64
1605370207,55,68,62,63
1605370208,55,68,63,62
1605370209,56,68,63,62
1605370210,55,68,63,62
1605370211,56,68,64,61
1605370212,56,68,64,60
1605370213,56,67,65,60
1605370214,56,67,66,60
1605370215,55,68,66,60
1605370216,55,67,66,60
1605370217,55,67,68,60
1605370218,55,67,69,60
1605370219,55,67,69,60
1605370220,54,67,69,60
1605370221,54,67,69,60
1605370222,54,67,69,60
1605370223,54,67,69,60
1605370224,53,67,69,60
1605370225,53,67,67,60
1605370226,53,67,66,60
1605370227,53,68,65,60
1605370228,53,68,64,61
1605370229,52,68,64,61
1605370230,52,69,64,61
1605370231,52,69,64,62
1605370232,52,69,64,62
1605370233,53,69,64,63
1605370234,53,69,65,63
1605370235,54,69,65,63
1605370236,54,69,66,63
1605370237,55,68,66,63
1605370238,56,68,66,63
1605370239,56,68,66,64
1605370240,56,67,66,64
1605370241,57,66,66,64
1605370242,57,65,66,64
1605370243,57,65,66,64
1605370244,57,64,66,64
1605370245,57,63,66,64
1605370246,57,63,66,64
1605370247,57,63,66,64
1605370248,57,63,66,64
1605370249,57,63,66,64
1605370250,56,63,65,64
1605370251,56,64,65,63
1605370252,56,65,65,63
1605370253,56,65,65,62
1605370254,56,66,65,62
1605370255,56,66,65,62
1605370256,55,66,65,62
1605370257,55,66,65,62
1605370258,55,66,65,62
1605370259,55,66,65,62
1605370260,55,66,66,63
1605370261,55,67,66,64
1605370262,55,67,66,64
1605370263,54,66,67,65
1605370264,54,67,67,66
1605370265,54,67,67,66
1605370266,54,67,67,66
1605370267,54,67,67,66
1605370268,53,67,67,66
1605370269,53,67,67,66
1605370270,53,67,68,66
1605370271,53,66,68,66
1605370272,53,66,68,66
1605370273,53,66,68,66
1605370274,52,66,69,65
1605370275,52,66,69,65
1605370276,52,66,69,65
1605370277,52,66,69,65
1605370278,53,66,68,65
1605370279,53,66,68,65
1605370280,53,66,67,65
1605370281,54,66,67,65
1605370282,54,66,66,64
1605370283,54,68,65,64
1605370284,55,68,65,64
1605370285,55,68,65,63
1605370286,56,68,65,63
1605370287,56,68,65,63
1605370288,56,67,65,63
1605370289,56,67,65,63
1605370290,55,67,65,63
1605370291,55,67,65,63
1605370292,55,67,65,63
1605370293,55,67,65,63
1605370294,55,68,65,63
1605370295,54,68,65,63
1605370296,54,68,65,63
1605370297,54,69,65,64
1605370298,54,69,65,63
1605370299,53,70,65,63
1605370300,54,70,66,63
1605370301,54,70,66,64
1605370302,54,70,66,64
1605370303,54,70,66,64
1605370304,54,70,66,64
1605370305,54,70,66,64
1605370306,54,70,66,64
1605370307,54,70,66,64
1605370308,54,70,65,65
1605370309,54,70,65,65
1605370310,54,71,65,65
1605370311,54,71,65,64
1605370312,54,71,64,64
1605370313,53,71,64,64
1605370314,54,71,65,64
1605370315,54,71,65,63
1605370316,53,71,65,63
1605370317,53,71,65,63
1605370319,53,71,65,63
1605370320,53,71,65,63
1605370321,53,71,66,63
1605370322,53,71,65,63
1605370323,54,71,66,63
1605370324,54,70,66,63
1605370325,54,70,66,64
1605370326,55,71,65,64
1605370327,55,71,65,64
1605370328,56,71,64,64
1605370329,56,72,64,64
1605370330,56,72,64,64
1605370331,56,72,64,64
1605370332,56,72,64,64
1605370333,56,72,64,64
1605370334,56,72,64,64
1605370335,56,72,64,64
1605370336,56,72,65,63
1605370337,56,72,65,63
1605370338,56,72,65,63
1605370339,55,72,65,63
1605370340,55,72,66,62
1605370341,55,72,66,62
1605370342,55,71,65,62
1605370343,55,71,65,62
1605370344,54,71,65,62
1605370345,54,71,64,62
1605370346,54,71,64,62
1605370347,54,71,64,62
1605370348,54,71,64,62
1605370349,54,71,64,62
1605370350,53,72,63,62
1605370351,53,72,64,63
1605370352,53,73,64,63
1605370353,53,73,64,63
1605370354,53,73,64,64
1605370355,53,73,65,64
1605370356,53,73,65,64
1605370357,54,72,65,65
1605370358,54,72,65,65
1605370359,54,71,64,65
1605370360,54,70,64,66
1605370361,55,69,64,66
1605370362,55,68,64,66
1605370363,56,67,66,66
1605370364,56,67,66,66
1605370365,56,66,66,66
1605370366,56,66,67,66
1605370367,56,65,67,66
1605370368,56,65,67,66
1605370369,55,65,67,66
1605370370,55,65,67,66
1605370371,55,65,67,66
1605370372,54,65,67,66
1605370373,54,65,67,66
1605370374,54,65,67,66
1605370375,54,65,67,65
1605370376,54,66,67,65
1605370377,54,66,67,65
1605370378,54,67,67,65
1605370379,54,67,68,64
1605370380,54,67,68,64
1605370381,54,67,68,64
1605370382,54,68,68,64
1605370383,54,68,68,64
1605370384,54,68,68,65
1605370385,54,68,67,65
1605370386,54,68,67,65
1605370387,54,69,67,65
1605370396,53,69,67,66
1605370397,53,69,66,67
1605370398,53,70,66,67
1605370399,53,70,65,67
1605370400,53,70,65,66
1605370401,53,70,65,66
1605370402,53,70,64,66
1605370403,54,70,64,66
1605370404,54,70,64,65
1605370405,54,70,63,65
1605370406,54,70,63,64
1605370407,54,69,63,64
1605370408,54,69,63,64
1605370409,54,69,62,64
1605370410,53,68,62,64
1605370411,53,68,63,64
1605370412,52,68,62,64
1605370413,52,67,63,64
1605370414,52,67,63,63
1605370415,52,67,63,63
1605370416,52,67,63,63
1605370417,52,67,63,63
1605370418,51,67,63,63
1605370419,51,68,64,64
1605370420,52,68,65,64
1605370421,52,68,66,64
1605370422,52,68,66,64
1605370423,52,69,66,64
1605370424,52,69,66,64
1605370425,52,69,66,64
1605370426,52,68,66,64
1605370427,53,68,66,63
1605370428,53,68,66,63
1605370429,53,68,65,64
1605370430,54,68,65,64
1605370431,54,67,64,64
1605370432,54,67,64,64
1605370433,54,67,64,64
1605370434,55,66,63,64
1605370435,55,66,63,64
1605370436,55,66,63,63
1605370437,55,66,62,64
1605370438,55,65,62,64
1605370439,55,65,62,64
1605370440,55,65,61,64
1605370441,56,65,61,64
1605370442,56,65,62,64
1605370443,56,65,62,64
1605370444,56,65,62,65
1605370445,56,65,62,65
1605370446,56,65,62,65
1605370447,57,65,63,65
1605370448,57,65,63,65
1605370449,57,66,64,65
1605370450,56,66,64,66
1605370451,56,67,65,65
1605370452,56,67,65,65
1605370453,56,68,65,65
1605370454,56,68,65,65
1605370455,55,68,65,65
1605370456,55,69,65,64
1605370457,55,70,65,64
1605370458,55,71,65,64
1605370459,54,71,65,64
1605370460,54,71,66,64
1605370461,54,71,66,64
1605370462,53,71,66,64
1605370463,53,71,67,65
1605370464,53,71,68,65
1605370465,53,70,69,65
1605370466,53,70,69,65
1605370467,54,69,69,65
1605370468,54,69,70,65
1605370469,54,69,69,65
1605370470,55,69,69,65
1605370471,55,69,69,66
1605370472,55,69,68,66
1605370473,55,69,68,66
1605370474,55,69,67,66
1605370475,55,69,66,66
1605370476,54,70,65,66
1605370477,54,70,64,65
1605370478,54,70,64,65
1605370479,53,71,64,65
1605370480,53,71,64,65
1605370481,53,71,64,65
1605370482,52,71,64,65
1605370483,52,70,65,64
1605370484,51,70,65,64
1605370485,52,69,66,65
1605370486,52,69,66,65
1605370487,52,68,67,65
1605370488,53,68,67,65
1605370489,53,67,67,64
1605370490,54,67,67,64
1605370491,55,66,67,64
1605370492,55,66,67,65
1605370493,56,66,67,65
1605370494,56,66,66,65
1605370495,56,66,66,65
1605370496,56,66,66,64
1605370497,56,66,65,64
1605370498,56,66,65,64
1605370499,56,67,65,64
1605370500,56,67,65,64
1605370501,55,68,65,64
1605370502,55,68,64,64
1605370503,55,68,64,64
1605370504,54,69,64,64
1605370505,54,69,64,64
1605370506,54,69,64,64
1605370507,54,69,64,64
1605370508,53,69,64,64
1605370509,53,69,64,64
1605370510,53,69,64,65
1605370511,53,68,64,65
1605370512,52,68,64,65
1605370513,52,68,64,65
1605370514,52,68,64,65
1605370515,52,68,64,65
1605370516,52,68,64,65
1605370517,52,68,63,65
1605370518,52,68,63,65
1605370519,52,66,64,65
1605370520,53,66,64,65
1605370521,53,66,64,65
1605370522,53,65,64,65
1605370523,54,65,64,65
1605370524,54,65,64,65
1605370525,54,66,64,65
1605370526,54,66,64,66
1605370527,54,66,65,66
1605370528,54,66,65,66
1605370529,54,67,65,66
1605370530,55,68,65,67
1605370531,54,69,65,67
1605370532,54,69,65,67
1605370533,54,70,65,67
1605370534,54,70,66,66
1605370535,53,70,66,66
1605370536,53,71,66,66
1605370537,53,71,66,66
1605370538,53,71,66,66
1605370539,53,71,66,65
1605370540,53,70,66,65
1605370541,53,70,66,65
1605370542,53,70,66,65
1605370543,54,70,66,65
1605370544,54,69,66,65
1605370545,54,69,66,65
1605370546,54,69,66,66
1605370547,54,68,67,66
1605370548,54,68,67,65
1605370549,54,68,67,65
1605370550,54,68,68,65
1605370551,54,67,68,65
1605370552,54,67,68,65
1605370553,53,66,68,65
1605370554,53,66,68,65
1605370555,53,65,68,65
1605370556,53,65,68,64
1605370557,53,64,69,64
1605370558,54,64,69,63
1605370559,53,63,69,63
1605370560,53,63,69,62
1605370561,53,63,70,62
1605370562,52,63,70,61
1605370563,52,64,70,61
1605370564,51,64,70,60
1605370565,51,64,70,60
1605370566,51,65,70,60
1605370567,50,65,69,60
1605370568,50,66,69,60
1605370569,49,67,69,61
1605370570,50,67,68,61
1605370571,50,67,67,62
1605370572,50,67,67,63
1605370573,51,67,67,63
1605370574,51,67,66,64
1605370575,51,68,66,64
1605370576,52,68,66,64
1605370577,52,68,66,65
1605370578,53,68,66,65
1605370579,54,68,66,64
1605370580,54,68,66,64
1605370581,55,68,66,64
1605370582,55,68,66,63
1605370583,55,68,66,63
1605370584,56,68,66,63
1605370585,56,68,66,63
1605370586,56,68,65,63
1605370587,56,68,65,63
1605370595,57,67,65,63
1605370596,57,67,64,63
1605370597,57,67,64,63
1605370598,57,67,64,63
1605370599,57,67,64,63
1605370600,57,67,64,63
1605370601,56,67,64,64
1605370602,56,67,64,64
1605370603,55,67,65,64
1605370604,55,67,65,64
1605370605,54,68,66,64
1605370606,54,68,66,65
1605370607,54,68,67,65
1605370608,53,68,67,66
1605370609,53,69,69,66
1605370610,52,69,67,66
1605370611,52,69,67,66
1605370612,52,69,67,66
1605370613,52,69,66,66
1605370614,52,69,66,66
1605370615,52,68,66,66
1605370616,52,68,66,66
1605370617,52,68,66,66
1605370618,52,68,66,66
1605370619,52,68,66,66
1605370620,52,67,66,66
1605370621,53,67,66,66
1605370622,53,67,66,66
1605370623,53,68,66,66
1605370624,53,68,67,66
1605370625,53,68,67,66
1605370626,53,68,67,66
1605370627,53,68,68,66
1605370628,53,68,68,66
1605370629,53,68,68,66
1605370630,53,67,69,65
1605370631,53,67,69,65
1605370632,53,67,69,65
1605370633,54,66,69,65
1605370634,54,66,69,65
1605370635,54,66,69,64
1605370636,54,66,69,64
1605370637,55,66,69,64
1605370638,54,67,69,64
1605370639,55,67,68,64
1605370640,55,67,68,64
1605370641,55,67,68,64
1605370642,54,68,67,64
1605370643,54,68,67,64
1605370644,54,68,66,64
1605370645,53,68,66,64
1605370646,53,68,65,64
1605370647,53,68,65,64
1605370648,53,67,64,63
1605370649,52,67,64,63
1605370650,52,67,64,63
1605370651,52,67,64,62
1605370652,51,67,64,62
1605370653,51,67,64,62
1605370654,51,66,64,62
1605370655,52,66,64,62
1605370656,52,66,64,62
1605370657,52,66,65,62
1605370658,52,66,65,62
1605370659,52,66,65,62
1605370660,52,66,66,62
1605370661,52,66,66,61
1605370662,52,65,67,61
1605370663,52,65,67,61
1605370664,52,64,67,61
1605370665,52,64,68,61
1605370666,51,64,68,61
1605370667,51,64,69,61
1605370668,51,65,69,61
1605370669,51,65,69,62
1605370670,51,66,69,63
1605370671,52,66,68,63
1605370672,52,66,68,64
1605370673,52,68,67,64
1605370674,53,69,66,64
1605370675,53,69,66,64
1605370676,53,69,66,65
1605370677,54,69,65,65
1605370678,54,69,64,65
1605370679,54,69,64,65
1605370680,54,68,64,64
1605370681,54,68,65,64
1605370682,54,68,65,64
1605370683,54,67,65,63
1605370684,54,66,66,63
1605370685,54,66,66,63
1605370686,53,66,66,63
1605370687,53,65,66,62
1605370688,53,65,66,62
1605370689,52,65,65,62
1605370690,52,65,65,62
1605370691,52,65,64,62
1605370692,52,65,64,62
1605370693,52,65,63,62
1605370694,53,65,63,63
1605370695,53,65,62,63
1605370696,53,65,62,63
1605370697,53,65,62,63
1605370698,54,65,61,63
1605370699,54,66,61,64
1605370700,54,66,61,65
1605370701,55,65,61,65
1605370702,55,65,61,66
1605370703,55,65,61,66
1605370704,55,65,61,66
1605370705,55,65,61,67
1605370706,55,65,61,67
1605370707,56,65,61,67
1605370708,55,65,61,67
1605370709,55,64,62,67
1605370710,55,64,62,66
1605370711,55,65,62,66
1605370712,55,65,62,65
1605370713,55,65,62,65
1605370714,55,65,62,64
1605370715,55,65,62,64
1605370716,55,66,62,64
1605370717,55,66,62,63
1605370718,55,66,63,63
1605370719,55,67,63,63
1605370720,55,67,63,63
1605370721,55,67,64,62
1605370722,54,67,64,62
1605370723,54,67,64,62
1605370724,54,66,65,63
1605370725,55,66,65,63
1605370726,55,66,66,62
1605370727,55,65,67,62
1605370728,55,65,67,62
1605370729,55,65,68,62
1605370730,56,65,68,62
1605370731,56,65,68,62
1605370732,57,65,68,61
1605370733,57,65,69,61
1605370734,57,65,69,61
1605370735,57,66,69,60
1605370736,57,66,69,60
1605370737,58,67,69,60
1605370738,58,67,69,60
1605370739,57,68,69,60
1605370740,57,68,69,60
1605370741,57,68,69,61
1605370742,56,68,69,61
1605370743,56,68,70,61
1605370744,56,68,70,62
1605370745,57,68,70,62
1605370746,57,67,70,63
1605370747,57,67,70,63
1605370748,57,67,70,64
1605370749,57,66,70,64
1605370750,56,66,70,64
1605370751,56,67,69,64
1605370752,56,67,69,65
1605370753,55,67,68,65
1605370754,55,66,68,65
1605370755,54,66,68,64
1605370756,54,65,68,64
1605370757,54,65,67,64
1605370758,54,64,67,64
1605370759,53,64,68,64
1605370760,53,64,68,64
1605370761,53,64,68,64
1605370762,53,64,69,64
1605370763,53,65,69,64
1605370764,53,65,69,64
1605370765,52,65,69,64
1605370766,52,65,69,64
1605370767,52,66,69,63
1605370768,52,67,69,63
1605370769,51,68,68,63
1605370770,51,68,68,63
1605370771,51,68,68,63
1605370772,51,69,67,63
1605370773,51,69,67,63
1605370774,52,69,67,62
1605370775,52,70,67,62
1605370776,52,70,66,62
1605370777,53,70,66,61
1605370778,54,70,66,61
1605370779,54,70,66,61
1605370780,55,70,66,61
1605370781,55,70,66,61
1605370782,55,70,66,61
1605370783,55,70,67,61
1605370791,51,70,67,62
1605370792,50,70,67,62
1605370793,50,70,67,63
1605370794,50,69,67,63
1605370795,50,69,67,63
1605370796,50,69,68,63
1605370797,50,68,68,64
1605370798,50,68,68,65
1605370799,50,67,68,65
1605370800,50,67,68,65
1605370801,50,67,68,65
1605370802,51,68,68,66
1605370803,51,68,68,66
1605370804,52,68,68,66
1605370805,52,69,68,66
1605370806,52,69,68,66
1605370807,52,70,68,66
1605370808,52,71,68,67
1605370809,53,71,68,67
1605370810,53,71,68,67
1605370811,53,71,68,67
1605370812,54,70,69,67
1605370813,54,70,69,67
1605370814,54,69,69,67
1605370815,55,68,70,66
1605370816,55,67,70,66
1605370817,55,67,70,66
1605370818,55,66,70,65
1605370819,55,65,69,65
1605370820,55,64,69,65
1605370821,55,64,68,64
1605370822,55,63,68,64
1605370823,55,63,67,63
1605370824,55,63,67,63
1605370825,55,62,67,63
1605370826,55,62,67,63
1605370827,54,62,67,63
1605370828,54,62,67,63
1605370829,54,62,67,63
1605370830,54,62,67,63
1605370831,54,61,68,63
1605370832,53,61,68,63
1605370833,53,61,68,63
1605370834,53,62,68,63
1605370835,53,62,67,63
1605370836,53,63,67,63
1605370837,53,63,67,63
1605370838,53,63,66,63
1605370839,53,63,66,63
1605370840,53,64,65,63
1605370841,54,64,65,63
1605370842,54,64,65,64
1605370843,54,64,64,64
1605370844,54,63,65,64
1605370845,53,63,65,64
1605370846,53,62,65,63
1605370847,53,62,65,63
1605370848,53,61,66,63
1605370849,53,61,71,63
1605370850,53,61,71,63
1605370851,52,61,72,63
1605370852,52,61,71,63
1605370853,52,61,71,63
1605370854,52,61,70,63
1605370855,52,61,70,62
1605370856,52,61,70,62
1605370857,52,61,69,62
1605370858,53,61,68,61
1605370859,53,61,68,61
1605370860,53,61,68,61
1605370861,53,61,68,61
1605370862,54,61,68,61
1605370863,54,61,68,61
1605370864,54,61,68,62
1605370865,54,62,68,62
1605370866,54,62,69,62
1605370867,54,62,69,63
1605370868,54,63,69,63
1605370869,54,63,69,63
1605370870,54,63,69,63
1605370871,54,64,68,63
1605370872,54,64,68,62
1605370873,54,64,68,62
1605370874,54,64,68,62
1605370875,53,64,67,63
1605370876,53,64,67,63
1605370877,53,64,66,63
1605370878,53,65,66,62
1605370879,53,65,66,62
1605370880,53,65,66,62
1605370881,53,66,65,62
1605370882,53,66,65,62
1605370883,53,67,65,62
