timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606159309,48,66,59,51
1606159310,48,66,58,51
1606159311,48,66,58,51
1606159312,47,66,58,51
1606159313,47,66,58,50
1606159314,46,66,58,50
1606159315,46,66,58,50
1606159316,45,66,59,50
1606159317,45,66,59,50
1606159318,44,67,59,51
1606159319,44,67,60,51
1606159320,44,67,59,51
1606159321,44,68,59,52
1606159322,44,68,59,53
1606159323,43,68,59,53
1606159324,43,68,59,54
1606159325,43,69,58,55
1606159326,44,69,58,55
1606159327,44,69,58,55
1606159328,44,69,57,55
1606159329,44,69,57,55
1606159330,44,69,57,55
1606159331,44,69,56,55
1606159332,45,69,56,54
1606159333,45,69,56,53
1606159334,45,68,56,52
1606159335,45,68,57,51
1606159336,46,68,57,50
1606159337,46,68,58,50
1606159338,46,68,58,49
1606159339,46,68,58,49
1606159340,47,68,59,49
1606159341,47,68,59,49
1606159342,47,68,59,49
1606159343,48,68,58,49
1606159344,48,68,58,50
1606159345,49,68,57,50
1606159346,49,68,57,50
1606159347,50,68,56,51
1606159348,50,68,56,51
1606159349,50,68,56,51
1606159350,50,68,56,51
1606159351,50,68,56,51
1606159352,50,67,55,51
1606159353,50,67,55,52
1606159354,49,67,56,52
1606159355,49,67,56,52
1606159356,48,67,56,52
1606159357,48,66,57,52
1606159358,47,66,57,52
1606159359,47,66,57,52
1606159360,46,66,58,52
1606159361,46,66,58,52
1606159362,46,66,59,52
1606159363,46,66,59,52
1606159364,46,66,59,52
1606159365,46,66,60,53
1606159366,46,66,60,53
1606159367,46,66,60,52
1606159368,47,65,60,52
1606159369,47,64,60,52
1606159370,48,64,61,51
1606159371,48,63,61,51
1606159372,48,63,61,51
1606159373,49,62,61,51
1606159374,50,62,61,51
1606159375,50,62,61,51
1606159376,50,65,61,51
1606159377,50,65,61,51
1606159378,50,65,60,52
1606159379,50,64,60,52
1606159380,50,64,59,53
1606159381,49,64,59,53
1606159382,49,64,58,53
1606159383,49,63,58,53
1606159384,49,63,58,53
1606159385,49,62,57,53
1606159386,49,62,57,53
1606159387,49,61,57,53
1606159388,49,61,56,53
1606159389,49,61,56,52
1606159390,49,61,56,52
1606159391,50,61,56,52
1606159392,50,61,57,51
1606159393,50,61,58,52
1606159394,50,61,58,52
1606159395,50,61,58,53
1606159396,50,61,58,53
1606159397,50,61,57,53
1606159398,49,62,57,54
1606159399,49,62,57,54
1606159400,48,62,57,55
1606159401,48,62,57,55
1606159402,48,63,57,55
1606159404,47,64,56,55
1606159405,46,64,56,54
1606159406,46,64,56,54
1606159407,46,64,56,54
1606159408,46,64,56,53
1606159409,46,64,56,53
1606159410,46,64,56,53
1606159411,46,64,56,53
1606159412,46,63,55,53
1606159413,46,63,55,53
1606159414,46,64,56,53
1606159415,46,64,56,53
1606159416,46,64,56,53
1606159417,46,64,57,53
1606159418,46,64,57,53
1606159419,46,64,58,53
1606159420,47,65,58,53
1606159421,47,65,59,53
1606159429,51,65,59,54
1606159430,51,65,60,54
1606159431,51,64,60,54
1606159432,51,64,61,54
1606159433,51,64,61,53
1606159434,51,63,61,53
1606159435,50,63,61,53
1606159436,49,63,60,53
1606159437,49,63,59,53
1606159438,49,62,59,52
1606159439,49,62,58,52
1606159440,48,62,58,52
1606159441,47,62,58,52
1606159442,47,62,57,52
1606159443,47,63,57,52
1606159444,47,63,56,52
1606159445,47,63,56,52
1606159446,47,63,56,53
1606159447,47,63,56,53
1606159448,47,63,56,53
1606159449,46,63,56,53
1606159450,46,63,56,53
1606159451,46,63,56,53
1606159452,46,64,55,53
1606159453,45,64,55,53
1606159454,45,64,56,53
1606159455,45,65,56,53
1606159456,45,66,56,53
1606159457,45,66,56,53
1606159458,45,67,55,54
1606159459,45,67,55,54
1606159460,45,67,55,54
1606159461,45,68,55,54
1606159462,45,67,55,54
1606159463,45,67,55,54
1606159464,46,67,55,54
1606159465,46,67,55,54
1606159466,46,66,56,54
1606159467,47,66,56,54
1606159468,47,66,57,54
1606159469,47,66,57,54
1606159470,48,65,57,53
1606159471,48,65,57,53
1606159472,48,65,57,53
1606159473,49,65,57,53
1606159474,49,65,57,53
1606159475,49,65,57,53
1606159476,49,65,57,53
1606159477,49,65,57,53
1606159478,49,65,57,53
1606159479,49,64,57,54
1606159480,49,64,57,54
1606159481,49,64,57,53
1606159482,48,64,58,53
1606159483,48,64,58,52
1606159484,48,63,59,52
1606159485,48,63,59,52
1606159486,47,63,59,52
1606159487,47,63,58,51
1606159488,47,63,58,51
1606159489,47,63,57,51
1606159490,47,62,57,51
1606159491,48,62,56,51
1606159492,48,61,55,52
1606159493,48,61,55,52
1606159494,48,61,54,52
1606159495,48,61,54,52
1606159496,48,61,54,52
1606159497,49,61,54,52
1606159498,49,61,54,52
1606159499,49,62,54,52
1606159500,49,62,54,52
1606159501,49,62,54,52
1606159502,49,63,54,52
1606159503,49,63,54,53
1606159504,49,63,55,52
1606159505,49,63,55,52
1606159506,49,63,55,52
1606159507,49,63,55,52
1606159508,48,63,55,52
1606159509,48,64,55,52
1606159510,48,64,56,52
1606159511,48,64,56,52
1606159512,48,64,56,52
1606159513,48,65,56,52
1606159514,47,65,56,52
1606159515,47,65,56,52
1606159516,47,65,56,52
1606159517,46,65,56,52
1606159518,46,65,56,51
1606159519,46,65,56,51
1606159520,46,64,56,51
1606159521,46,64,55,51
1606159522,46,64,55,51
1606159523,45,64,55,50
1606159524,45,63,56,50
1606159525,46,63,56,51
1606159526,46,63,56,51
1606159527,46,63,56,51
1606159528,46,62,56,52
1606159529,47,63,56,52
1606159530,47,63,57,53
1606159531,48,63,57,53
1606159532,48,63,58,54
1606159533,49,63,58,54
1606159534,49,64,58,54
1606159535,50,64,58,54
1606159536,50,65,59,54
1606159537,50,65,60,54
1606159538,51,65,60,54
1606159539,51,65,61,54
1606159540,51,65,61,53
1606159541,52,65,61,53
1606159542,52,65,61,53
1606159543,52,65,61,53
1606159544,52,65,62,52
1606159545,52,64,61,52
1606159546,52,63,60,52
1606159547,51,63,60,52
1606159548,51,63,59,52
1606159549,51,63,58,52
1606159550,50,63,58,52
1606159551,50,63,59,52
1606159552,49,63,59,52
1606159553,49,63,60,52
1606159554,49,64,60,52
1606159555,49,64,61,52
1606159556,48,64,62,52
1606159557,48,65,62,52
1606159558,48,65,63,52
1606159559,48,65,63,52
1606159560,48,65,61,52
1606159561,48,65,61,52
1606159562,48,65,60,52
1606159563,48,64,60,52
1606159564,49,65,58,52
1606159565,50,65,58,52
1606159566,50,65,56,52
1606159567,50,65,56,52
1606159568,51,65,55,52
1606159569,52,66,54,52
1606159570,52,66,54,51
1606159571,53,66,54,51
1606159572,54,67,53,52
1606159573,54,67,53,52
1606159574,55,66,53,52
1606159575,55,66,53,52
1606159576,56,65,53,52
1606159577,56,65,54,52
1606159578,58,64,54,52
1606159579,59,64,54,52
1606159580,59,64,54,52
1606159581,61,63,54,52
1606159582,62,63,54,52
1606159583,63,63,54,51
1606159584,64,63,54,51
1606159585,66,63,53,51
1606159586,66,64,53,50
1606159587,68,64,53,50
1606159588,68,64,53,50
1606159589,69,65,53,50
1606159590,70,65,54,50
1606159591,70,65,54,50
1606159592,70,64,54,49
1606159593,70,64,55,50
1606159594,70,64,55,50
1606159595,70,64,56,50
1606159596,68,64,56,51
1606159597,65,64,57,51
1606159598,64,63,57,52
1606159599,64,63,57,52
1606159607,53,62,57,52
1606159608,52,62,58,54
1606159609,52,62,58,54
1606159610,52,62,58,55
1606159611,50,62,59,55
1606159612,50,62,59,55
1606159613,49,61,59,55
1606159614,49,61,59,55
1606159615,49,62,59,55
1606159616,49,62,59,55
1606159617,48,62,59,55
1606159618,48,63,57,55
1606159619,48,63,57,54
1606159620,48,64,58,54
1606159621,48,64,58,53
1606159622,48,65,58,53
1606159623,48,66,58,52
1606159624,49,66,58,52
1606159625,49,67,59,51
1606159626,50,66,59,51
1606159627,51,66,59,51
1606159628,52,65,59,50
1606159629,52,64,58,50
1606159630,53,64,58,50
1606159631,54,63,58,50
1606159632,54,63,58,50
1606159633,55,63,58,50
1606159634,55,62,57,50
1606159635,55,62,57,50
1606159636,54,62,56,50
1606159637,54,62,56,50
1606159638,53,62,56,51
1606159639,53,62,56,51
1606159640,52,62,56,51
1606159641,52,62,56,51
1606159642,52,62,56,51
1606159643,51,62,57,51
1606159644,51,63,57,51
1606159645,51,63,57,50
1606159646,51,64,57,50
1606159647,51,65,57,50
1606159648,51,66,57,50
1606159649,51,67,57,50
1606159650,51,68,57,50
1606159651,50,69,57,50
1606159652,50,70,57,50
1606159653,49,71,57,50
1606159654,49,71,56,51
1606159655,49,71,56,51
1606159656,49,71,56,52
1606159657,48,71,56,52
1606159658,48,70,56,52
1606159659,48,69,56,52
1606159660,48,68,56,53
1606159661,48,67,56,53
1606159662,48,65,56,53
1606159663,48,64,57,53
1606159664,48,64,57,53
1606159665,48,63,57,53
1606159666,48,62,57,54
1606159667,48,62,58,51
1606159668,48,62,58,51
1606159669,48,61,58,51
1606159670,48,62,58,51
1606159671,47,62,58,52
1606159672,47,62,58,52
1606159673,47,62,58,53
1606159674,47,62,57,53
1606159675,48,62,57,53
1606159676,48,63,57,54
1606159677,48,63,57,54
1606159678,48,63,57,54
1606159679,48,63,57,54
1606159680,48,63,57,55
1606159681,48,63,57,54
1606159682,48,63,57,54
1606159683,48,63,57,54
1606159684,48,63,57,54
1606159685,48,63,58,53
1606159686,48,63,58,53
1606159687,48,63,58,53
1606159688,48,63,58,53
1606159689,48,63,58,53
1606159690,48,63,59,53
1606159691,49,63,60,53
1606159692,49,63,60,53
1606159693,49,63,60,52
1606159694,48,63,60,52
1606159695,49,63,60,53
1606159696,49,63,60,52
1606159697,48,63,60,52
1606159698,48,64,60,52
1606159699,48,64,59,52
1606159700,47,65,59,52
1606159701,47,66,59,52
1606159702,47,67,58,52
1606159703,46,67,58,52
1606159704,46,68,57,53
1606159705,45,68,57,53
1606159706,45,68,57,53
1606159707,45,69,56,54
1606159708,45,68,56,54
1606159709,44,68,55,54
1606159710,44,68,55,54
1606159711,44,67,55,54
1606159712,44,66,55,54
1606159713,45,66,55,54
1606159714,45,65,55,54
1606159715,45,65,55,54
1606159716,45,65,55,54
1606159717,46,64,56,53
1606159718,46,64,56,53
1606159719,46,64,56,53
1606159720,47,64,57,52
1606159721,47,64,58,52
1606159722,47,65,58,52
1606159723,47,65,58,54
1606159724,47,65,60,54
1606159725,46,65,60,54
1606159726,46,65,61,54
1606159727,46,64,61,54
1606159728,46,64,61,54
1606159729,46,63,61,54
1606159730,46,63,61,53
1606159731,46,62,61,53
1606159732,46,62,61,53
1606159733,46,62,60,52
1606159734,46,61,60,52
1606159735,47,60,59,52
1606159736,47,60,59,52
1606159737,47,60,59,52
1606159738,47,60,59,52
1606159739,47,60,58,52
1606159740,47,60,58,52
1606159741,46,60,58,52
1606159742,46,61,58,52
1606159743,46,62,58,52
1606159744,46,62,59,52
1606159745,46,63,59,52
1606159746,45,63,59,52
1606159747,45,63,59,52
1606159748,45,63,59,52
1606159749,45,64,59,52
1606159750,45,64,59,52
1606159751,45,65,60,52
1606159752,45,65,60,51
1606159753,46,65,60,51
1606159754,46,65,59,51
1606159755,46,66,59,51
1606159756,47,67,59,50
1606159757,47,67,59,50
1606159758,48,68,58,50
1606159759,48,68,58,50
1606159760,48,68,58,50
1606159761,48,68,58,50
1606159762,49,68,58,50
1606159763,49,68,58,51
1606159764,48,68,58,51
1606159765,48,68,58,51
1606159766,47,68,58,51
1606159767,47,69,58,52
1606159768,46,69,58,52
1606159769,46,69,58,52
1606159770,45,69,58,52
1606159771,45,69,57,52
1606159772,45,68,57,51
1606159773,44,68,57,51
1606159774,44,68,57,52
1606159775,44,68,57,52
1606159776,44,66,58,52
1606159777,44,66,58,52
1606159778,44,66,58,52
1606159779,44,65,58,53
1606159787,45,65,58,53
1606159788,45,65,58,54
1606159789,45,65,58,54
1606159790,46,64,58,54
1606159791,46,64,58,55
1606159792,46,64,58,55
1606159793,46,64,58,55
1606159794,46,64,58,55
1606159795,46,64,58,55
1606159796,46,65,58,54
1606159797,46,65,58,54
1606159798,46,65,59,54
1606159799,45,65,59,54
1606159800,45,65,59,54
1606159801,45,65,59,53
1606159802,45,65,60,53
1606159803,45,65,60,53
1606159804,45,65,60,53
1606159805,45,65,60,53
1606159806,46,65,60,53
1606159807,46,65,60,53
1606159808,46,64,61,53
1606159809,47,64,61,53
1606159810,47,64,61,53
1606159811,48,64,61,53
1606159812,48,64,62,53
1606159813,48,63,62,53
1606159814,47,63,63,53
1606159815,47,63,63,53
1606159816,47,64,63,53
1606159817,47,64,63,53
1606159818,47,64,63,52
1606159819,46,65,62,52
1606159820,47,65,62,52
1606159821,47,66,62,53
1606159822,47,67,62,52
1606159823,47,68,61,53
1606159824,48,69,60,53
1606159825,48,69,60,53
1606159826,48,69,59,53
1606159827,48,70,59,53
1606159828,49,70,59,53
1606159829,49,70,59,53
1606159830,49,70,59,53
1606159831,49,70,58,53
1606159832,49,70,58,53
1606159833,49,69,59,53
1606159834,49,69,59,53
1606159835,49,68,60,53
1606159836,49,68,60,53
1606159837,49,68,60,53
1606159838,49,68,61,53
1606159839,48,68,61,53
1606159840,48,68,61,53
1606159841,48,68,62,54
1606159842,47,68,62,54
1606159843,47,69,63,54
1606159844,46,69,63,54
1606159845,46,69,63,54
1606159846,46,69,63,54
1606159847,45,68,64,54
1606159848,45,68,63,54
1606159849,45,68,63,53
1606159850,45,68,63,53
1606159851,45,67,63,53
1606159852,45,67,63,52
1606159853,46,67,62,52
1606159854,47,66,62,51
1606159855,47,66,62,51
1606159856,47,66,61,51
1606159857,47,65,60,50
1606159858,47,65,60,50
1606159859,48,65,59,50
1606159860,48,64,59,50
1606159861,48,64,58,50
1606159862,48,63,58,50
1606159863,47,63,58,51
1606159864,47,63,58,52
1606159865,47,69,58,52
1606159866,47,69,58,52
1606159867,47,70,58,52
1606159868,47,70,58,53
1606159869,47,71,58,53
1606159870,47,71,57,53
1606159871,46,71,57,53
1606159872,46,71,56,54
1606159873,46,71,56,54
1606159874,46,71,56,54
1606159875,45,72,55,54
1606159876,45,71,55,54
1606159877,45,71,55,54
1606159878,45,71,55,54
1606159879,45,70,55,54
1606159880,46,70,55,53
1606159881,46,70,56,53
1606159882,46,68,56,52
1606159883,46,68,57,52
1606159884,46,68,57,52
1606159885,47,67,57,50
1606159886,47,67,57,50
1606159887,47,67,57,50
1606159888,47,68,58,49
1606159889,47,68,58,49
1606159890,47,68,58,49
1606159891,47,68,58,48
1606159892,47,68,58,48
1606159893,47,68,58,48
1606159894,47,68,58,48
1606159895,48,68,58,49
1606159896,48,68,58,49
1606159897,48,68,58,49
1606159898,49,68,58,50
1606159899,49,68,59,50
1606159900,49,68,59,50
1606159901,49,68,59,50
1606159902,49,67,59,51
1606159903,48,67,59,51
1606159904,48,67,59,51
1606159905,48,67,59,52
1606159906,48,66,59,52
1606159907,48,66,58,52
1606159908,48,66,57,52
1606159909,48,65,57,52
1606159910,48,65,57,51
1606159911,48,65,56,51
1606159912,49,65,56,51
1606159913,49,65,57,50
1606159914,49,65,57,50
1606159915,49,66,58,54
1606159916,49,66,58,54
1606159917,49,67,60,54
1606159918,49,68,60,54
1606159919,49,69,61,55
1606159920,49,70,62,55
1606159921,48,71,62,54
1606159922,48,72,63,54
1606159923,47,72,63,53
1606159924,47,72,63,53
1606159925,46,72,62,53
1606159926,46,71,61,53
1606159927,46,71,61,53
1606159928,45,70,60,53
1606159929,45,70,60,52
1606159930,45,68,58,52
1606159931,45,67,58,52
1606159932,46,66,57,52
1606159933,46,65,57,52
1606159934,46,65,56,52
1606159935,46,65,56,52
1606159936,46,65,56,52
1606159937,47,65,56,52
1606159938,47,65,56,52
1606159939,47,65,56,52
1606159940,47,65,57,51
1606159941,46,65,57,51
1606159942,46,65,57,51
1606159943,46,65,57,51
1606159944,46,65,57,51
1606159945,46,65,57,51
1606159946,46,65,57,51
1606159947,46,65,58,51
1606159948,47,66,58,52
1606159949,47,66,58,52
1606159950,48,66,58,52
1606159951,48,66,58,52
1606159952,48,66,58,52
1606159953,49,66,58,52
1606159954,49,66,58,52
1606159955,49,65,58,52
1606159956,50,65,58,52
1606159957,50,65,58,53
1606159958,50,65,57,53
1606159959,49,65,57,53
1606159960,49,66,57,53
1606159967,49,66,56,53
1606159968,49,66,56,53
1606159969,49,66,56,54
1606159970,49,66,56,54
1606159971,49,68,56,54
1606159972,49,68,57,53
1606159973,49,68,57,53
1606159974,49,69,57,53
1606159975,48,69,58,53
1606159976,48,69,58,52
1606159977,48,69,59,52
1606159978,48,70,59,52
1606159979,47,70,60,52
1606159980,48,69,60,52
1606159981,48,69,60,52
1606159982,48,69,60,52
1606159983,48,68,60,52
1606159984,49,68,60,53
1606159985,49,68,60,53
1606159986,49,67,60,53
1606159987,50,67,59,53
1606159988,50,67,59,53
1606159989,51,67,59,53
1606159990,52,66,59,52
1606159991,52,66,60,52
1606159992,52,65,60,52
1606159993,52,65,60,52
1606159994,52,64,61,51
1606159995,53,64,61,51
1606159996,53,64,62,51
1606159997,52,63,63,51
1606159998,52,63,63,50
1606159999,52,63,64,50
1606160000,51,63,64,50
1606160001,50,64,64,50
1606160002,50,64,63,51
1606160003,50,64,63,51
1606160004,49,64,62,51
1606160005,49,65,62,52
1606160006,48,65,61,52
1606160007,48,65,60,53
1606160008,48,65,59,53
1606160009,48,65,59,54
1606160010,47,65,58,55
1606160011,47,65,58,55
1606160012,47,65,57,55
1606160013,46,66,57,56
1606160014,46,66,57,56
1606160015,46,66,57,56
1606160016,46,66,57,57
1606160017,45,66,57,57
1606160018,45,67,58,57
1606160019,44,67,58,57
1606160020,44,68,57,57
1606160021,44,68,57,57
1606160022,43,67,57,57
1606160023,43,67,57,57
1606160024,43,67,57,57
1606160025,43,67,57,57
1606160026,43,66,57,57
1606160027,43,66,57,57
1606160028,43,66,57,57
1606160029,43,65,57,57
1606160030,44,65,57,57
1606160031,44,65,57,56
1606160032,44,65,57,55
1606160033,44,65,57,55
1606160034,44,66,57,55
1606160035,44,66,58,55
1606160036,44,66,58,54
1606160037,44,67,58,54
1606160038,43,67,58,54
1606160039,43,68,59,53
1606160040,43,68,59,53
1606160041,43,69,59,54
1606160042,43,69,60,54
1606160043,43,69,61,54
1606160044,43,69,61,54
1606160045,43,69,62,54
1606160046,43,69,62,54
1606160047,43,68,62,53
1606160048,42,68,63,53
1606160049,42,68,63,53
1606160050,42,68,62,53
1606160051,42,68,62,53
1606160052,42,67,61,53
1606160053,42,67,60,52
1606160054,43,67,56,52
1606160055,43,66,56,52
1606160056,43,66,56,53
1606160057,43,66,56,53
1606160058,44,66,56,53
1606160059,44,66,56,53
1606160060,44,66,56,53
1606160061,44,66,56,53
1606160062,44,66,56,54
1606160063,43,66,56,54
1606160065,43,66,56,53
1606160066,43,67,56,53
1606160067,43,67,56,53
1606160068,43,67,56,53
1606160069,43,67,57,53
1606160070,43,68,57,53
1606160071,43,68,57,53
1606160072,43,68,57,52
1606160073,43,68,58,52
1606160074,44,68,58,52
1606160075,44,68,59,52
1606160076,44,68,59,52
1606160077,45,67,60,52
1606160078,45,67,60,52
1606160079,45,66,60,51
1606160080,45,66,61,51
1606160081,45,66,61,51
1606160082,45,66,62,51
1606160083,44,66,62,51
1606160084,44,65,62,51
1606160085,44,65,62,51
1606160086,44,65,62,51
1606160087,44,65,62,51
1606160088,43,65,62,51
1606160089,43,65,62,52
1606160090,43,65,62,52
1606160091,43,65,62,52
1606160092,43,65,62,52
1606160093,43,65,62,52
1606160094,43,65,63,52
1606160095,44,65,63,51
1606160096,44,64,63,51
1606160097,44,64,63,51
1606160098,45,64,63,50
1606160099,45,64,64,50
1606160100,45,64,63,50
1606160101,45,64,63,50
1606160102,46,64,63,50
1606160103,46,64,63,51
1606160104,46,64,62,51
1606160105,46,64,62,51
1606160106,46,64,62,51
1606160107,46,64,62,51
1606160108,47,64,62,56
1606160109,47,64,62,56
1606160110,46,64,62,56
1606160111,46,64,62,57
1606160112,46,64,62,57
1606160113,46,64,62,57
1606160114,45,64,62,57
1606160115,45,64,61,57
1606160116,45,64,61,57
1606160117,44,64,60,57
1606160118,43,64,60,56
1606160119,43,64,59,56
1606160120,43,64,59,56
1606160121,43,64,59,55
1606160122,43,65,59,55
1606160123,43,65,59,54
1606160124,43,66,59,54
1606160125,43,66,59,54
1606160126,44,68,59,53
1606160127,44,68,59,52
1606160128,44,69,60,52
1606160129,44,69,60,51
1606160130,44,70,60,51
1606160131,44,69,60,51
1606160132,44,69,59,50
1606160133,44,69,59,50
1606160134,44,68,58,50
1606160135,44,67,58,50
1606160136,43,66,57,50
1606160137,43,66,57,50
1606160138,43,66,57,50
1606160139,43,64,56,51
1606160140,42,64,56,51
1606160148,42,63,55,51
1606160149,42,63,55,51
1606160150,42,63,55,52
1606160151,42,63,55,52
1606160152,42,63,56,52
1606160153,42,63,56,52
1606160154,42,63,57,52
1606160155,43,63,57,51
1606160156,43,63,58,51
1606160157,43,63,58,51
1606160158,43,64,58,51
1606160159,44,65,59,51
1606160160,44,65,59,50
1606160161,44,65,59,50
1606160162,44,66,59,50
1606160163,44,67,59,50
1606160164,43,67,59,50
1606160165,43,68,60,50
1606160166,43,68,60,50
1606160167,42,68,60,51
1606160168,42,67,60,51
1606160169,42,67,60,51
1606160170,42,67,61,51
1606160171,42,66,61,51
1606160172,42,66,61,51
1606160173,42,66,61,51
1606160174,42,66,60,51
1606160175,43,66,60,52
1606160176,43,66,60,52
1606160177,43,66,60,52
1606160178,43,66,59,52
1606160179,43,67,59,52
1606160180,43,67,59,51
1606160181,43,67,59,51
1606160182,43,68,59,51
1606160183,43,68,59,51
1606160184,43,68,59,52
1606160185,43,69,58,52
1606160186,43,69,58,52
1606160187,42,69,58,52
1606160188,43,70,58,51
1606160189,43,70,58,51
1606160190,42,70,58,51
1606160191,43,70,58,51
1606160192,42,70,58,52
1606160193,42,70,58,52
1606160194,43,70,58,52
1606160195,43,69,58,52
1606160196,43,68,58,52
1606160197,43,67,58,52
1606160198,42,66,59,52
1606160199,42,66,59,53
1606160200,42,65,59,53
1606160201,42,65,60,53
1606160202,42,64,60,53
1606160203,42,64,60,53
1606160204,42,64,60,53
1606160205,42,64,60,53
1606160206,42,65,60,53
1606160207,42,65,59,53
1606160208,42,66,59,53
1606160209,42,67,59,52
1606160210,42,67,58,52
1606160211,42,68,59,52
1606160212,42,68,59,52
1606160213,42,69,59,52
1606160214,42,69,58,52
1606160215,42,69,58,52
1606160216,42,69,58,52
1606160217,43,69,59,51
1606160218,43,69,59,51
1606160219,43,69,59,51
1606160220,43,69,59,51
1606160221,43,69,59,51
1606160222,43,68,59,51
1606160223,43,68,59,50
1606160224,43,68,59,50
1606160225,42,69,58,50
1606160226,42,69,58,51
1606160227,42,68,58,51
1606160228,42,68,58,51
1606160229,42,68,58,51
1606160230,42,68,58,52
1606160231,42,68,58,52
1606160232,42,68,58,52
1606160233,42,67,58,52
1606160234,42,67,59,52
1606160235,42,66,59,52
1606160236,42,66,60,52
1606160237,42,66,60,52
1606160238,42,66,61,52
1606160239,42,66,61,52
1606160240,42,66,61,52
1606160241,42,66,61,52
1606160242,43,66,61,53
1606160243,43,66,61,53
1606160244,43,66,60,53
1606160245,44,66,57,53
1606160246,44,67,57,53
1606160247,45,67,57,53
1606160248,45,67,57,53
1606160249,46,67,57,53
1606160250,46,67,58,53
1606160251,46,67,58,53
1606160252,46,68,58,53
1606160253,46,68,59,53
1606160254,47,68,59,53
1606160255,46,69,60,53
1606160256,46,69,60,53
1606160257,46,69,60,53
1606160258,46,69,60,53
1606160259,45,69,60,53
1606160260,45,69,60,53
1606160261,45,69,60,53
1606160262,44,69,61,54
1606160263,44,69,61,54
1606160264,44,69,61,53
1606160265,44,69,61,53
1606160266,44,68,61,53
1606160267,44,68,61,53
1606160268,44,68,61,53
1606160269,44,68,61,53
1606160270,45,67,61,53
1606160271,45,67,60,54
1606160272,45,67,60,54
1606160273,46,67,60,54
1606160274,46,67,60,54
1606160275,46,67,60,55
1606160276,47,68,60,55
1606160277,47,68,60,55
1606160278,47,68,61,55
1606160279,47,68,61,54
1606160280,47,69,61,54
1606160281,47,69,61,53
1606160282,47,69,61,53
1606160283,47,69,61,53
1606160284,47,68,61,52
1606160285,46,68,61,52
1606160286,46,67,61,52
1606160287,46,67,60,52
1606160288,45,67,60,52
1606160289,45,67,59,52
1606160290,45,66,59,52
1606160291,45,66,59,53
1606160292,44,66,59,53
1606160293,44,66,58,53
1606160294,44,67,57,53
1606160295,44,66,57,54
1606160296,44,65,57,54
1606160297,43,65,57,54
1606160298,43,66,56,54
1606160299,43,66,56,53
1606160300,43,66,56,51
1606160301,43,67,56,51
1606160302,43,67,56,52
1606160303,43,68,56,52
1606160304,43,69,57,52
1606160305,43,69,57,53
1606160306,43,69,57,53
1606160307,43,71,58,53
1606160308,44,71,58,53
1606160309,44,70,58,53
1606160310,44,70,59,53
1606160311,45,70,60,53
1606160312,45,70,60,53
1606160313,45,69,57,53
1606160314,45,68,57,53
1606160315,45,68,56,53
1606160316,45,67,56,53
1606160317,44,67,56,53
1606160318,44,67,56,53
1606160319,44,67,57,53
1606160320,44,67,57,52
1606160321,43,67,58,52
1606160329,44,67,58,52
1606160330,44,68,58,52
1606160331,44,68,58,52
1606160332,44,69,58,52
1606160333,44,69,58,52
1606160334,44,69,58,52
1606160335,44,70,58,52
1606160336,43,70,57,52
1606160337,43,70,57,52
1606160338,43,69,57,52
1606160339,43,69,57,52
1606160340,43,68,58,52
1606160341,43,68,58,52
1606160342,43,68,58,52
1606160343,43,68,59,52
1606160344,43,68,59,52
1606160345,44,68,59,52
1606160346,44,69,60,52
1606160347,44,69,60,53
1606160348,45,70,60,53
1606160349,45,70,59,53
1606160350,45,71,59,53
1606160351,45,71,59,54
1606160352,46,71,59,54
1606160353,46,71,58,55
1606160354,46,71,58,55
1606160355,46,71,58,55
1606160356,46,70,57,55
1606160357,45,70,57,56
1606160358,45,70,57,56
1606160359,44,69,57,55
1606160360,44,69,57,55
1606160361,44,69,56,55
1606160362,43,68,56,54
1606160363,43,69,56,54
1606160364,43,68,56,54
1606160365,43,68,56,54
1606160366,43,68,56,53
1606160367,43,68,56,53
1606160368,43,68,56,53
1606160369,43,68,56,54
1606160370,43,68,56,54
1606160371,43,68,56,54
1606160372,42,68,57,55
1606160373,42,67,57,55
1606160374,42,67,57,55
1606160375,42,67,57,55
1606160376,42,67,58,55
1606160377,42,67,58,55
1606160378,42,67,58,55
1606160379,42,67,58,55
1606160380,42,67,58,55
1606160381,41,67,58,54
1606160382,41,67,58,54
1606160383,41,67,58,54
1606160384,41,66,58,54
1606160385,41,66,58,54
1606160386,41,66,58,54
1606160387,41,66,58,54
1606160388,41,66,58,54
1606160389,41,66,58,54
1606160390,42,66,58,54
1606160391,42,66,57,55
1606160392,42,65,57,55
1606160393,43,65,57,55
1606160394,43,65,57,54
1606160395,43,65,57,54
1606160396,44,65,57,54
1606160397,44,65,57,54
1606160398,44,65,58,54
1606160399,44,65,58,54
1606160400,45,64,58,54
1606160401,45,64,59,54
1606160402,45,65,59,54
1606160403,44,65,59,54
1606160404,44,65,59,54
1606160405,44,65,59,54
1606160406,44,65,59,54
1606160407,44,65,59,54
1606160408,44,65,58,54
1606160409,44,66,58,54
1606160410,44,66,58,54
1606160411,43,67,58,54
1606160412,43,68,58,54
1606160413,43,68,58,54
1606160414,43,69,58,54
1606160415,43,70,58,54
1606160416,43,70,59,54
1606160417,43,69,59,54
1606160418,43,69,60,54
1606160419,43,69,60,54
1606160420,43,69,60,54
1606160421,44,69,60,54
1606160422,44,69,60,54
1606160423,44,69,60,54
1606160424,44,69,60,54
1606160425,44,69,60,54
