timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604430377,65,73,70,75
1604430378,65,74,70,76
1604430379,66,74,71,77
1604430380,66,75,71,77
1604430381,66,75,71,78
1604430382,66,75,71,78
1604430383,66,75,71,78
1604430384,67,76,71,78
1604430385,67,76,72,78
1604430386,66,76,72,77
1604430387,66,75,72,77
1604430388,66,75,72,76
1604430389,66,75,72,76
1604430390,65,75,72,75
1604430391,65,74,72,75
1604430392,65,73,72,75
1604430393,64,73,72,75
1604430394,64,73,72,75
1604430395,64,73,72,75
1604430396,64,72,72,75
1604430397,64,73,72,76
1604430398,64,73,72,76
1604430399,64,73,72,76
1604430400,64,73,72,76
1604430401,64,73,73,76
1604430402,64,73,73,76
1604430403,64,73,73,76
1604430404,64,73,73,76
1604430405,64,74,73,76
1604430406,64,74,73,76
1604430407,63,74,73,76
1604430408,63,74,73,75
1604430409,63,74,72,75
1604430410,63,74,72,76
1604430411,64,74,71,76
1604430412,64,74,71,76
1604430413,64,75,70,76
1604430414,64,75,70,76
1604430415,64,75,70,76
1604430416,64,75,69,76
1604430417,64,75,69,77
1604430418,64,75,69,77
1604430419,64,75,70,77
1604430420,64,74,70,77
1604430421,64,74,70,77
1604430422,64,74,71,77
1604430423,64,74,71,77
1604430424,64,73,71,77
1604430425,65,73,71,77
1604430426,65,73,71,78
1604430427,65,72,72,78
1604430428,65,74,71,78
1604430429,66,74,71,78
1604430430,66,74,71,79
1604430431,66,74,70,79
1604430432,66,75,70,79
1604430433,66,75,70,80
1604430434,66,75,70,80
1604430435,66,75,70,80
1604430436,66,75,71,80
1604430437,66,75,71,80
1604430438,65,75,71,80
1604430439,65,75,72,79
1604430440,64,75,73,79
1604430441,63,74,74,79
1604430442,63,74,74,78
1604430443,62,74,75,78
1604430444,62,74,75,77
1604430445,62,73,75,77
1604430446,62,73,76,77
1604430447,62,73,76,77
1604430448,62,73,77,77
1604430449,62,73,77,77
1604430450,62,74,77,77
1604430451,62,74,77,77
1604430452,63,74,77,77
1604430453,62,74,78,77
1604430454,62,75,78,77
1604430455,62,75,78,77
1604430456,62,75,78,77
1604430457,62,75,78,77
1604430458,61,75,78,77
1604430459,61,76,78,77
1604430460,61,76,77,77
1604430461,60,76,77,77
1604430462,60,76,77,77
1604430463,60,76,77,77
1604430464,60,76,77,77
1604430465,60,76,77,77
1604430466,60,75,78,76
1604430467,61,75,78,77
1604430468,61,75,79,77
1604430469,61,75,79,77
1604430470,62,74,80,77
1604430471,62,74,80,77
1604430472,63,74,80,77
1604430473,63,74,80,77
1604430474,63,74,80,78
1604430475,63,74,80,78
1604430476,64,74,80,78
1604430477,64,74,80,78
1604430478,65,75,80,77
1604430479,65,75,80,77
1604430480,65,75,79,77
1604430481,65,75,79,76
1604430482,66,76,79,76
1604430483,66,76,78,76
1604430484,66,76,78,75
1604430485,66,76,77,75
1604430486,66,76,77,75
1604430487,66,76,77,75
1604430488,66,75,76,75
1604430489,66,74,76,75
1604430490,66,74,76,75
1604430491,65,74,76,75
1604430492,65,72,76,75
1604430493,65,72,76,75
1604430494,65,71,76,75
1604430495,65,71,76,75
1604430496,65,71,76,75
1604430497,65,71,76,75
1604430498,65,72,76,75
1604430499,65,72,76,75
1604430500,64,72,77,75
1604430501,64,72,77,75
1604430502,64,72,77,75
1604430503,63,72,77,75
1604430504,63,72,76,75
1604430505,63,72,76,75
1604430506,62,72,77,76
1604430507,62,71,77,76
1604430508,63,71,77,76
1604430509,63,70,77,76
1604430510,63,70,77,77
1604430511,63,70,77,76
1604430512,63,70,77,77
1604430513,64,70,77,77
1604430514,64,70,77,77
1604430515,65,71,77,77
1604430516,65,71,76,77
1604430517,65,72,76,76
1604430518,65,73,77,76
1604430519,65,73,77,76
1604430520,65,73,77,76
1604430521,65,73,77,76
1604430522,65,73,77,76
1604430523,64,73,77,76
1604430524,64,73,77,76
1604430525,64,73,77,75
1604430526,64,73,78,75
1604430527,64,72,78,75
1604430528,64,72,78,75
1604430529,64,72,78,75
1604430530,65,72,79,75
1604430531,65,72,79,75
1604430532,65,72,79,75
1604430533,65,73,79,75
1604430534,65,73,79,75
1604430535,65,73,79,75
1604430536,66,73,78,75
1604430537,66,73,78,75
1604430547,68,73,77,75
1604430548,68,73,77,75
1604430549,67,73,76,75
1604430550,67,73,75,74
1604430551,66,72,75,74
1604430552,66,72,75,74
1604430553,66,72,75,74
1604430554,65,72,75,73
1604430555,65,72,75,74
1604430556,65,73,75,73
1604430557,65,73,76,73
1604430558,65,74,76,73
1604430559,64,74,73,74
1604430560,64,74,73,74
1604430561,64,74,73,74
1604430562,64,74,72,74
1604430563,64,74,72,75
1604430564,64,75,71,75
1604430565,64,75,71,75
1604430566,64,74,71,76
1604430567,64,74,70,76
1604430568,64,74,70,76
1604430569,64,74,70,77
1604430570,64,75,70,77
1604430571,64,75,70,77
1604430572,64,75,70,77
1604430573,64,75,70,77
1604430574,64,75,70,77
1604430575,64,76,71,77
1604430576,64,76,72,76
1604430577,63,76,72,76
1604430578,63,76,73,76
1604430579,63,76,73,75
1604430580,62,76,73,75
1604430581,62,76,73,75
1604430582,62,75,73,75
1604430583,62,75,72,75
1604430584,61,74,72,75
1604430585,61,74,72,75
1604430586,61,73,71,76
1604430587,61,73,71,76
1604430588,61,72,71,76
1604430589,61,72,71,76
1604430590,61,72,72,76
1604430591,61,72,72,76
1604430592,61,71,73,76
1604430593,61,71,73,75
1604430594,61,71,74,75
1604430595,62,71,75,74
1604430596,62,71,75,74
1604430597,62,71,75,74
1604430598,63,71,76,73
1604430599,63,71,76,73
1604430600,63,71,76,73
1604430601,63,71,76,73
1604430602,63,71,76,73
1604430603,63,71,77,73
1604430604,63,72,76,73
1604430605,63,72,76,74
1604430606,63,72,77,74
1604430607,63,72,77,75
1604430608,63,73,77,75
1604430609,64,74,77,76
1604430610,64,74,77,76
1604430611,64,75,77,77
1604430612,64,75,77,77
1604430613,64,75,77,78
1604430614,65,75,77,79
1604430615,65,75,77,79
1604430616,65,75,77,78
1604430617,66,75,77,77
1604430618,66,75,77,77
1604430619,66,74,77,76
1604430620,66,74,77,76
1604430621,66,73,77,75
1604430622,66,73,77,75
1604430623,66,72,77,75
1604430624,66,72,77,74
1604430625,65,72,77,75
1604430626,65,72,77,75
1604430627,65,72,77,76
1604430628,65,72,77,76
1604430629,65,72,76,76
1604430630,64,72,75,76
1604430631,64,71,75,76
1604430632,64,71,75,76
1604430633,63,71,74,76
1604430634,63,71,74,76
1604430635,63,71,73,76
1604430636,63,71,73,76
1604430637,62,71,73,75
1604430638,62,71,74,75
1604430639,62,71,74,75
1604430640,62,71,74,75
1604430641,62,71,74,74
1604430642,62,71,74,74
1604430643,62,71,73,75
1604430644,62,72,73,75
1604430645,62,72,73,75
1604430646,62,71,73,76
1604430647,62,71,72,76
1604430648,63,71,72,76
1604430649,63,71,71,76
1604430650,63,71,71,75
1604430651,63,72,71,75
1604430652,63,72,70,75
1604430653,64,72,71,75
1604430654,64,72,71,75
1604430655,64,72,71,75
1604430656,64,73,71,75
1604430657,64,75,71,75
1604430658,64,75,71,75
1604430659,63,75,71,76
1604430660,63,75,71,76
1604430661,63,75,71,76
1604430662,63,74,71,76
1604430663,63,74,71,77
1604430664,63,74,71,77
1604430665,63,74,71,77
1604430666,64,73,71,78
1604430667,64,73,72,78
1604430668,64,73,72,78
1604430669,64,73,72,77
1604430670,64,73,72,77
1604430671,65,73,72,77
1604430672,65,72,72,76
1604430673,65,72,72,76
1604430674,65,72,72,75
1604430675,65,72,72,75
1604430676,65,72,71,74
1604430677,65,72,71,73
1604430678,64,72,71,73
1604430679,64,72,70,73
1604430680,64,72,70,73
1604430681,64,72,70,72
1604430682,64,72,70,72
1604430683,64,73,69,73
1604430684,64,73,69,73
1604430685,64,73,69,73
1604430686,64,74,70,74
1604430687,64,74,70,74
1604430688,64,75,70,74
1604430689,64,75,70,74
1604430690,64,76,70,74
1604430691,63,76,70,74
1604430692,63,76,70,74
1604430693,63,76,69,74
1604430694,63,75,69,74
1604430695,63,75,69,74
1604430696,63,74,69,74
1604430697,64,74,70,74
1604430698,64,73,70,74
1604430699,64,73,70,74
1604430700,64,72,70,75
1604430701,65,72,71,75
1604430702,65,71,71,75
1604430703,65,71,72,76
1604430704,65,70,73,76
1604430705,65,70,73,76
1604430706,65,70,73,76
1604430707,64,70,73,76
1604430708,63,70,73,76
1604430709,63,70,73,76
1604430710,62,70,73,76
1604430711,61,70,73,76
1604430712,61,70,73,76
1604430713,60,70,73,75
1604430714,59,70,73,75
1604430715,59,70,74,76
1604430716,59,70,74,76
1604430717,59,70,74,76
1604430718,59,70,74,76
1604430719,59,70,74,76
1604430720,59,70,74,76
1604430721,60,70,73,75
1604430722,60,71,73,75
1604430723,60,72,73,76
1604430724,61,72,73,75
1604430725,61,72,72,75
1604430726,62,73,72,75
1604430727,62,73,72,75
1604430728,62,73,72,75
1604430729,62,73,72,75
1604430730,62,74,72,75
1604430731,61,74,72,75
1604430732,62,74,72,75
1604430733,62,74,72,75
1604430734,62,73,72,75
1604430735,62,73,72,75
1604430736,62,73,72,75
1604430737,62,73,71,75
1604430738,62,73,71,75
1604430739,63,74,71,75
1604430740,63,74,70,75
1604430741,63,74,70,75
1604430742,63,74,71,75
1604430743,63,74,71,75
1604430744,62,75,71,75
1604430745,62,75,72,74
1604430746,62,75,72,74
1604430747,62,75,72,74
1604430748,62,74,73,73
1604430749,62,74,74,72
1604430750,62,74,75,72
1604430751,62,74,75,71
1604430752,62,74,75,71
1604430761,63,73,75,71
1604430762,62,73,74,70
1604430763,62,74,74,70
1604430764,62,74,74,70
1604430765,62,74,73,70
1604430766,62,74,73,71
1604430767,62,74,73,71
1604430768,62,74,72,71
1604430769,62,74,72,71
1604430770,63,73,72,72
1604430771,63,73,72,72
1604430772,63,72,72,72
1604430773,63,72,72,72
1604430774,63,71,72,72
1604430775,64,71,72,72
1604430776,64,70,72,71
1604430777,64,69,72,71
1604430778,64,69,72,71
1604430779,64,69,72,71
1604430780,63,69,72,71
1604430781,63,69,72,71
1604430782,63,69,72,71
1604430783,63,70,72,71
1604430784,63,70,71,71
1604430785,63,71,71,71
1604430786,63,71,71,72
1604430787,62,71,71,72
1604430788,62,71,71,72
1604430789,62,72,71,72
1604430790,62,72,70,73
1604430791,62,72,70,73
1604430792,62,72,70,73
1604430793,62,72,70,73
1604430794,62,72,70,73
1604430795,62,72,70,73
1604430796,62,72,71,73
1604430797,62,72,70,73
1604430798,62,72,70,73
1604430799,63,72,71,73
1604430800,63,72,71,73
1604430801,63,72,71,73
1604430802,63,72,71,73
1604430803,64,72,71,73
1604430804,64,72,71,73
1604430805,65,71,71,73
1604430806,65,71,71,74
1604430807,65,71,72,74
1604430808,66,71,72,74
1604430809,66,71,72,74
1604430810,65,70,72,75
1604430811,65,70,72,75
1604430812,65,70,72,75
1604430813,64,69,72,75
1604430814,64,69,72,76
1604430815,63,69,72,76
1604430816,62,69,72,75
1604430817,62,69,72,75
1604430818,61,69,72,75
1604430819,61,69,72,75
1604430820,61,69,71,75
1604430821,60,70,71,75
1604430822,60,70,71,74
1604430823,60,70,71,74
1604430824,61,70,71,74
1604430825,61,71,72,74
1604430826,61,71,72,74
1604430827,61,70,73,74
1604430828,61,70,73,74
1604430829,62,70,74,75
1604430830,62,71,74,75
1604430831,62,71,74,75
1604430832,62,71,75,75
1604430833,62,71,76,75
1604430834,62,71,76,76
1604430835,62,71,77,76
1604430836,62,72,77,76
1604430837,62,72,77,76
1604430838,62,73,78,76
1604430839,62,73,78,76
1604430840,62,73,78,76
1604430841,62,73,78,75
1604430842,62,73,78,75
1604430843,62,72,78,75
1604430844,63,72,77,75
1604430845,63,72,77,74
1604430846,64,71,76,74
1604430847,64,71,76,74
1604430848,64,71,75,75
1604430849,64,69,75,75
1604430850,64,69,75,75
1604430851,64,69,75,75
1604430852,64,69,76,76
1604430853,64,70,76,76
1604430854,64,70,76,76
1604430855,64,70,77,76
1604430856,64,70,78,76
1604430857,64,71,78,76
1604430858,65,71,79,75
1604430859,65,71,79,75
1604430860,65,71,79,75
1604430861,65,71,79,75
1604430862,65,71,78,74
1604430863,65,71,78,74
1604430864,64,71,77,74
1604430865,64,70,77,74
1604430866,64,70,76,74
1604430867,63,70,75,74
1604430868,63,70,75,74
1604430870,63,70,74,74
1604430871,63,70,73,74
1604430872,63,70,73,74
1604430873,63,70,73,70
1604430874,63,71,72,69
1604430875,64,71,72,69
1604430876,64,71,72,69
1604430877,64,71,72,68
1604430878,64,71,72,69
1604430879,64,72,72,69
1604430880,64,72,72,69
1604430881,64,72,72,69
1604430882,64,72,73,70
1604430883,64,73,73,70
1604430884,64,73,73,71
1604430885,64,73,73,71
1604430886,64,71,74,71
1604430887,63,71,74,72
1604430888,63,71,74,72
1604430889,63,71,75,72
1604430890,62,71,75,72
1604430891,62,71,75,72
1604430892,62,72,76,72
1604430893,62,72,76,71
1604430894,61,72,76,71
1604430895,61,72,75,70
1604430896,61,72,75,70
1604430897,61,72,75,70
1604430898,61,72,74,70
1604430899,62,71,74,70
1604430900,63,71,73,69
1604430901,63,71,73,69
1604430902,63,70,72,69
1604430903,64,70,72,70
1604430904,64,70,72,70
1604430905,64,69,72,70
1604430906,64,69,72,70
1604430907,64,69,71,69
1604430908,63,69,71,69
1604430909,63,69,71,70
1604430910,63,69,71,70
1604430911,63,70,71,70
1604430912,62,70,71,70
1604430913,63,71,71,70
1604430914,63,71,71,70
1604430915,63,72,71,71
1604430916,63,72,71,71
1604430917,63,73,72,71
1604430918,64,73,72,72
1604430919,64,73,72,72
1604430920,65,74,72,72
1604430921,65,74,72,72
1604430922,66,74,72,73
1604430923,66,75,72,72
1604430924,66,75,72,72
1604430925,66,75,73,72
1604430926,66,75,73,72
1604430927,66,75,73,72
1604430928,66,74,73,72
1604430929,66,74,73,72
1604430930,65,74,74,72
1604430931,65,73,74,73
1604430932,64,73,74,73
1604430933,64,73,73,74
1604430934,63,72,73,74
1604430935,63,72,72,74
1604430936,62,72,72,75
1604430937,62,72,71,75
1604430938,62,71,71,75
1604430939,62,71,70,75
1604430940,62,71,70,75
1604430941,62,71,69,75
1604430942,61,71,69,75
1604430943,62,71,67,75
1604430944,62,72,67,75
1604430945,62,72,67,75
1604430946,62,72,67,75
1604430947,62,73,66,75
1604430948,62,74,66,75
1604430949,61,74,67,75
1604430950,61,74,67,75
1604430951,61,75,68,76
1604430952,61,75,68,76
1604430953,61,75,69,76
1604430954,61,75,69,76
1604430955,61,74,70,75
1604430956,61,74,70,74
1604430957,61,73,71,74
1604430958,61,73,71,73
1604430959,61,73,71,73
1604430960,61,72,71,72
1604430961,61,72,71,72
1604430962,61,72,71,72
1604430963,61,72,71,72
1604430964,60,72,71,72
1604430965,61,72,70,72
1604430974,62,73,70,73
1604430975,62,73,70,73
1604430976,61,73,70,73
1604430977,61,74,70,73
1604430978,61,75,70,73
1604430979,60,75,70,73
1604430980,60,75,70,73
1604430981,60,76,70,73
1604430982,60,75,70,73
1604430983,60,75,70,72
1604430984,60,75,70,72
1604430985,60,75,71,72
1604430986,60,75,71,71
1604430987,61,75,71,71
1604430988,61,74,71,71
1604430989,62,74,71,71
1604430990,62,73,71,71
1604430991,62,73,71,71
1604430992,62,73,71,72
1604430993,62,72,71,72
1604430994,62,72,70,72
1604430995,62,72,70,72
1604430996,62,72,70,72
1604430997,62,71,70,72
1604430998,61,71,70,72
1604430999,60,72,70,72
1604431000,60,72,70,72
1604431001,60,72,70,72
1604431002,60,72,70,72
1604431003,60,73,71,72
1604431004,60,72,72,72
1604431005,60,73,72,72
1604431006,60,73,73,72
1604431007,60,73,73,73
1604431008,61,73,73,73
1604431009,61,73,74,73
1604431010,61,73,74,73
1604431011,61,72,74,73
1604431012,61,72,74,73
1604431013,61,72,74,73
1604431014,61,72,74,73
1604431015,61,73,74,73
1604431016,61,73,74,73
1604431017,61,73,75,73
1604431018,61,73,74,72
1604431019,61,72,74,72
1604431020,61,72,74,72
1604431021,61,72,74,71
1604431022,60,72,74,71
1604431023,60,72,73,71
1604431024,59,72,73,71
1604431025,59,72,72,71
1604431026,59,72,72,71
1604431027,58,72,71,71
1604431028,58,72,71,71
1604431029,58,72,70,71
1604431030,58,72,70,71
1604431031,58,72,70,72
1604431032,59,72,69,72
1604431033,59,72,69,72
1604431034,60,72,69,73
1604431035,60,71,69,73
1604431036,60,71,69,74
1604431037,61,71,69,74
1604431038,61,70,69,75
1604431039,61,70,69,75
1604431040,62,70,69,76
1604431041,62,70,69,76
1604431042,62,69,69,76
1604431043,62,69,69,76
1604431044,62,69,69,76
1604431045,62,69,70,75
1604431046,62,69,70,74
1604431047,63,69,70,74
1604431048,63,69,71,73
1604431049,63,70,71,73
1604431050,63,71,71,73
1604431051,63,71,72,73
1604431052,63,71,72,72
1604431053,63,71,72,72
1604431054,63,72,72,72
1604431055,63,72,71,72
1604431056,62,72,71,72
1604431057,62,72,70,72
1604431058,62,73,70,72
1604431059,60,73,70,73
1604431060,60,72,70,73
1604431061,60,72,69,73
1604431062,59,71,69,73
1604431063,59,71,69,73
1604431064,58,71,69,73
1604431065,58,71,69,73
1604431066,58,71,70,74
1604431067,58,70,70,74
1604431068,59,70,70,74
1604431069,59,70,70,73
1604431070,60,70,70,73
1604431071,60,70,69,73
1604431072,60,70,69,73
1604431073,60,70,69,73
1604431074,60,70,69,72
1604431075,60,69,68,72
1604431076,60,69,68,72
1604431077,60,69,68,72
1604431078,60,69,68,72
1604431079,60,69,68,72
1604431080,59,69,68,72
1604431081,60,69,68,72
1604431082,60,69,68,72
1604431083,60,69,69,72
1604431084,60,69,69,72
1604431085,61,69,69,72
1604431086,61,69,69,73
1604431087,62,70,69,73
1604431088,62,70,69,73
1604431089,62,70,69,73
1604431090,63,71,69,73
1604431091,63,71,69,73
1604431092,63,72,67,73
1604431093,63,72,67,74
1604431094,63,73,67,74
1604431095,62,73,66,74
1604431096,62,73,66,74
1604431097,62,73,66,74
1604431098,61,73,65,74
1604431099,61,73,65,74
1604431100,60,72,65,74
1604431101,60,72,65,74
1604431102,60,72,65,74
1604431103,60,72,66,73
1604431104,59,72,66,73
1604431105,59,71,66,73
1604431106,59,71,67,73
1604431107,59,71,67,72
1604431108,59,71,68,71
1604431109,60,71,68,71
1604431110,60,71,69,71
1604431111,60,70,69,71
1604431112,61,70,70,71
1604431113,61,70,70,71
1604431114,62,70,70,72
1604431115,62,70,70,72
1604431116,63,70,70,73
1604431117,63,71,70,73
1604431118,63,71,70,74
1604431119,63,72,70,74
1604431120,63,72,70,74
1604431121,63,72,70,75
1604431122,62,72,70,75
1604431123,62,72,71,74
1604431124,62,71,71,74
1604431125,62,71,71,74
1604431126,61,71,72,74
1604431127,61,72,72,74
1604431128,61,72,72,71
1604431129,61,72,73,71
1604431130,61,72,73,71
1604431131,61,72,73,70
1604431132,61,73,73,71
1604431133,60,73,73,70
1604431134,60,74,72,70
1604431135,60,74,72,70
1604431136,60,74,72,70
1604431137,60,73,71,70
1604431138,59,73,71,71
1604431139,59,73,71,71
1604431140,59,73,71,71
1604431141,59,73,71,71
1604431142,59,72,71,72
1604431143,59,72,71,72
1604431144,59,72,71,73
1604431145,59,72,71,73
1604431146,59,72,71,73
1604431147,59,72,72,74
1604431148,60,72,72,74
1604431149,60,73,73,75
1604431150,60,72,73,75
1604431151,60,72,73,75
1604431152,60,72,73,76
1604431153,61,72,73,76
1604431154,61,72,73,76
1604431155,61,72,73,76
1604431156,62,72,72,76
1604431157,62,72,72,75
1604431158,63,72,71,75
1604431159,63,72,71,75
1604431160,64,72,71,75
1604431161,64,72,71,75
1604431162,64,72,70,75
1604431163,64,72,70,75
1604431164,63,72,70,75
1604431165,63,72,70,75
1604431166,63,72,70,75
1604431167,63,72,70,76
1604431168,63,72,69,76
1604431169,63,72,69,76
1604431170,63,72,69,76
1604431171,63,71,69,76
1604431172,63,71,68,75
1604431173,63,71,68,75
1604431174,63,72,68,75
1604431175,63,72,68,75
1604431176,64,72,67,74
1604431185,60,72,67,74
1604431186,60,72,68,74
1604431187,60,73,68,74
1604431188,60,73,68,74
1604431189,60,73,68,74
1604431190,60,74,68,73
1604431191,60,68,68,73
1604431192,60,68,69,73
1604431193,60,68,69,74
1604431194,60,68,69,74
1604431195,59,68,69,75
1604431196,60,69,70,75
1604431197,60,70,69,76
1604431198,60,70,69,76
1604431199,60,70,69,76
1604431200,60,71,69,76
1604431201,60,71,69,77
1604431202,60,71,69,76
1604431203,60,71,69,76
1604431204,61,71,69,76
1604431205,61,71,69,75
1604431206,61,71,69,74
1604431207,61,71,69,74
1604431208,62,71,69,74
1604431209,62,70,70,73
1604431210,62,70,70,72
1604431211,62,70,70,72
1604431212,62,70,70,72
1604431213,62,70,70,72
1604431214,62,70,71,72
1604431215,61,69,71,72
1604431216,61,70,71,72
1604431217,61,70,72,72
1604431218,61,70,72,72
1604431219,60,70,72,73
1604431220,60,71,73,74
1604431221,60,71,73,75
1604431222,60,71,73,75
1604431223,60,71,73,79
1604431224,61,71,73,81
1604431225,61,72,73,84
1604431226,61,71,73,86
1604431227,61,71,72,90
1604431228,60,71,72,93
1604431229,61,71,71,96
1604431230,61,71,71,96
1604431231,61,71,70,102
1604431232,61,71,70,104
1604431233,61,71,69,104
1604431234,61,71,69,105
1604431235,61,71,70,107
1604431236,62,71,70,107
1604431237,62,71,69,106
1604431238,62,71,70,104
1604431239,62,71,70,102
1604431240,62,72,71,99
1604431241,62,72,71,96
1604431242,62,72,72,96
1604431243,62,72,72,89
1604431244,62,72,73,86
1604431245,62,72,73,84
1604431246,61,72,74,81
1604431247,61,73,74,81
1604431248,61,73,74,78
1604431249,61,73,74,77
1604431250,61,73,74,77
1604431251,61,73,74,77
1604431252,61,73,74,78
1604431253,61,73,72,79
1604431254,61,73,72,80
1604431255,61,74,72,80
1604431256,61,73,72,81
1604431257,62,73,71,82
1604431258,62,73,71,83
1604431259,62,71,71,84
1604431260,63,71,71,85
1604431261,63,71,71,85
1604431262,63,70,71,86
1604431263,63,70,72,86
1604431264,63,70,72,87
1604431265,63,70,72,87
1604431266,63,70,72,88
1604431267,63,71,73,88
1604431268,63,71,73,88
1604431269,63,71,73,88
1604431270,63,72,73,87
1604431271,63,72,73,87
1604431272,63,72,73,86
1604431273,63,72,73,85
1604431274,63,72,73,85
1604431275,63,71,73,84
1604431276,63,71,73,84
1604431277,63,71,73,83
1604431278,64,70,73,83
1604431279,64,70,73,83
1604431280,64,69,73,83
1604431281,64,69,73,83
1604431282,64,69,73,83
1604431283,65,69,73,83
1604431284,65,69,73,83
1604431285,65,70,73,83
1604431286,65,70,72,83
1604431287,64,70,72,82
1604431288,64,70,72,82
1604431289,64,71,72,81
1604431290,64,71,72,81
1604431291,64,71,72,80
1604431292,64,72,73,80
1604431293,64,72,73,80
1604431294,64,72,74,79
1604431295,63,72,74,79
1604431296,63,72,74,80
1604431297,63,72,76,80
1604431298,62,72,76,80
1604431299,62,71,77,80
1604431300,62,71,77,80
1604431301,61,71,76,80
1604431302,61,71,76,80
1604431303,60,71,75,80
1604431304,60,71,75,80
1604431305,60,71,73,80
1604431306,59,71,73,80
1604431307,59,71,72,79
1604431308,59,72,72,78
1604431309,59,72,71,77
1604431310,59,73,71,76
1604431311,60,73,71,76
1604431312,60,73,72,75
1604431313,60,73,72,75
1604431314,60,73,72,75
1604431315,61,73,72,74
1604431316,61,73,72,74
1604431317,61,73,72,75
1604431318,61,73,72,75
1604431319,61,73,72,75
1604431320,62,73,71,75
1604431321,62,73,71,75
1604431322,61,72,71,75
1604431323,61,72,71,75
1604431324,61,72,71,74
1604431325,61,72,71,74
1604431326,60,72,71,74
1604431327,60,72,71,73
1604431328,60,72,71,73
1604431329,59,71,71,73
1604431330,59,71,71,72
1604431331,59,71,71,72
1604431332,59,71,71,72
1604431333,59,71,71,72
1604431334,60,71,71,73
1604431335,60,71,71,73
1604431336,60,71,71,74
1604431337,61,71,71,74
1604431338,61,71,71,74
1604431339,61,72,71,74
1604431340,61,72,71,75
1604431341,61,72,71,75
1604431342,61,73,71,75
1604431343,61,73,72,74
1604431344,61,74,72,74
1604431345,61,74,72,74
1604431346,61,74,73,73
1604431347,61,74,73,73
1604431348,60,74,74,73
1604431349,60,74,74,73
1604431350,60,73,75,72
1604431351,60,73,76,72
1604431352,60,72,76,72
1604431353,60,72,76,72
1604431354,60,71,76,73
1604431355,60,70,76,73
1604431356,60,69,77,72
1604431357,60,69,77,72
1604431358,60,68,77,72
1604431359,60,68,77,72
1604431360,61,68,75,72
1604431361,62,68,75,73
1604431362,62,68,74,73
1604431363,63,68,74,73
1604431364,63,69,74,73
1604431365,63,69,73,74
1604431366,63,69,73,74
1604431367,63,70,73,74
1604431368,64,70,72,75
1604431369,64,70,72,75
1604431370,64,70,72,75
1604431371,63,71,71,75
1604431372,63,71,71,75
1604431373,63,71,70,75
1604431374,63,71,70,74
1604431375,63,71,70,74
1604431376,63,71,69,74
1604431377,62,70,69,72
1604431378,63,70,70,72
1604431379,63,70,70,72
1604431380,63,70,70,72
1604431381,63,69,70,72
1604431382,63,69,71,72
1604431383,63,69,71,72
1604431384,63,69,72,71
1604431385,64,68,72,71
1604431386,64,68,73,71
1604431387,64,68,73,71
1604431388,64,68,73,71
1604431389,64,68,72,71
1604431390,63,68,72,72
1604431391,63,68,72,72
1604431400,61,69,72,72
1604431401,61,69,72,73
1604431402,61,70,72,74
1604431403,62,70,73,74
1604431404,62,70,73,75
1604431405,63,71,75,75
1604431406,63,71,77,75
1604431407,63,71,79,75
1604431408,63,71,81,75
1604431409,63,71,83,75
1604431410,63,71,87,75
1604431411,63,70,90,74
1604431412,62,70,94,74
1604431413,62,70,97,74
1604431414,62,69,99,74
1604431415,62,69,102,74
1604431416,62,69,104,74
1604431417,62,69,106,75
1604431418,62,69,107,75
1604431419,62,69,107,75
1604431420,62,69,106,75
1604431421,63,69,104,74
1604431422,63,69,101,74
1604431423,64,69,98,74
1604431424,64,69,95,73
1604431425,64,70,92,73
1604431426,65,70,89,72
1604431427,66,70,86,72
1604431428,67,70,86,71
1604431429,67,70,83,71
1604431430,70,70,79,71
1604431431,72,70,79,71
1604431432,73,70,79,72
1604431433,76,71,79,72
1604431434,76,71,79,72
1604431435,79,71,79,73
1604431436,84,71,79,73
1604431437,86,72,80,73
1604431438,87,72,80,73
1604431439,89,72,80,74
1604431440,90,72,81,74
1604431441,90,72,81,75
1604431442,90,71,81,75
1604431443,89,71,81,74
1604431444,87,71,81,74
1604431445,85,71,81,74
1604431446,82,71,81,73
1604431447,80,71,81,73
1604431448,77,71,81,72
1604431449,74,71,82,72
1604431450,72,71,82,71
1604431451,70,71,83,71
1604431452,68,71,83,70
1604431453,67,72,83,70
1604431454,67,72,83,70
1604431455,66,73,84,70
1604431456,66,73,83,70
1604431457,66,74,83,70
1604431458,67,74,83,71
1604431459,67,75,83,71
1604431460,67,75,82,71
1604431461,67,75,82,71
1604431462,67,74,82,71
1604431463,68,74,82,72
1604431464,68,74,82,72
1604431465,68,73,81,72
1604431466,68,73,81,72
1604431467,68,73,81,72
1604431468,68,72,81,73
1604431469,68,72,81,72
1604431470,68,72,80,73
1604431471,68,72,80,73
1604431472,68,72,80,73
1604431473,69,73,80,72
1604431474,69,73,80,72
1604431475,69,73,80,71
1604431476,70,74,80,71
1604431477,70,74,80,71
1604431478,70,74,79,70
1604431479,70,75,79,70
1604431480,70,75,78,70
1604431481,70,75,78,69
1604431482,70,74,78,69
1604431483,71,74,78,69
1604431484,71,74,77,69
1604431485,71,73,77,69
1604431486,71,73,76,69
1604431487,71,73,76,69
1604431488,71,72,76,69
1604431489,71,72,76,70
1604431490,71,72,75,70
1604431491,71,72,75,70
1604431492,70,72,75,70
