timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606072642,28,30,38,33
1606072643,28,31,38,33
1606072644,29,31,38,33
1606072645,29,31,38,32
1606072646,29,31,38,32
1606072647,29,31,37,32
1606072648,28,31,37,32
1606072649,28,31,38,32
1606072650,28,31,38,32
1606072651,28,30,38,32
1606072652,28,30,38,32
1606072653,28,30,38,32
1606072654,28,29,38,33
1606072655,28,29,37,33
1606072656,28,29,37,33
1606072657,28,29,37,33
1606072658,27,28,37,33
1606072659,28,28,37,33
1606072660,28,28,36,33
1606072661,27,28,36,33
1606072662,28,28,36,33
1606072663,28,28,37,33
1606072664,28,28,37,33
1606072665,27,28,37,33
1606072666,27,28,37,33
1606072667,27,28,37,33
1606072668,28,28,38,33
1606072669,28,29,38,33
1606072670,28,29,38,33
1606072671,28,29,38,33
1606072672,28,30,38,33
1606072673,28,30,38,33
1606072674,28,30,37,33
1606072675,28,30,37,33
1606072676,28,31,37,33
1606072677,28,31,37,34
1606072678,28,31,37,34
1606072679,28,31,36,34
1606072680,28,31,36,34
1606072681,27,31,36,34
1606072682,27,31,36,35
1606072683,27,31,36,35
1606072684,27,31,36,35
1606072685,27,31,36,35
1606072686,27,31,36,35
1606072687,27,31,36,35
1606072688,28,30,36,35
1606072689,28,29,36,36
1606072690,28,28,36,36
1606072691,28,28,36,36
1606072692,28,28,36,36
1606072693,28,28,36,36
1606072694,28,28,36,36
1606072695,28,28,35,35
1606072696,28,28,35,35
1606072697,28,28,35,35
1606072698,28,28,35,35
1606072699,28,29,35,34
1606072700,27,29,35,34
1606072701,27,29,35,34
1606072702,27,29,36,34
1606072703,27,30,36,34
1606072704,27,30,37,34
1606072705,27,30,38,34
1606072706,27,30,38,34
1606072707,27,31,39,34
1606072708,27,31,40,35
1606072709,27,31,40,35
1606072710,27,31,40,34
1606072711,27,30,40,34
1606072712,27,30,40,34
1606072713,26,30,40,34
1606072714,26,30,40,33
1606072715,26,29,40,33
1606072716,26,29,39,33
1606072717,26,29,39,32
1606072718,26,29,39,32
1606072719,26,29,39,32
1606072720,26,29,38,32
1606072721,27,29,38,32
1606072722,27,29,38,32
1606072723,28,30,37,32
1606072724,28,30,37,32
1606072731,28,31,37,32
1606072732,28,31,37,32
1606072733,28,31,37,33
1606072734,28,31,37,33
1606072735,28,31,37,33
1606072736,28,32,36,34
1606072737,28,32,37,34
1606072738,28,31,37,34
1606072739,28,31,37,35
1606072740,28,31,37,35
1606072741,28,31,37,35
1606072742,28,31,37,35
1606072743,28,31,37,35
1606072744,28,31,37,35
1606072745,27,32,37,35
1606072746,27,32,37,35
1606072747,27,32,37,35
1606072748,27,32,37,34
1606072749,27,32,37,34
1606072750,27,32,37,34
1606072751,28,32,37,34
1606072752,28,32,37,34
1606072753,28,32,37,35
1606072754,28,32,37,35
1606072755,28,31,38,35
1606072756,27,31,38,35
1606072757,27,31,38,34
1606072758,27,31,38,34
1606072759,27,30,38,34
1606072760,27,30,38,34
1606072761,27,30,38,34
1606072762,27,29,38,34
1606072763,27,29,38,33
1606072764,27,29,38,33
1606072765,27,29,38,33
1606072766,27,28,38,33
1606072767,27,28,39,33
1606072768,27,28,39,33
1606072769,27,28,39,33
1606072770,27,28,39,33
1606072771,27,28,39,33
1606072772,27,28,40,34
1606072773,28,28,40,34
1606072774,28,28,39,34
1606072775,28,28,39,34
1606072776,28,28,39,34
1606072777,28,28,39,34
1606072778,28,28,38,34
1606072779,27,27,38,34
1606072780,27,27,37,33
1606072781,27,27,37,33
1606072782,27,27,37,33
1606072783,27,28,36,33
1606072784,27,28,36,33
1606072785,27,28,36,33
1606072786,27,28,36,33
1606072787,27,28,36,32
1606072788,28,29,36,32
1606072789,28,29,36,32
1606072790,28,29,36,32
1606072791,28,29,36,32
1606072792,29,29,36,32
1606072793,29,29,37,32
1606072794,30,29,37,33
1606072795,30,29,37,33
1606072796,30,29,37,33
1606072797,30,29,38,34
1606072798,30,29,38,34
1606072799,29,29,38,34
1606072800,28,29,39,35
1606072801,28,29,39,35
1606072802,27,29,40,35
1606072803,27,28,40,35
1606072804,27,28,39,35
1606072805,27,28,38,34
1606072806,26,28,38,34
1606072807,26,27,38,34
1606072808,26,27,38,33
1606072809,26,27,38,33
1606072810,26,27,38,33
1606072811,27,27,38,33
1606072812,27,27,38,32
1606072813,27,27,37,32
1606072814,27,28,37,32
1606072815,27,28,37,32
1606072816,27,28,37,32
1606072817,27,28,37,33
1606072818,27,28,37,33
1606072819,26,29,37,33
1606072820,26,29,37,33
1606072821,26,29,37,33
1606072822,26,29,37,32
1606072823,26,30,37,32
1606072824,26,30,38,32
1606072825,26,30,38,32
1606072826,26,30,38,32
1606072827,26,30,39,32
1606072828,27,30,39,32
1606072829,27,30,40,32
1606072830,27,30,40,32
1606072831,27,30,40,32
1606072832,27,30,40,32
1606072833,27,30,40,33
1606072834,27,30,40,33
1606072835,27,30,40,33
1606072836,27,30,40,33
1606072837,27,29,40,33
1606072838,27,29,40,33
1606072839,27,29,40,33
1606072840,27,29,39,33
1606072841,27,29,39,33
1606072842,27,29,39,33
1606072843,27,29,39,33
1606072844,27,28,39,33
1606072845,27,28,38,33
1606072846,27,28,38,33
1606072847,27,28,38,33
1606072848,27,29,38,33
1606072849,27,29,38,34
1606072850,27,29,37,34
1606072851,27,29,37,34
1606072852,27,29,38,34
1606072853,27,29,38,35
1606072854,27,29,38,35
1606072855,27,29,38,35
1606072856,28,29,38,35
1606072857,28,30,39,35
1606072858,28,30,39,34
1606072859,28,30,40,34
1606072860,27,30,40,34
1606072861,27,31,40,34
1606072862,28,31,40,34
1606072863,28,31,40,34
1606072864,27,31,40,34
1606072865,27,31,40,34
1606072866,27,31,40,34
1606072867,27,31,40,34
1606072868,27,31,40,34
1606072869,27,31,40,34
1606072870,27,31,40,34
1606072871,26,31,40,34
1606072872,26,31,40,34
1606072873,26,31,40,34
1606072874,26,31,40,34
1606072875,26,30,40,34
1606072876,26,30,41,34
1606072877,26,29,41,33
1606072878,26,29,41,33
1606072879,26,29,41,33
1606072880,27,29,42,33
1606072881,27,29,42,33
1606072882,27,29,42,33
1606072883,28,29,42,33
1606072884,28,29,41,33
1606072885,29,29,41,33
1606072886,29,29,41,33
1606072887,29,29,41,33
1606072888,29,29,40,33
1606072889,30,30,40,33
1606072890,30,30,40,33
1606072891,30,30,39,33
1606072892,30,31,39,34
1606072893,30,31,39,34
1606072894,29,31,39,34
1606072895,29,31,39,34
1606072896,29,31,39,34
1606072897,29,31,38,34
1606072898,29,31,38,34
1606072899,29,31,38,34
1606072900,29,31,38,34
1606072901,28,31,38,34
1606072902,28,30,38,34
1606072903,28,30,38,34
1606072904,28,29,38,34
1606072912,28,29,38,34
1606072913,28,29,38,35
1606072914,28,29,38,35
1606072915,28,30,38,35
1606072916,27,30,38,35
1606072917,27,30,38,35
1606072918,27,30,38,35
1606072919,27,30,38,34
1606072920,27,31,38,34
1606072921,26,31,38,34
1606072922,26,31,38,34
1606072923,26,31,38,34
1606072924,26,31,38,33
1606072925,26,31,38,34
1606072926,26,32,38,34
1606072927,26,32,38,34
1606072928,26,32,39,34
1606072929,27,32,39,34
1606072930,27,32,39,34
1606072931,28,33,39,34
1606072932,28,33,40,34
1606072933,28,33,40,34
1606072934,29,32,40,34
1606072935,29,32,40,34
1606072936,30,32,40,34
1606072937,30,32,40,34
1606072938,30,32,39,34
1606072939,30,31,39,34
1606072940,30,31,38,34
1606072941,30,31,38,34
1606072942,30,31,37,34
1606072943,30,31,37,34
1606072944,30,31,36,34
1606072945,30,31,36,34
1606072946,30,31,36,34
1606072947,29,31,35,34
1606072948,29,30,35,33
1606072949,29,30,35,33
1606072950,29,30,35,34
1606072951,29,30,35,34
1606072952,28,30,35,34
1606072953,28,30,35,34
1606072954,28,29,36,34
1606072955,28,29,36,35
1606072956,28,29,36,36
1606072957,28,29,36,37
1606072958,28,30,36,39
1606072959,28,30,36,41
1606072960,28,30,36,44
1606072961,29,30,36,47
1606072962,29,30,36,51
1606072963,29,30,36,56
1606072964,28,31,36,60
1606072965,28,31,36,65
1606072966,28,31,36,70
1606072967,28,31,36,75
1606072968,28,31,36,80
1606072969,28,31,36,84
1606072970,28,31,36,88
1606072971,27,31,37,91
1606072972,27,31,37,94
1606072973,27,30,37,95
1606072974,28,30,38,96
1606072975,28,30,38,96
1606072976,28,30,38,95
1606072977,28,30,39,93
1606072978,28,30,39,91
1606072979,28,30,39,87
1606072980,28,30,39,83
1606072981,28,30,39,79
1606072982,29,30,39,74
1606072983,29,30,39,68
1606072984,29,30,39,63
1606072985,29,30,39,59
1606072986,29,30,39,59
1606072987,29,30,39,50
1606072988,29,30,39,47
1606072989,30,30,39,44
1606072990,30,30,38,42
1606072991,30,29,38,40
1606072992,30,29,38,39
1606072993,31,29,38,38
1606072994,31,29,37,38
1606072995,31,29,37,38
1606072996,31,29,37,37
1606072997,32,29,36,37
1606072998,32,30,36,37
1606072999,31,30,36,36
1606073000,31,30,36,36
1606073001,31,30,36,36
1606073002,31,30,35,35
1606073003,31,30,35,35
1606073004,30,30,35,34
1606073005,30,30,36,34
1606073006,30,30,36,33
1606073007,30,30,36,33
1606073008,30,30,36,33
1606073009,30,30,38,32
1606073010,30,30,38,32
1606073011,30,30,38,32
1606073012,30,30,38,33
1606073013,30,30,38,33
1606073014,30,31,38,33
1606073015,30,31,38,33
1606073016,30,31,39,33
1606073017,30,31,39,34
1606073018,30,32,39,34
1606073019,30,32,39,34
1606073020,31,32,40,34
1606073021,31,32,40,33
1606073022,32,32,40,33
1606073023,32,32,40,33
1606073024,32,32,40,33
1606073025,32,32,39,33
1606073026,31,32,39,33
1606073027,31,32,38,33
1606073028,31,32,38,33
1606073029,31,32,37,33
1606073030,30,32,37,33
1606073031,30,32,37,33
1606073032,30,32,36,33
1606073033,29,32,36,33
1606073034,29,32,37,33
1606073035,29,32,37,33
1606073036,28,32,37,34
1606073037,28,32,37,34
1606073038,28,32,37,34
1606073039,27,33,38,34
1606073040,27,33,38,35
1606073041,27,33,38,35
1606073042,28,33,38,36
1606073043,28,33,38,36
1606073044,28,33,38,36
1606073045,29,33,38,36
1606073046,29,32,38,36
1606073047,30,32,38,36
1606073048,30,32,38,36
1606073049,30,32,38,37
1606073050,31,32,38,37
1606073051,31,31,38,37
1606073052,31,31,38,37
1606073053,31,31,38,38
1606073054,30,31,38,38
1606073055,30,31,38,38
1606073056,30,31,38,38
1606073057,30,31,37,38
1606073058,29,31,37,38
1606073059,29,31,37,38
1606073060,30,31,37,37
1606073061,30,32,37,37
1606073062,30,32,38,37
1606073063,30,32,38,36
1606073064,30,32,38,36
1606073065,30,32,38,35
1606073066,30,32,38,35
1606073067,30,32,38,34
1606073068,30,32,38,34
1606073069,30,32,38,34
1606073070,30,32,38,34
1606073071,30,32,38,33
1606073072,29,32,38,34
1606073073,29,33,38,34
1606073074,29,33,37,34
1606073075,29,33,37,34
1606073076,29,33,36,34
1606073077,30,34,36,34
1606073078,30,34,36,34
1606073079,30,34,36,34
1606073080,30,34,36,34
1606073081,31,34,36,34
1606073082,31,34,36,33
1606073083,31,33,36,33
1606073084,31,33,36,33
1606073085,31,33,36,32
1606073086,31,33,37,32
1606073095,29,33,37,32
1606073096,29,33,37,32
1606073097,29,33,37,32
1606073098,29,33,37,32
1606073099,29,33,38,32
1606073100,30,33,38,32
1606073101,30,33,38,32
1606073102,30,33,38,33
1606073103,30,33,38,33
1606073104,31,33,38,33
1606073105,31,33,38,33
1606073106,31,33,38,33
1606073107,31,33,38,33
1606073108,31,33,38,33
1606073109,30,33,38,33
1606073110,30,33,38,33
1606073111,30,33,38,33
1606073112,29,33,38,33
1606073113,29,33,37,32
1606073114,29,33,37,32
1606073115,29,33,37,32
1606073116,28,33,37,32
1606073117,28,33,37,32
1606073118,28,34,38,32
1606073119,29,34,38,32
1606073120,29,34,38,32
1606073121,29,34,39,32
1606073122,29,34,39,32
1606073123,29,34,39,32
1606073124,29,34,39,32
1606073125,29,33,40,32
1606073127,29,33,40,33
1606073128,29,33,40,33
1606073129,29,33,40,33
1606073130,30,32,40,33
1606073131,30,32,40,33
1606073132,30,32,39,33
1606073133,30,32,39,33
1606073134,30,32,39,32
1606073135,31,32,39,32
1606073136,31,32,39,32
1606073137,31,32,39,32
1606073138,31,32,39,32
1606073139,31,32,39,32
1606073140,31,32,39,32
1606073141,31,32,39,32
1606073142,31,32,39,32
1606073143,31,32,39,32
1606073144,31,32,39,32
1606073145,31,32,39,33
1606073146,30,31,38,33
1606073147,30,31,38,33
1606073148,30,31,39,33
1606073149,30,31,38,33
1606073150,30,31,38,33
1606073151,30,31,38,34
1606073152,30,30,38,34
1606073153,30,31,38,34
1606073154,29,31,38,34
1606073155,29,31,38,34
1606073156,29,31,37,34
1606073157,29,31,37,34
1606073158,29,31,37,34
1606073159,29,32,37,34
1606073160,30,32,37,33
1606073161,30,32,37,33
1606073162,30,32,37,33
1606073163,30,32,37,33
1606073164,30,31,37,33
1606073165,31,31,37,33
1606073166,31,31,37,32
1606073167,31,31,38,32
1606073168,31,31,38,32
1606073169,30,31,38,32
1606073170,30,31,38,32
1606073171,30,31,38,32
1606073172,30,32,38,32
1606073173,29,32,38,31
1606073174,28,32,38,31
1606073175,28,32,38,31
1606073176,27,31,38,31
1606073177,27,31,38,31
1606073178,27,31,38,31
1606073179,27,31,38,31
1606073180,27,32,38,30
1606073181,27,32,38,30
1606073182,27,32,38,30
1606073183,28,32,37,30
1606073184,28,32,37,30
1606073185,28,32,37,30
1606073186,29,32,37,31
1606073187,29,32,37,31
1606073188,29,32,36,31
1606073189,29,32,36,31
1606073190,29,32,36,31
1606073191,29,31,36,32
1606073192,29,31,36,32
1606073193,29,31,36,32
1606073194,29,31,36,32
1606073195,29,30,37,32
1606073196,29,30,37,32
1606073197,29,30,38,32
1606073198,29,30,38,32
1606073199,29,30,38,32
1606073200,29,30,39,32
1606073201,29,30,39,32
1606073202,29,30,40,32
1606073203,29,30,40,32
1606073204,29,30,40,32
1606073205,29,30,39,32
1606073206,29,30,39,32
1606073207,29,30,39,32
1606073208,28,31,38,32
1606073209,28,31,38,32
1606073210,29,31,38,32
1606073211,29,31,37,31
1606073212,29,31,37,31
1606073213,29,31,38,31
1606073214,29,31,38,31
1606073215,29,31,38,31
1606073216,29,31,39,31
1606073217,30,31,39,31
1606073218,30,31,39,31
1606073219,30,31,39,32
1606073220,30,30,39,32
1606073221,30,30,39,32
1606073222,30,30,39,33
1606073223,30,30,38,33
1606073224,30,30,38,33
1606073225,30,30,38,33
1606073226,30,30,38,33
1606073227,30,30,38,33
1606073228,30,31,37,33
1606073229,30,31,38,33
1606073230,30,31,38,33
1606073231,30,32,38,33
1606073232,30,32,38,33
1606073233,30,32,38,32
1606073234,30,32,38,32
1606073235,30,32,38,32
1606073236,30,31,38,32
1606073237,30,31,38,32
1606073238,29,31,38,32
1606073239,29,31,38,32
1606073240,29,30,38,32
1606073241,29,30,38,32
1606073242,29,30,37,32
1606073243,29,30,37,32
1606073244,29,31,37,32
1606073245,29,31,36,32
1606073246,29,31,36,32
1606073247,29,32,36,32
1606073248,29,32,36,32
1606073249,29,32,36,32
1606073250,29,32,36,32
1606073251,29,32,36,32
1606073252,29,32,36,33
1606073253,29,32,37,33
1606073254,29,32,37,33
1606073255,29,31,37,33
1606073256,29,31,37,33
1606073257,29,31,37,33
1606073258,29,31,38,32
1606073259,29,31,38,32
1606073260,30,31,38,32
1606073261,30,30,38,32
1606073262,30,30,38,32
1606073263,30,30,38,31
1606073264,30,30,38,31
1606073265,30,30,38,32
1606073266,30,30,38,32
1606073273,28,30,38,32
1606073274,28,30,38,32
1606073275,28,30,38,32
1606073276,27,31,38,32
1606073277,27,31,38,32
1606073278,27,31,39,32
1606073279,27,31,39,32
1606073280,27,31,40,32
1606073281,27,32,40,32
1606073282,28,32,40,32
1606073283,28,32,41,32
1606073284,28,32,42,32
1606073285,28,32,42,32
1606073286,29,32,42,32
1606073287,29,32,41,32
1606073288,28,32,40,32
1606073289,28,32,40,32
1606073290,28,32,38,32
1606073291,28,32,38,33
1606073292,28,32,37,33
1606073293,28,32,37,33
1606073294,28,32,36,33
1606073295,29,32,36,33
1606073296,29,32,36,33
1606073297,29,32,37,33
1606073298,29,31,37,33
1606073299,29,31,38,33
1606073300,29,31,39,33
1606073301,29,31,39,33
1606073302,29,31,39,33
1606073303,29,30,40,33
1606073304,29,30,40,33
1606073305,29,30,40,33
1606073306,29,30,40,33
1606073307,29,30,40,33
1606073308,29,30,39,34
1606073309,29,30,39,34
1606073310,29,30,39,34
1606073311,29,30,39,34
1606073312,29,30,39,34
1606073313,29,30,38,34
1606073314,29,31,38,34
1606073315,29,31,38,34
1606073316,29,31,38,34
1606073317,29,31,38,34
1606073318,29,31,38,34
1606073319,29,31,38,34
1606073320,29,31,38,34
1606073321,29,31,37,34
1606073322,29,32,37,34
1606073323,29,32,37,34
1606073324,29,32,37,35
1606073325,29,32,37,35
1606073326,29,32,37,35
1606073327,29,32,37,35
1606073328,29,32,37,35
1606073329,30,32,37,36
1606073330,30,33,37,36
1606073331,30,33,38,32
1606073332,30,33,38,32
1606073333,30,33,38,32
1606073334,30,33,38,32
1606073335,30,33,39,32
1606073336,30,33,39,32
1606073337,30,33,39,32
1606073338,30,33,40,32
1606073339,30,33,40,32
1606073340,30,33,40,32
1606073341,30,33,40,32
1606073342,29,33,40,32
1606073343,29,33,39,32
1606073344,29,33,39,32
1606073345,29,33,39,32
1606073346,29,33,39,32
1606073347,29,33,39,32
1606073348,29,33,39,32
1606073349,29,33,39,32
1606073350,29,33,38,32
1606073351,29,32,38,32
1606073352,29,32,38,32
1606073353,29,32,38,32
1606073354,29,31,38,32
1606073355,29,31,38,32
1606073356,29,31,38,32
1606073357,29,31,38,32
1606073358,29,31,38,33
1606073359,30,31,38,33
1606073360,30,31,38,33
1606073361,30,31,39,33
1606073362,30,31,39,33
1606073363,30,32,39,33
1606073364,30,32,39,32
1606073365,30,32,38,32
1606073366,30,32,38,32
1606073367,31,32,38,32
1606073368,31,32,38,32
1606073369,31,32,38,32
1606073370,31,32,37,31
1606073371,32,32,37,31
1606073372,32,32,37,31
1606073373,32,32,37,31
1606073374,33,32,37,31
1606073375,33,32,37,32
1606073376,33,32,37,32
1606073377,33,32,38,32
1606073378,32,32,38,32
1606073379,32,33,38,32
1606073380,32,33,38,32
1606073381,32,33,38,32
1606073382,31,33,38,33
1606073383,30,34,38,32
1606073384,30,34,37,33
1606073385,29,34,37,33
1606073386,29,34,37,33
1606073387,29,34,37,33
1606073388,28,33,36,33
1606073389,28,33,36,33
1606073390,28,33,36,33
1606073391,28,33,36,33
1606073392,29,32,36,33
1606073393,29,32,37,33
1606073394,29,32,37,33
1606073395,29,32,37,33
1606073396,29,32,37,34
1606073397,29,32,37,34
1606073398,30,32,38,33
1606073399,30,32,38,33
1606073400,30,32,38,33
1606073401,30,33,38,33
1606073402,30,33,38,33
1606073403,29,33,38,33
1606073404,30,33,37,32
1606073405,30,33,37,32
1606073406,30,33,37,32
1606073407,30,33,37,32
1606073408,30,33,37,32
1606073409,30,33,37,32
1606073410,30,33,36,32
1606073411,31,31,36,32
1606073412,31,31,36,32
1606073413,31,32,36,33
1606073414,30,32,36,33
1606073415,30,32,38,33
1606073416,30,32,38,34
1606073417,30,32,38,35
1606073418,30,32,38,35
1606073419,29,33,38,36
1606073420,29,33,38,36
1606073421,29,33,38,36
1606073422,29,33,38,35
1606073423,29,33,38,35
1606073424,29,32,37,35
1606073425,29,32,37,35
1606073426,29,32,38,34
1606073427,30,32,38,34
1606073428,30,32,38,33
1606073429,30,32,38,33
1606073430,30,32,38,33
1606073431,30,32,39,33
1606073432,30,32,39,33
1606073433,30,33,39,33
1606073434,30,33,39,33
1606073435,30,33,40,33
1606073436,30,33,40,33
1606073437,30,33,40,33
1606073438,30,33,39,33
1606073439,30,33,39,33
1606073440,30,33,39,34
1606073448,29,33,39,34
1606073449,29,33,38,34
1606073450,29,33,37,34
1606073451,29,33,37,34
1606073452,29,33,36,34
1606073453,29,33,36,34
1606073454,29,32,36,34
1606073455,30,32,36,34
1606073456,30,32,36,34
1606073457,30,31,36,34
1606073458,30,31,36,34
1606073459,30,32,36,34
1606073460,30,32,36,35
1606073461,30,32,37,35
1606073462,30,32,37,35
1606073463,30,33,37,35
1606073464,30,33,38,35
1606073465,30,33,38,35
1606073466,30,34,38,35
1606073467,30,34,38,35
1606073468,30,34,38,35
1606073469,30,34,38,34
1606073470,30,34,38,34
1606073471,30,34,38,34
1606073472,29,34,38,34
1606073473,29,34,38,33
1606073474,30,33,38,33
1606073475,30,33,38,33
1606073476,30,33,38,33
1606073477,30,33,38,33
1606073478,30,33,38,33
1606073479,30,32,38,33
1606073480,30,32,39,33
1606073481,30,32,39,32
1606073482,31,32,39,33
1606073483,31,33,39,33
1606073484,30,33,39,33
1606073485,30,33,39,33
1606073486,30,33,39,32
1606073487,30,33,39,32
1606073488,30,34,39,32
1606073489,30,34,39,32
1606073490,30,34,39,32
1606073491,30,35,39,32
1606073492,30,35,39,32
1606073493,30,36,38,32
1606073494,30,36,38,32
1606073495,30,36,38,32
1606073496,30,36,38,32
1606073497,31,36,38,32
1606073498,31,36,38,32
1606073499,31,36,38,32
1606073500,31,35,38,32
1606073501,31,35,38,32
1606073502,31,35,38,32
1606073503,31,34,38,33
1606073504,31,34,38,33
1606073505,31,34,38,33
1606073506,31,33,38,33
1606073507,31,33,38,34
1606073508,30,33,38,34
1606073509,30,33,38,34
1606073510,30,33,38,34
1606073511,30,33,38,34
1606073512,30,33,38,34
1606073513,30,33,38,34
1606073514,30,33,38,34
1606073515,30,33,38,34
1606073516,30,33,38,34
1606073517,30,33,38,35
1606073518,30,33,38,35
1606073519,30,33,38,35
1606073520,30,33,37,35
1606073521,29,33,37,35
1606073522,29,33,37,36
1606073523,29,33,37,36
1606073524,29,33,37,36
1606073525,29,32,37,36
1606073526,29,32,37,36
1606073527,28,32,37,36
1606073528,28,32,37,36
1606073529,28,32,37,36
1606073530,28,32,37,36
1606073531,29,32,38,36
1606073532,29,32,38,35
1606073533,29,32,38,35
1606073534,29,32,38,35
1606073535,29,33,39,34
1606073536,30,33,39,34
1606073537,30,33,39,34
1606073538,30,33,39,33
1606073539,30,33,39,33
1606073540,30,33,39,33
1606073541,30,34,39,33
1606073542,30,34,39,33
1606073543,30,34,39,33
1606073544,30,34,39,33
1606073545,30,34,38,33
1606073546,30,34,38,33
1606073547,30,34,38,33
1606073548,29,34,38,33
1606073549,29,34,38,33
1606073550,29,34,38,33
1606073551,29,34,38,33
1606073552,29,34,38,33
1606073553,29,34,38,33
1606073554,29,34,38,33
1606073555,29,34,38,33
1606073556,29,34,38,33
1606073557,29,34,38,33
1606073558,29,34,38,33
1606073559,29,34,38,33
1606073560,29,34,38,33
1606073561,29,34,37,33
1606073562,29,34,37,32
1606073563,30,34,37,32
1606073564,30,34,37,32
1606073565,30,34,37,32
1606073566,30,34,37,32
1606073567,29,33,38,32
1606073568,29,33,38,32
1606073569,29,33,38,32
1606073570,29,33,38,33
1606073571,30,33,38,33
1606073572,30,33,39,34
1606073573,30,33,39,34
1606073574,30,33,39,34
1606073575,30,33,39,34
1606073576,30,33,38,34
1606073577,30,33,38,34
1606073578,30,33,38,34
1606073579,30,34,38,35
1606073580,30,34,38,35
1606073581,30,33,36,34
1606073582,30,33,36,34
1606073583,30,33,35,34
1606073584,30,32,35,34
1606073585,30,32,35,34
1606073586,30,32,34,34
1606073587,30,32,34,34
1606073588,31,31,34,34
1606073589,31,31,34,34
1606073590,31,31,34,33
1606073591,31,31,34,33
1606073592,31,32,34,33
1606073593,31,32,35,33
1606073594,30,32,35,33
1606073595,30,33,35,33
1606073596,30,33,36,33
1606073597,30,34,36,33
1606073598,29,34,37,33
1606073599,29,34,37,33
1606073600,29,35,37,34
1606073601,29,35,38,34
1606073602,29,35,38,34
1606073603,30,35,38,34
1606073604,30,35,38,34
1606073605,30,34,38,34
1606073606,30,34,38,34
1606073607,30,34,38,34
1606073608,30,34,37,34
1606073609,30,33,37,34
1606073610,30,33,38,34
1606073611,30,32,38,34
1606073612,30,32,38,34
1606073613,31,32,39,34
1606073614,31,32,39,34
1606073615,31,31,40,34
1606073616,31,31,40,34
1606073617,31,31,42,34
1606073618,31,31,44,34
1606073626,29,32,47,34
1606073627,29,32,47,34
1606073628,29,32,101,34
1606073629,29,32,101,34
1606073630,30,32,104,34
1606073631,30,32,109,34
1606073632,30,33,110,35
1606073633,30,34,110,35
1606073634,30,34,109,35
1606073635,31,34,108,35
1606073636,31,34,106,35
1606073637,31,35,102,35
1606073638,31,35,99,34
1606073639,31,35,94,34
1606073640,31,35,89,34
1606073641,31,35,89,34
1606073642,31,35,78,34
1606073643,32,35,72,33
1606073644,32,35,67,33
1606073645,32,35,62,33
1606073646,32,34,57,33
1606073647,32,34,53,33
1606073648,32,34,53,33
1606073649,32,34,47,33
1606073650,32,34,45,34
1606073651,31,33,43,34
1606073652,31,33,42,34
1606073653,31,33,42,34
1606073654,31,33,41,34
1606073655,31,33,40,34
1606073656,31,33,40,34
1606073657,30,33,40,34
1606073658,30,33,39,34
1606073659,30,33,39,34
1606073660,29,34,39,34
1606073661,29,33,38,34
1606073662,29,32,38,34
1606073663,29,32,38,33
1606073664,29,32,38,33
1606073665,30,32,38,33
1606073666,30,32,38,33
1606073667,31,32,38,33
1606073668,31,32,38,33
1606073669,31,32,38,33
1606073670,31,32,38,33
1606073671,31,33,38,34
1606073672,31,33,38,34
1606073673,31,33,38,34
1606073674,31,33,37,35
1606073675,31,33,37,34
1606073676,31,33,37,34
1606073677,31,34,37,34
1606073678,30,34,36,34
1606073679,30,34,36,34
1606073680,30,34,36,34
1606073681,30,34,36,34
1606073682,31,34,36,34
1606073683,31,34,36,34
1606073684,31,33,36,33
1606073685,31,33,37,33
1606073686,31,33,37,33
1606073687,31,33,38,33
1606073688,31,32,38,33
1606073689,31,32,38,33
1606073690,31,32,39,33
1606073691,30,32,39,33
1606073692,30,32,39,33
1606073693,30,32,39,34
1606073694,30,32,39,34
1606073695,30,33,39,34
1606073696,29,33,38,34
1606073697,29,33,38,34
1606073698,29,33,39,34
1606073699,29,34,39,34
1606073700,29,34,39,34
1606073701,29,34,39,34
1606073702,29,34,39,34
1606073703,29,34,40,34
1606073704,29,34,41,34
1606073705,29,34,41,34
1606073706,30,34,42,34
1606073707,30,34,43,34
1606073708,30,34,44,34
1606073709,30,34,44,34
1606073710,30,34,45,34
1606073711,30,34,46,34
1606073712,31,34,46,34
1606073713,31,34,46,34
1606073714,31,34,46,34
1606073715,31,34,46,33
1606073716,31,34,46,33
1606073717,31,34,45,33
1606073718,31,34,45,33
1606073719,31,34,45,33
1606073720,31,34,43,33
1606073721,31,34,42,33
1606073722,31,34,42,33
1606073723,31,34,42,33
1606073724,30,35,41,34
1606073725,30,35,41,34
1606073726,30,35,40,34
1606073727,30,35,40,35
1606073728,30,35,40,35
1606073729,30,35,41,35
1606073730,30,35,40,35
1606073731,30,35,41,35
1606073732,29,35,41,35
1606073733,29,35,41,34
1606073734,29,35,40,34
1606073735,28,35,40,34
1606073736,28,36,40,33
1606073737,28,36,40,33
1606073738,28,36,40,33
1606073739,28,36,39,33
1606073740,28,36,39,33
1606073741,28,35,39,33
1606073742,28,35,39,33
1606073743,29,35,39,33
1606073744,29,35,39,33
1606073745,29,34,39,33
1606073746,29,34,39,33
1606073747,29,33,39,33
1606073748,29,33,39,33
1606073749,29,33,39,34
1606073750,29,33,39,34
1606073751,29,32,39,34
1606073752,29,32,39,34
1606073753,29,32,39,34
1606073754,29,32,39,34
1606073755,29,33,39,34
1606073756,29,33,39,34
1606073757,29,33,39,34
