timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605197924,45,48,60,53
1605197925,46,48,60,53
1605197926,46,49,60,52
1605197927,46,49,60,52
1605197928,46,50,60,52
1605197929,46,50,59,52
1605197930,46,50,59,53
1605197931,46,51,59,53
1605197932,46,51,59,53
1605197933,46,51,58,53
1605197934,45,51,58,54
1605197935,45,51,58,55
1605197936,45,51,58,55
1605197937,45,51,58,55
1605197938,44,51,58,55
1605197939,44,51,58,56
1605197940,44,51,58,57
1605197941,44,51,58,57
1605197942,44,51,58,57
1605197943,44,51,54,57
1605197944,44,50,54,57
1605197945,45,50,54,57
1605197946,45,50,54,57
1605197947,45,50,54,57
1605197948,45,50,54,57
1605197949,46,50,54,57
1605197950,46,50,54,56
1605197951,46,50,54,56
1605197952,47,50,54,56
1605197953,47,50,54,56
1605197954,47,50,54,56
1605197955,47,50,54,56
1605197956,47,50,55,56
1605197957,47,49,55,56
1605197958,46,49,55,56
1605197959,46,49,55,56
1605197960,46,49,55,56
1605197961,46,48,55,56
1605197962,46,48,55,55
1605197963,45,48,55,55
1605197964,45,48,55,54
1605197965,45,48,55,54
1605197966,45,48,55,53
1605197967,45,48,55,53
1605197968,45,49,55,53
1605197969,45,49,55,53
1605197970,45,49,55,53
1605197971,45,50,55,53
1605197972,46,50,55,53
1605197973,46,50,55,53
1605197974,46,50,55,53
1605197975,46,51,56,53
1605197976,46,51,56,53
1605197977,46,51,56,53
1605197978,46,50,56,53
1605197979,46,50,56,53
1605197980,46,50,56,53
1605197981,46,50,56,53
1605197982,46,50,55,54
1605197983,46,50,55,54
1605197984,46,50,55,54
1605197985,46,50,55,54
1605197986,46,50,55,54
1605197987,46,50,55,54
1605197988,46,51,55,54
1605197989,47,51,57,54
1605197990,47,51,57,54
1605197991,47,51,58,55
1605197992,48,51,59,55
1605197993,48,51,59,55
1605197994,48,51,60,55
1605197995,48,50,60,55
1605197996,48,50,60,55
1605197997,48,50,60,55
1605197998,48,49,60,56
1605197999,48,49,60,56
1605198000,47,49,60,56
1605198001,47,49,59,56
1605198002,47,49,59,55
1605198003,46,49,58,55
1605198004,46,49,57,55
1605198005,46,50,57,55
1605198006,46,50,56,54
1605198007,46,50,56,55
1605198008,46,50,55,55
1605198009,47,50,55,55
1605198010,47,50,55,55
1605198011,47,50,54,55
1605198012,47,50,54,54
1605198013,47,50,54,54
1605198014,47,50,55,53
1605198015,47,50,56,53
1605198016,46,50,57,53
1605198017,46,50,57,52
1605198018,46,50,58,52
1605198019,46,50,58,52
1605198020,45,50,60,52
1605198021,45,51,60,52
1605198022,45,51,61,51
1605198023,45,51,61,51
1605198024,45,52,60,52
1605198025,45,52,60,52
1605198026,45,52,60,52
1605198027,45,53,59,52
1605198028,45,53,59,52
1605198029,45,53,58,51
1605198030,46,53,59,51
1605198031,45,53,59,51
1605198032,45,53,59,52
1605198033,45,53,59,52
1605198034,44,53,59,52
1605198035,44,52,60,53
1605198036,44,52,60,53
1605198037,44,52,60,54
1605198038,44,52,60,54
1605198039,44,51,60,54
1605198040,44,51,59,56
1605198041,44,50,58,56
1605198042,44,49,58,56
1605198043,45,49,57,57
1605198044,46,49,56,57
1605198045,46,49,56,57
1605198046,46,49,55,57
1605198047,46,49,55,57
1605198048,47,49,55,57
1605198049,47,50,54,56
1605198050,47,50,55,56
1605198051,47,50,55,55
1605198052,48,51,56,55
1605198053,48,51,56,54
1605198054,48,51,56,54
1605198055,48,51,57,53
1605198056,48,51,57,53
1605198057,48,51,58,52
1605198058,48,51,58,52
1605198059,48,51,58,52
1605198060,48,52,58,51
1605198061,47,52,57,51
1605198062,47,52,57,51
1605198063,47,52,56,51
1605198064,47,53,56,51
1605198065,47,52,55,51
1605198066,47,52,55,51
1605198067,47,52,54,51
1605198068,47,52,54,51
1605198069,47,52,54,51
1605198070,47,52,55,51
1605198079,46,52,56,52
1605198080,47,52,56,52
1605198081,47,51,56,52
1605198082,47,51,57,52
1605198083,48,51,58,52
1605198084,48,52,59,53
1605198085,48,52,60,53
1605198086,48,52,60,54
1605198087,49,52,60,54
1605198088,49,52,60,54
1605198089,49,53,60,54
1605198090,49,53,60,54
1605198091,49,54,60,54
1605198092,48,54,60,55
1605198093,48,54,60,55
1605198094,48,54,60,55
1605198095,48,54,60,54
1605198096,48,54,60,54
1605198097,48,54,60,54
1605198098,48,54,61,53
1605198099,48,53,61,52
1605198100,48,53,61,52
1605198101,48,53,60,51
1605198102,48,53,60,51
1605198103,48,52,60,50
1605198104,47,52,59,50
1605198105,47,52,59,50
1605198106,47,52,59,50
1605198107,46,52,58,51
1605198108,46,52,58,51
1605198109,46,52,58,51
1605198110,46,52,58,51
1605198111,46,52,58,52
1605198112,46,52,59,52
1605198113,46,53,60,53
1605198114,46,53,60,53
1605198115,46,53,60,53
1605198116,46,53,60,53
1605198117,46,54,60,53
1605198118,47,54,60,53
1605198119,47,54,60,53
1605198120,47,54,60,53
1605198121,47,54,60,52
1605198122,46,54,59,52
1605198123,46,54,59,52
1605198124,46,54,58,52
1605198125,46,54,58,52
1605198126,46,54,57,52
1605198127,46,54,56,51
1605198128,46,54,56,51
1605198129,46,54,56,51
1605198130,46,54,56,51
1605198131,46,54,55,51
1605198132,47,53,55,51
1605198133,47,53,55,51
1605198134,47,52,55,51
1605198135,47,52,56,52
1605198136,47,52,56,52
1605198137,47,51,56,53
1605198138,46,51,56,54
1605198139,46,50,57,54
1605198140,46,50,57,56
1605198141,45,50,57,57
1605198142,45,49,58,58
1605198143,45,49,58,59
1605198144,45,49,58,59
1605198145,44,49,58,60
1605198146,44,49,59,60
1605198147,45,49,58,60
1605198148,45,49,58,60
1605198149,45,49,58,59
1605198150,46,48,58,59
1605198151,46,48,58,59
1605198152,46,48,58,58
1605198153,46,48,57,58
1605198154,47,48,57,57
1605198155,47,48,57,57
1605198156,47,48,57,57
1605198157,48,48,57,56
1605198158,48,48,56,56
1605198159,48,49,56,56
1605198160,49,49,56,56
1605198161,49,49,56,56
1605198162,49,49,57,55
1605198163,49,50,57,55
1605198164,49,50,57,54
1605198165,49,50,58,54
1605198166,49,51,58,54
1605198167,49,51,59,53
1605198168,49,52,60,53
1605198169,48,52,60,52
1605198170,48,52,60,52
1605198171,47,52,61,52
1605198172,47,53,61,52
1605198173,47,53,60,52
1605198174,46,53,60,52
1605198175,46,53,60,53
1605198176,46,53,60,53
1605198178,46,53,60,53
1605198179,46,53,59,54
1605198180,46,53,59,54
1605198181,45,52,59,54
1605198182,45,52,59,55
1605198183,45,52,58,55
1605198184,45,51,58,55
1605198185,45,51,57,54
1605198186,44,51,57,54
1605198187,44,50,56,54
1605198188,44,50,56,54
1605198189,44,50,55,52
1605198190,43,51,55,52
1605198191,43,51,55,51
1605198192,44,51,56,51
1605198193,44,51,56,51
1605198194,44,52,56,51
1605198195,44,52,56,50
1605198196,44,53,56,50
1605198197,44,53,56,50
1605198198,45,53,56,51
1605198199,45,53,56,51
1605198200,46,53,56,52
1605198201,46,52,56,52
1605198202,46,52,55,52
1605198203,47,52,55,52
1605198204,48,51,55,53
1605198205,48,51,54,53
1605198206,48,51,54,53
1605198207,48,50,54,53
1605198208,49,50,54,53
1605198209,49,51,54,52
1605198210,49,51,54,52
1605198211,49,51,55,52
1605198212,50,52,55,51
1605198213,50,52,55,51
1605198214,49,53,56,51
1605198215,49,53,56,51
1605198216,50,54,56,51
1605198217,50,54,57,52
1605198218,49,55,57,52
1605198219,49,55,57,53
1605198220,49,55,57,53
1605198221,48,55,57,54
1605198222,48,55,58,54
1605198223,48,55,58,55
1605198224,47,55,58,55
1605198225,47,55,58,55
1605198226,47,55,59,55
1605198227,47,55,59,55
1605198228,46,55,59,55
1605198229,46,55,59,55
1605198230,46,55,59,55
1605198231,46,54,59,54
1605198232,46,54,59,50
1605198233,46,54,59,50
1605198234,45,54,59,50
1605198235,45,54,59,51
1605198236,45,53,59,51
1605198237,45,53,59,51
1605198238,45,53,58,51
1605198239,44,53,58,52
1605198240,44,52,58,53
1605198241,44,53,58,53
1605198242,43,53,58,52
1605198243,43,52,58,52
1605198244,43,52,58,52
1605198245,43,52,58,52
1605198246,43,51,58,52
1605198247,43,51,58,53
1605198248,43,51,58,53
1605198249,43,51,59,53
1605198250,43,51,59,53
1605198251,44,51,59,54
1605198252,44,50,59,55
1605198253,44,50,58,55
1605198254,45,50,58,56
1605198255,45,50,58,56
1605198256,45,50,57,56
1605198257,45,50,57,56
1605198258,45,50,56,56
1605198259,45,50,55,55
1605198260,45,50,55,55
1605198261,45,50,55,55
1605198262,45,50,54,54
1605198263,45,51,54,54
1605198264,44,51,54,54
1605198265,44,51,54,54
1605198266,44,50,53,54
1605198267,44,50,53,53
1605198268,44,50,54,53
1605198269,44,50,54,53
1605198270,44,49,55,53
1605198271,44,49,55,52
1605198272,44,48,55,52
1605198280,45,48,56,52
1605198281,45,47,56,51
1605198282,45,47,57,51
1605198283,45,47,58,51
1605198284,45,47,59,52
1605198285,45,47,59,52
1605198286,45,48,59,52
1605198287,45,48,59,52
1605198288,46,48,59,52
1605198289,46,49,59,52
1605198290,46,49,59,52
1605198291,46,49,59,52
1605198292,46,50,59,52
1605198293,46,50,59,52
1605198294,45,50,59,52
1605198295,45,50,59,52
1605198296,45,49,59,53
1605198297,45,49,60,53
1605198298,45,49,60,53
1605198299,44,49,60,53
1605198300,45,49,61,53
1605198301,44,49,61,54
1605198302,45,49,61,55
1605198303,45,49,62,55
1605198304,45,49,62,55
1605198305,45,50,62,55
1605198306,45,50,61,55
1605198307,45,50,61,55
1605198308,45,50,60,55
1605198309,45,50,60,54
1605198310,45,50,59,53
1605198311,45,50,59,53
1605198312,45,50,58,53
1605198313,45,50,58,52
1605198314,45,50,57,52
1605198315,45,50,57,52
1605198316,45,49,57,52
1605198317,45,49,57,52
1605198318,45,49,57,52
1605198319,45,49,57,52
1605198320,45,49,57,51
1605198321,45,49,57,51
1605198322,45,49,57,51
1605198323,45,50,57,51
1605198324,44,49,57,52
1605198325,44,50,57,52
1605198326,44,50,57,52
1605198327,44,50,57,52
1605198328,44,50,57,52
1605198329,43,50,57,52
1605198330,43,50,57,52
1605198331,44,50,57,52
1605198332,44,50,57,52
1605198333,44,51,57,52
1605198334,45,51,57,52
1605198335,45,51,57,52
1605198336,45,51,57,52
1605198337,45,51,58,52
1605198338,46,51,57,52
1605198339,46,50,57,52
1605198340,46,50,57,52
1605198341,45,50,57,52
1605198342,45,50,58,52
1605198343,45,50,58,52
1605198344,44,49,58,53
1605198345,44,49,58,53
1605198346,44,49,59,53
1605198347,43,48,59,53
1605198348,43,48,59,53
1605198349,44,49,59,54
1605198350,44,49,59,54
1605198351,44,49,59,54
1605198352,44,49,59,54
1605198353,45,49,59,54
1605198354,45,50,59,54
1605198355,46,50,58,54
1605198356,46,51,58,55
1605198357,47,52,58,55
1605198358,47,52,58,54
1605198359,47,52,57,54
1605198360,47,53,57,54
1605198361,47,53,57,53
1605198362,47,53,57,53
1605198363,47,53,57,52
1605198364,47,53,57,52
1605198365,47,53,57,51
1605198366,46,53,57,51
1605198367,46,53,57,50
1605198368,46,53,57,50
1605198369,46,53,57,50
1605198370,46,53,57,50
1605198371,46,52,57,50
1605198372,46,52,57,50
1605198373,45,52,57,50
1605198374,45,52,57,50
1605198375,45,52,56,50
1605198376,44,52,56,50
1605198377,44,53,56,50
1605198378,44,53,56,50
1605198379,44,54,56,50
1605198380,44,54,56,50
1605198381,44,54,55,50
1605198382,44,55,55,50
1605198383,43,56,56,50
1605198384,43,56,56,50
1605198385,44,56,57,50
1605198386,44,56,57,50
1605198387,44,56,58,50
1605198388,44,56,59,51
1605198389,45,55,59,51
1605198390,45,55,60,52
1605198391,45,54,60,52
1605198392,45,54,60,52
1605198393,45,54,60,54
1605198394,46,53,59,54
1605198395,46,52,58,55
1605198396,46,52,57,55
1605198397,45,51,57,55
1605198398,45,51,57,55
1605198399,45,51,55,55
1605198400,45,51,55,55
1605198401,45,51,54,56
1605198402,45,51,54,56
1605198403,45,51,54,55
1605198404,45,52,55,55
1605198405,46,52,55,55
1605198406,46,52,55,55
1605198407,47,52,55,54
1605198408,47,52,56,54
1605198409,47,52,56,54
1605198410,48,52,55,54
1605198411,48,52,55,53
1605198412,48,52,55,53
1605198413,48,52,55,53
1605198414,48,52,55,53
1605198415,48,52,55,53
1605198416,48,52,55,53
1605198417,48,52,55,53
1605198418,48,52,55,54
1605198419,48,52,55,54
1605198420,48,53,56,54
1605198421,48,53,56,54
1605198422,48,53,53,54
1605198423,48,53,53,54
1605198424,49,53,53,54
1605198425,49,52,54,54
1605198426,49,52,54,53
1605198427,49,52,54,53
1605198428,49,52,54,53
1605198429,49,52,54,53
1605198430,49,52,54,53
1605198431,49,51,55,53
1605198432,49,51,55,53
1605198433,49,51,56,53
1605198434,49,51,56,53
1605198435,48,51,57,53
1605198436,48,51,57,53
1605198437,48,51,58,54
1605198438,47,51,59,54
1605198439,47,51,59,53
1605198440,46,52,60,53
1605198441,46,52,60,53
1605198442,46,53,60,53
1605198443,46,53,60,52
1605198444,45,53,59,52
1605198445,45,54,59,51
1605198446,45,54,58,51
1605198447,45,54,58,51
1605198448,45,55,56,51
1605198449,45,54,55,51
1605198450,45,54,54,51
1605198451,45,54,53,53
1605198452,45,54,53,53
1605198453,45,53,52,53
1605198454,45,53,52,53
1605198455,45,52,52,54
1605198456,45,52,51,54
1605198457,45,51,51,54
1605198458,45,50,51,54
1605198459,45,50,52,54
1605198460,45,50,52,54
1605198461,45,49,52,54
1605198462,45,49,52,53
1605198463,45,49,52,53
1605198464,45,49,53,53
1605198465,45,49,53,52
1605198466,45,49,53,51
1605198467,45,50,54,51
1605198468,46,50,54,51
1605198469,46,51,55,51
1605198470,46,51,55,51
1605198471,46,51,56,51
1605198472,46,51,56,51
1605198480,48,53,56,51
1605198481,48,53,56,52
1605198482,48,53,56,52
1605198483,48,53,56,53
1605198484,47,53,56,53
1605198485,47,53,56,54
1605198486,47,53,56,54
1605198487,46,53,56,54
1605198488,46,54,55,55
1605198489,45,54,55,55
1605198490,45,54,55,54
1605198491,44,54,55,54
1605198492,44,55,55,53
1605198493,44,55,55,53
1605198494,44,55,55,53
1605198495,45,55,55,52
1605198496,45,54,55,52
1605198497,45,54,55,52
1605198498,45,53,55,52
1605198499,45,52,55,52
1605198500,46,51,56,52
1605198501,46,51,56,52
1605198502,46,50,56,52
1605198503,46,49,56,52
1605198504,46,49,56,53
1605198505,46,48,56,53
1605198506,46,48,55,53
1605198507,46,48,55,53
1605198508,46,48,55,53
1605198509,46,48,55,53
1605198510,47,48,55,53
1605198511,47,48,56,53
1605198512,47,48,56,53
1605198513,47,48,56,53
1605198514,48,48,56,53
1605198515,48,48,56,53
1605198516,48,48,56,54
1605198517,48,49,56,54
1605198518,48,49,56,54
1605198519,47,49,56,55
1605198520,47,49,56,55
1605198521,47,49,56,55
1605198522,47,49,56,55
1605198523,46,50,56,55
1605198524,46,50,56,55
1605198525,46,50,57,55
1605198526,45,50,57,55
1605198527,44,50,57,55
1605198528,44,50,57,55
1605198529,44,50,57,55
1605198530,44,50,57,55
1605198531,45,50,57,55
1605198532,45,50,56,55
1605198533,45,50,56,55
1605198534,45,50,56,55
1605198535,46,51,55,55
1605198536,46,51,55,54
1605198537,46,52,55,54
1605198538,46,52,55,54
1605198539,46,52,55,53
1605198540,46,52,55,53
1605198541,46,52,55,53
1605198542,45,52,55,54
1605198543,45,53,56,54
1605198544,45,53,56,54
1605198545,44,53,56,54
1605198546,44,52,56,54
1605198547,44,52,56,54
1605198548,44,53,56,54
1605198549,44,53,56,55
1605198550,44,53,56,55
1605198551,44,53,56,55
1605198552,44,53,56,55
1605198553,44,53,56,55
1605198554,45,53,57,55
1605198555,45,53,57,55
1605198556,45,53,58,55
1605198557,45,53,58,54
1605198558,44,52,57,54
1605198559,44,52,57,53
1605198560,44,52,57,53
1605198561,44,52,57,52
1605198562,43,52,56,51
1605198563,43,52,56,51
1605198564,43,51,55,50
1605198565,43,51,55,50
1605198566,43,51,54,50
1605198567,43,51,54,50
1605198568,43,51,55,51
1605198569,43,51,55,51
1605198570,44,51,55,52
1605198571,44,51,56,53
1605198572,44,51,56,53
1605198573,44,51,56,54
1605198574,43,51,57,54
1605198575,43,51,57,54
1605198576,43,51,57,55
1605198577,44,51,57,55
1605198578,44,51,56,55
1605198579,44,51,56,55
1605198580,44,51,55,55
1605198581,44,51,55,55
1605198582,44,51,55,55
1605198583,44,51,54,55
1605198584,45,52,54,55
1605198585,45,53,54,55
1605198586,45,53,54,55
1605198587,45,53,54,55
1605198588,45,53,54,55
1605198589,45,53,54,55
1605198590,46,54,55,55
1605198591,46,54,55,55
1605198592,46,53,55,55
1605198593,46,53,55,55
1605198594,46,53,55,55
1605198595,46,51,54,54
1605198596,47,51,54,54
1605198597,47,51,54,54
1605198598,47,51,55,54
1605198599,47,51,55,54
1605198600,47,51,55,53
1605198601,47,51,54,53
1605198602,47,52,54,53
1605198603,47,52,54,53
1605198604,48,53,54,53
1605198605,48,53,54,53
1605198606,47,54,54,52
1605198607,47,54,53,52
1605198608,47,55,53,52
1605198609,47,54,53,53
1605198610,47,54,53,53
1605198611,47,54,54,53
1605198612,47,53,54,53
1605198613,46,53,54,53
1605198614,46,52,54,53
1605198615,46,52,54,53
1605198616,46,51,54,53
1605198617,46,51,54,53
1605198618,46,51,54,53
1605198619,46,50,54,52
1605198620,46,50,55,52
1605198621,46,49,54,52
1605198622,46,49,54,52
1605198623,46,50,54,52
1605198624,47,50,54,52
1605198625,47,50,54,52
1605198626,47,51,54,53
1605198627,47,51,54,53
1605198628,47,51,54,53
1605198629,47,51,54,54
1605198630,47,52,54,54
1605198631,47,52,54,54
1605198632,47,52,54,54
1605198633,47,52,54,53
1605198634,47,52,54,53
1605198635,47,52,54,52
1605198636,47,52,54,52
1605198637,47,52,54,52
1605198638,47,52,54,51
1605198639,48,52,54,51
1605198640,48,52,54,50
1605198641,48,53,54,50
1605198642,49,53,54,51
1605198643,48,54,54,51
1605198644,48,54,54,51
1605198645,48,54,54,51
1605198646,48,54,55,51
1605198647,48,55,55,51
1605198648,47,55,55,50
1605198649,47,55,55,50
1605198650,47,54,55,50
1605198651,47,54,56,50
1605198652,47,54,56,50
1605198653,47,53,56,50
1605198654,47,53,56,50
1605198655,47,53,56,50
1605198656,47,52,56,51
1605198657,47,52,55,51
1605198658,48,52,55,51
1605198659,48,52,55,52
1605198660,48,52,54,52
1605198661,48,52,53,52
1605198662,48,52,53,52
1605198663,48,52,53,53
1605198664,48,52,52,53
1605198665,48,52,53,53
1605198666,48,52,53,53
1605198667,47,52,53,52
1605198668,47,52,54,52
1605198669,47,52,54,52
1605198670,47,52,54,52
1605198671,47,52,54,52
1605198672,47,52,54,52
1605198681,47,52,54,52
1605198682,47,52,54,52
1605198683,47,52,54,52
1605198684,48,52,54,52
1605198685,48,52,54,53
1605198686,48,52,54,54
1605198687,49,52,54,54
1605198688,49,51,54,54
1605198689,49,51,55,54
1605198690,49,51,55,53
1605198691,49,51,56,53
1605198692,49,50,56,53
1605198693,48,51,56,52
1605198694,48,51,56,52
1605198695,48,51,56,52
1605198696,47,51,57,52
1605198697,47,51,57,52
1605198698,47,51,57,52
1605198699,46,51,57,52
1605198700,46,51,56,52
1605198701,46,51,56,52
1605198702,46,51,56,52
1605198703,46,51,56,53
1605198704,46,51,56,53
1605198705,46,51,56,53
1605198706,47,51,56,53
1605198707,47,51,56,53
1605198708,47,51,56,53
1605198709,47,51,56,53
1605198710,47,51,57,53
1605198711,47,51,57,53
1605198712,47,51,57,53
1605198713,47,50,57,53
1605198714,46,50,56,53
1605198715,46,51,56,53
1605198716,46,51,56,53
1605198717,46,51,56,54
1605198718,46,52,55,54
1605198719,46,52,55,53
1605198720,46,53,55,53
1605198721,46,53,54,53
1605198722,46,54,54,53
1605198723,46,54,54,53
1605198724,46,54,54,53
1605198725,46,55,53,54
1605198726,47,55,53,54
1605198727,47,54,53,54
1605198728,47,54,52,54
1605198729,47,53,52,54
1605198730,47,52,52,54
1605198731,47,51,52,54
1605198732,47,51,52,54
1605198733,47,50,52,55
1605198734,47,50,53,54
1605198735,48,50,53,54
1605198736,48,49,54,54
1605198737,48,49,54,54
1605198738,48,50,55,54
1605198739,48,50,55,54
1605198740,48,50,55,53
1605198741,48,51,55,53
1605198742,48,51,55,53
1605198743,47,51,55,52
1605198744,47,51,54,52
1605198745,47,52,54,51
1605198746,46,52,53,51
1605198747,46,52,53,50
1605198748,46,52,53,50
1605198749,45,53,53,50
1605198750,45,53,53,50
1605198751,44,53,53,51
1605198752,44,53,53,51
1605198753,44,53,54,52
1605198754,44,53,54,52
1605198755,44,54,54,52
1605198756,44,54,54,54
1605198757,44,53,54,54
1605198758,44,53,54,55
1605198759,44,53,54,56
1605198760,44,53,53,56
1605198761,44,52,53,56
1605198762,44,52,53,56
1605198763,44,52,53,56
1605198764,44,51,53,56
1605198765,44,51,53,56
1605198766,44,51,53,56
1605198767,44,51,52,56
1605198768,44,51,52,55
1605198769,44,51,52,55
1605198770,44,52,52,55
1605198771,45,52,52,54
1605198772,45,52,52,54
1605198773,46,52,52,54
1605198774,46,53,53,54
1605198775,46,54,53,54
1605198776,47,54,54,54
1605198777,47,54,54,54
1605198778,48,54,54,54
1605198779,48,54,56,54
1605198780,48,54,57,55
1605198781,49,54,58,55
1605198782,49,54,58,55
1605198783,49,53,60,55
1605198784,49,53,60,55
1605198785,49,53,60,55
1605198786,49,53,61,55
1605198787,48,52,61,55
1605198788,47,52,61,55
1605198789,47,52,60,55
1605198790,46,52,60,56
1605198791,46,51,59,55
1605198792,46,51,59,55
1605198793,45,52,59,55
1605198794,45,52,59,56
1605198795,45,52,59,56
1605198796,45,52,59,56
1605198797,45,52,59,56
1605198798,45,53,59,56
1605198799,46,53,60,56
1605198800,46,54,60,55
1605198801,46,54,59,55
1605198802,47,54,59,55
1605198803,47,54,59,55
1605198804,47,54,59,55
1605198805,47,54,58,55
1605198806,47,54,57,55
1605198807,47,55,57,55
1605198808,47,55,57,55
1605198809,47,55,56,55
1605198810,47,55,56,55
1605198811,47,56,56,55
1605198812,46,56,56,55
1605198813,46,56,56,56
1605198814,46,56,56,56
1605198815,46,56,56,56
1605198816,46,56,56,56
1605198817,46,56,56,56
1605198818,45,55,56,56
1605198819,46,55,56,55
1605198820,46,55,56,55
1605198821,46,55,56,54
1605198822,47,54,56,53
1605198823,47,53,56,53
1605198824,47,53,56,52
1605198825,47,53,56,52
1605198826,47,53,55,52
1605198827,48,52,55,51
1605198828,48,52,55,51
1605198829,48,52,55,51
1605198830,48,52,55,52
1605198831,47,51,55,52
1605198832,47,51,55,52
1605198833,47,50,55,52
1605198834,46,50,55,53
1605198835,46,50,56,53
1605198836,45,50,56,53
1605198837,45,49,56,54
