timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604344060,72,89,85,91
1604344061,72,89,85,90
1604344062,72,89,85,90
1604344063,72,88,85,89
1604344064,73,88,85,89
1604344065,74,88,85,89
1604344066,74,88,85,89
1604344067,75,88,86,89
1604344068,75,88,86,89
1604344069,76,87,85,88
1604344070,76,87,85,88
1604344071,77,88,85,88
1604344072,77,88,85,89
1604344073,78,88,85,89
1604344074,78,88,84,89
1604344075,78,88,84,89
1604344076,78,88,84,90
1604344077,78,88,83,90
1604344078,78,88,83,90
1604344079,78,88,83,90
1604344080,77,88,83,89
1604344081,77,88,83,89
1604344082,77,88,83,89
1604344083,77,87,83,89
1604344084,76,87,83,89
1604344085,76,87,83,89
1604344086,76,86,83,88
1604344087,75,86,84,88
1604344088,75,86,84,88
1604344089,75,86,84,88
1604344090,75,86,84,89
1604344091,75,86,83,89
1604344092,75,86,83,89
1604344093,75,86,83,89
1604344094,75,86,83,90
1604344095,75,86,84,91
1604344096,75,86,84,91
1604344097,75,87,84,92
1604344098,75,87,84,92
1604344099,75,87,85,92
1604344100,74,87,85,92
1604344101,74,87,85,92
1604344102,74,87,86,92
1604344103,74,86,86,92
1604344104,74,86,86,91
1604344105,75,86,85,91
1604344106,75,85,85,91
1604344107,75,85,85,91
1604344108,75,84,85,91
1604344109,76,84,84,90
1604344110,76,84,84,90
1604344111,76,84,84,90
1604344112,76,84,84,89
1604344113,76,85,84,89
1604344114,75,85,84,89
1604344115,75,86,85,89
1604344116,74,86,85,89
1604344117,74,87,85,89
1604344118,74,88,86,89
1604344119,74,89,87,89
1604344120,73,89,87,89
1604344121,73,90,88,90
1604344122,73,90,88,90
1604344123,74,90,88,90
1604344124,74,89,88,90
1604344125,74,89,88,91
1604344126,75,89,88,91
1604344127,77,88,87,92
1604344128,77,88,87,92
1604344129,78,88,87,92
1604344130,78,87,86,92
1604344131,79,86,86,93
1604344132,79,85,85,93
1604344133,78,86,85,93
1604344134,78,87,85,93
1604344135,77,87,85,93
1604344136,77,88,84,93
1604344137,76,88,84,93
1604344138,75,88,83,93
1604344139,74,89,83,92
1604344140,74,89,82,91
1604344141,73,89,82,91
1604344142,72,88,83,91
1604344143,72,88,83,91
1604344144,72,88,83,90
1604344145,72,88,84,90
1604344146,72,87,84,90
1604344147,72,86,84,89
1604344148,73,85,85,89
1604344149,73,85,85,89
1604344150,73,84,85,89
1604344151,73,84,86,89
1604344152,73,84,86,89
1604344153,73,83,86,89
1604344154,74,83,85,89
1604344155,74,83,85,89
1604344156,74,83,85,89
1604344157,74,84,85,89
1604344158,74,84,85,89
1604344159,74,84,85,89
1604344160,74,85,85,89
1604344161,75,86,86,89
1604344162,75,86,86,89
1604344163,75,86,87,89
1604344164,75,86,87,89
1604344165,75,87,88,89
1604344166,75,86,89,89
1604344167,75,86,89,89
1604344168,75,86,89,89
1604344169,75,86,89,89
1604344170,75,86,88,89
1604344171,75,85,89,89
1604344172,75,85,89,89
1604344173,75,84,89,89
1604344174,75,84,89,89
1604344175,75,84,89,89
1604344176,74,84,89,89
1604344185,74,84,88,89
1604344186,74,84,88,90
1604344187,74,84,88,90
1604344188,75,84,88,90
1604344189,75,84,88,90
1604344190,75,84,87,91
1604344191,75,84,87,91
1604344192,75,84,87,92
1604344193,75,84,87,92
1604344194,75,84,87,92
1604344195,75,84,87,92
1604344196,75,84,87,92
1604344197,75,84,87,91
1604344198,75,84,87,91
1604344199,75,84,87,91
1604344200,75,84,87,90
1604344201,75,84,87,89
1604344202,76,85,86,89
1604344203,76,85,86,88
1604344204,76,85,86,88
1604344205,76,85,86,88
1604344206,76,85,85,88
1604344207,77,85,85,88
1604344208,77,85,85,88
1604344209,77,85,84,89
1604344210,77,85,84,89
1604344211,77,85,84,89
1604344212,77,85,85,89
1604344213,77,84,85,89
1604344214,77,84,86,89
1604344215,77,83,86,89
1604344216,76,83,86,89
1604344217,76,82,87,88
1604344218,75,82,87,88
1604344219,75,82,87,89
1604344220,74,81,88,89
1604344221,74,81,87,89
1604344222,73,81,87,89
1604344223,72,80,87,90
1604344224,72,80,87,91
1604344225,71,80,87,91
1604344226,71,80,88,91
1604344227,71,80,88,91
1604344228,71,80,88,91
1604344229,72,80,88,91
1604344230,72,80,88,91
1604344231,72,81,88,91
1604344232,73,81,88,91
1604344233,73,81,89,91
1604344234,73,82,88,91
1604344235,73,82,88,91
1604344236,73,83,88,91
1604344237,73,83,87,91
1604344238,73,83,87,90
1604344239,73,84,87,90
1604344240,73,84,86,90
1604344241,73,84,86,89
1604344242,72,85,86,89
1604344243,71,85,86,89
1604344244,71,85,86,88
1604344245,71,85,87,88
1604344246,71,85,87,88
1604344247,71,85,87,87
1604344248,71,86,88,87
1604344249,71,86,88,87
1604344250,71,86,88,88
1604344251,71,86,88,88
1604344252,71,87,88,88
1604344253,71,88,88,89
1604344254,70,88,88,89
1604344255,70,89,88,89
1604344256,70,89,87,90
1604344257,70,90,87,90
1604344258,70,89,87,90
1604344259,70,89,88,90
1604344260,70,89,88,89
1604344261,70,89,88,89
1604344262,70,89,89,89
1604344263,71,89,89,89
1604344264,71,88,89,88
1604344265,71,88,90,88
1604344266,71,87,91,88
1604344267,72,87,91,89
1604344268,72,87,91,89
1604344269,72,86,91,89
1604344270,72,86,91,89
1604344271,73,85,91,90
1604344272,73,85,91,90
1604344273,73,85,91,91
1604344274,73,84,90,92
1604344275,72,84,90,92
1604344276,72,84,90,92
1604344277,72,84,88,93
1604344278,72,84,88,94
1604344279,72,84,87,94
1604344280,73,84,87,94
1604344281,73,84,86,94
1604344282,73,84,85,94
1604344283,73,84,85,93
1604344284,73,84,84,93
1604344285,73,84,85,93
1604344286,73,84,85,92
1604344287,73,85,85,92
1604344288,74,85,86,91
1604344289,74,86,86,90
1604344290,74,87,85,90
1604344291,74,87,85,89
1604344292,74,87,85,89
1604344293,74,88,85,89
1604344294,75,88,85,89
1604344295,75,88,85,89
1604344296,75,89,85,90
1604344297,76,89,85,90
1604344298,76,88,84,90
1604344299,77,88,85,90
1604344300,77,88,85,90
1604344301,77,87,85,90
1604344302,77,86,85,90
1604344303,78,86,85,90
1604344304,78,85,85,90
1604344305,78,84,85,90
1604344306,78,84,85,90
1604344307,79,83,85,89
1604344308,79,83,85,89
1604344309,78,82,85,89
1604344310,78,82,85,89
1604344311,78,82,85,89
1604344312,79,82,86,89
1604344313,78,81,86,89
1604344314,78,81,86,89
1604344315,77,81,87,90
1604344316,77,81,87,90
1604344317,76,81,87,90
1604344318,76,81,87,90
1604344319,76,81,87,90
1604344320,75,81,87,90
1604344321,74,82,87,90
1604344322,74,82,87,91
1604344323,74,82,87,91
1604344324,74,83,87,91
1604344325,74,83,87,91
1604344326,74,84,87,91
1604344327,74,85,88,91
1604344328,74,85,88,91
1604344329,74,85,89,91
1604344330,74,85,89,91
1604344331,75,85,89,91
1604344332,75,86,90,91
1604344333,75,85,90,91
1604344334,75,85,90,91
1604344335,75,84,89,91
1604344336,74,84,89,91
1604344337,74,83,89,91
1604344338,74,82,88,91
1604344339,74,82,87,91
1604344340,74,81,87,91
1604344341,74,81,86,91
1604344342,74,81,86,90
1604344343,74,79,86,90
1604344344,74,79,85,90
1604344345,74,79,85,90
1604344346,75,79,85,90
1604344347,74,79,85,90
1604344348,74,79,86,90
1604344349,74,79,86,90
1604344350,73,79,86,90
1604344351,73,79,87,90
1604344352,72,80,88,90
1604344353,72,80,89,90
1604344354,71,80,89,90
1604344355,71,80,90,90
1604344356,70,80,91,91
1604344357,70,82,91,91
1604344358,70,83,92,92
1604344359,70,83,92,92
1604344360,71,83,92,92
1604344361,71,83,92,92
1604344362,72,82,91,92
1604344363,72,82,91,92
1604344364,72,82,90,92
1604344365,73,82,89,92
1604344366,73,82,89,91
1604344367,73,82,89,91
1604344368,73,82,88,90
1604344369,73,81,88,90
1604344370,73,81,88,88
1604344371,73,81,88,88
1604344372,73,80,89,87
1604344373,73,80,88,87
1604344374,73,80,88,88
1604344383,72,79,88,88
1604344384,72,79,88,88
1604344385,72,79,87,89
1604344386,73,79,87,89
1604344387,73,79,87,89
1604344388,73,79,87,90
1604344389,74,79,87,90
1604344390,74,79,87,90
1604344391,74,79,87,90
1604344392,74,80,88,90
1604344393,74,80,88,89
1604344394,74,81,88,89
1604344395,75,81,88,88
1604344396,75,82,88,88
1604344397,74,83,88,87
1604344398,74,83,87,87
1604344399,74,83,87,87
1604344400,74,83,87,86
1604344401,74,83,86,86
1604344403,74,83,86,86
1604344404,73,83,86,86
1604344405,73,83,85,87
1604344406,73,83,85,87
1604344407,73,83,85,87
1604344408,73,83,85,87
1604344409,73,83,85,87
1604344410,73,83,85,87
1604344411,73,83,84,88
1604344412,74,83,84,88
1604344413,74,83,84,88
1604344414,74,83,84,88
1604344415,74,83,84,87
1604344416,74,82,84,87
1604344417,74,82,84,87
1604344418,73,82,85,87
1604344419,73,82,85,87
1604344420,73,82,86,87
1604344421,73,81,86,87
1604344422,73,81,86,87
1604344423,72,81,86,86
1604344424,72,81,86,86
1604344425,72,81,87,86
1604344426,72,82,87,85
1604344427,72,82,87,85
1604344428,72,81,88,85
1604344429,71,81,88,85
1604344430,71,81,88,85
1604344431,71,81,88,85
1604344432,71,81,88,85
1604344433,70,82,88,85
1604344434,70,82,88,85
1604344435,70,81,88,86
1604344436,70,81,87,86
1604344437,70,81,86,86
1604344438,70,82,86,87
1604344439,70,82,85,87
1604344440,70,82,85,85
1604344441,70,82,84,85
1604344442,71,82,84,85
1604344443,71,82,84,85
1604344444,71,82,85,86
1604344445,71,83,85,86
1604344446,71,83,85,86
1604344447,71,83,86,86
1604344448,70,83,86,87
1604344449,71,83,86,87
1604344450,71,83,87,87
1604344451,71,83,87,87
1604344452,71,82,87,87
1604344453,71,82,86,87
1604344454,71,82,86,87
1604344455,71,82,86,87
1604344456,72,81,86,87
1604344457,72,81,86,87
1604344458,73,81,86,87
1604344459,73,81,86,87
1604344460,72,81,86,86
1604344461,72,82,86,86
1604344462,72,82,86,86
1604344463,72,82,86,86
1604344464,72,83,86,85
1604344465,72,83,86,85
1604344466,72,84,86,85
1604344467,72,85,86,85
1604344468,72,85,86,85
1604344469,72,86,87,86
1604344470,72,86,87,86
1604344471,72,86,87,87
1604344472,73,86,86,88
1604344473,73,86,86,88
1604344474,73,86,86,89
1604344475,73,85,86,89
1604344476,72,85,85,89
1604344477,72,85,85,89
1604344478,72,85,84,89
1604344479,72,85,84,89
1604344480,72,85,84,88
1604344481,72,84,83,88
1604344482,72,84,83,87
1604344483,72,85,83,87
1604344484,72,85,83,87
1604344485,73,85,83,86
1604344486,73,85,83,86
1604344487,73,85,83,86
1604344488,74,86,83,86
1604344489,74,86,83,87
1604344490,75,86,83,87
1604344491,75,86,83,87
1604344492,75,85,82,87
1604344493,75,85,82,87
1604344494,74,84,82,87
1604344495,74,84,82,87
1604344496,74,84,83,87
1604344497,74,84,83,87
1604344498,74,84,84,87
1604344499,73,84,84,87
1604344500,73,84,85,87
1604344501,73,84,86,87
1604344502,73,84,86,87
1604344503,73,84,87,86
1604344504,73,84,88,86
1604344505,74,84,89,86
1604344506,74,84,89,86
1604344507,74,84,89,86
1604344508,74,84,90,86
1604344509,74,84,90,87
1604344510,74,84,90,87
1604344511,74,84,90,87
1604344512,73,84,90,88
1604344513,73,84,90,88
1604344514,73,84,90,88
1604344515,72,84,89,89
1604344516,72,84,89,89
1604344517,71,84,89,89
1604344518,71,84,89,90
1604344519,72,84,88,90
1604344520,72,84,88,89
1604344521,72,85,88,89
1604344522,72,85,88,89
1604344523,72,85,88,89
1604344524,72,85,88,89
1604344525,72,87,88,88
1604344526,72,87,87,88
1604344527,72,88,87,88
1604344528,72,88,87,87
1604344529,72,88,87,87
1604344530,72,88,87,87
1604344531,72,88,87,87
1604344532,72,88,87,87
1604344533,72,87,90,87
1604344534,72,86,89,87
1604344535,72,85,89,87
1604344536,72,85,89,87
1604344537,72,84,89,87
1604344538,73,84,89,87
1604344539,73,83,89,86
1604344540,73,83,89,85
1604344541,73,83,88,85
1604344542,73,83,88,85
1604344543,73,83,88,84
1604344544,73,83,88,84
1604344545,73,83,88,84
1604344546,73,84,88,85
1604344547,72,84,88,85
1604344548,72,84,88,85
1604344549,71,85,87,85
1604344550,71,85,87,85
1604344551,71,86,87,86
1604344552,70,86,86,86
1604344553,70,86,86,86
1604344554,70,86,86,86
1604344555,70,86,86,86
1604344556,70,86,86,87
1604344557,70,86,86,87
1604344558,71,85,86,87
1604344559,71,85,86,87
1604344560,71,85,87,87
1604344561,71,85,87,87
1604344562,72,85,87,87
1604344563,72,85,87,88
1604344564,72,86,87,88
1604344565,72,85,87,88
1604344566,72,85,88,88
1604344567,73,85,88,88
1604344568,73,86,89,88
1604344569,73,86,89,88
1604344570,73,86,89,87
1604344571,73,86,89,87
1604344572,73,86,89,87
1604344573,73,85,89,87
1604344574,73,85,89,86
1604344575,73,85,89,86
1604344576,73,85,88,86
1604344577,72,85,88,86
1604344586,72,85,88,86
1604344587,72,85,88,87
1604344588,72,85,88,87
1604344589,72,85,89,87
1604344590,72,85,89,87
1604344591,72,86,89,87
1604344592,72,86,89,87
1604344593,72,87,90,87
1604344594,72,87,90,87
1604344595,72,87,90,87
1604344596,72,85,89,87
1604344597,72,83,89,87
1604344598,72,82,89,87
1604344599,72,82,88,86
1604344600,72,82,88,86
1604344601,72,82,88,86
1604344602,72,81,87,86
1604344603,72,81,87,86
1604344604,72,81,86,86
1604344605,72,81,86,86
1604344606,72,81,85,86
1604344607,73,81,85,87
1604344608,73,82,85,87
1604344609,73,82,85,87
1604344610,73,81,85,88
1604344611,73,81,85,88
1604344612,73,82,85,89
1604344613,74,81,85,89
1604344614,74,81,85,89
1604344615,74,81,85,90
1604344616,74,81,86,89
1604344617,75,81,86,89
1604344618,75,81,86,89
1604344619,76,81,86,88
1604344620,76,81,86,88
1604344621,76,82,85,88
1604344622,76,82,85,87
1604344623,76,82,85,86
1604344624,76,83,85,86
1604344625,76,83,85,85
1604344626,75,84,85,85
1604344627,75,85,85,85
1604344628,74,85,86,85
1604344629,74,85,86,85
1604344630,74,85,86,84
1604344631,73,85,86,85
1604344632,73,85,86,85
1604344633,73,85,86,85
1604344634,73,86,86,86
1604344635,73,85,86,86
1604344636,73,85,86,86
1604344637,73,85,86,86
1604344638,74,85,85,87
1604344639,74,85,85,87
1604344640,74,85,85,88
1604344641,74,86,84,88
1604344642,74,86,84,88
1604344643,74,85,83,88
1604344644,74,85,83,88
1604344645,74,85,83,88
1604344646,73,85,83,88
1604344647,73,85,83,88
1604344648,72,84,83,87
1604344649,72,84,83,87
1604344650,71,83,83,86
1604344651,71,83,83,86
1604344652,70,83,84,85
1604344653,70,83,84,85
1604344654,70,83,84,84
1604344655,70,83,84,84
1604344656,70,82,84,84
1604344657,71,83,84,84
1604344658,71,83,84,84
1604344659,71,83,84,85
1604344660,71,83,83,85
1604344661,72,84,83,85
1604344662,72,84,83,86
1604344663,72,84,82,85
1604344664,72,84,81,85
1604344665,72,84,81,85
1604344666,72,84,82,85
1604344667,72,84,82,85
1604344668,72,84,82,84
1604344669,72,83,82,84
1604344670,72,83,84,84
1604344671,72,83,85,84
1604344672,72,82,85,84
1604344673,71,82,86,84
1604344674,71,82,86,84
1604344675,71,82,86,85
1604344676,72,82,86,85
1604344677,72,82,86,85
1604344678,72,82,86,85
1604344679,72,82,86,85
1604344680,73,83,85,85
1604344681,73,83,84,85
1604344682,74,84,84,85
1604344683,74,84,83,84
1604344684,74,85,82,84
1604344685,74,86,82,84
1604344686,73,87,81,84
1604344687,73,88,81,84
1604344688,73,89,81,84
1604344689,73,89,81,85
1604344690,73,89,81,85
1604344691,72,89,82,86
1604344692,72,89,83,86
1604344693,72,88,83,87
1604344694,71,88,83,88
1604344695,71,87,84,88
1604344696,71,86,84,89
1604344697,71,85,85,89
1604344698,71,85,85,89
1604344699,71,84,85,90
1604344700,70,84,85,90
1604344701,70,84,85,90
1604344702,70,84,85,91
1604344703,70,84,85,91
1604344704,70,83,86,91
1604344705,70,83,86,90
1604344706,70,84,86,90
1604344707,71,83,86,89
1604344708,71,83,86,89
1604344709,71,83,85,89
1604344710,72,83,86,89
1604344711,72,83,86,89
1604344712,72,84,86,89
1604344713,72,84,86,89
1604344714,72,84,86,89
1604344715,73,84,86,90
1604344716,73,84,85,90
1604344717,73,85,85,90
1604344718,73,85,85,89
1604344719,73,85,85,89
1604344720,73,85,84,89
1604344721,73,85,84,89
1604344722,73,85,84,89
1604344723,73,85,83,89
1604344724,73,85,83,89
1604344725,73,85,84,89
1604344726,73,85,84,89
1604344727,73,85,84,89
1604344728,73,85,84,89
1604344729,72,85,84,90
1604344730,72,85,84,90
1604344731,73,84,84,90
1604344732,73,84,84,90
1604344733,72,84,84,90
1604344734,72,84,84,91
1604344735,72,84,84,91
1604344736,72,84,84,90
1604344737,73,84,83,90
1604344738,73,84,83,90
1604344739,73,84,83,89
1604344740,73,84,82,88
1604344741,73,84,82,88
1604344742,73,84,82,88
1604344743,73,84,83,87
1604344744,73,84,83,87
1604344745,72,84,84,87
1604344746,72,84,84,86
1604344747,72,84,85,86
1604344748,72,85,85,86
1604344749,72,85,85,86
1604344750,72,85,86,86
1604344751,72,84,87,86
1604344752,72,84,87,86
1604344753,72,84,86,86
1604344754,72,84,86,85
1604344755,73,84,86,85
1604344756,73,84,86,85
1604344757,73,84,86,85
1604344758,73,84,85,85
1604344759,73,84,85,85
1604344760,73,84,84,85
1604344761,73,84,84,85
1604344762,73,83,83,85
1604344763,73,83,83,85
1604344764,73,84,83,85
1604344765,73,84,83,86
1604344766,73,84,84,86
1604344767,73,84,84,87
1604344768,73,84,84,87
1604344769,72,84,85,87
1604344770,72,84,85,86
1604344771,72,84,85,86
1604344772,72,84,85,86
1604344773,72,84,85,86
1604344774,72,84,86,86
1604344775,71,84,86,86
1604344776,71,84,86,85
1604344785,72,84,87,85
1604344786,73,85,87,85
1604344787,73,85,87,85
1604344788,73,85,88,85
1604344789,73,85,86,85
1604344790,74,86,86,85
1604344791,74,86,85,86
1604344792,74,86,85,86
1604344793,74,87,84,86
1604344794,74,87,84,87
1604344795,74,86,84,87
1604344796,74,86,84,87
1604344797,74,86,84,88
1604344798,74,85,84,89
1604344799,73,85,84,89
1604344800,73,85,84,89
1604344801,73,85,84,90
1604344802,73,85,84,90
1604344803,73,85,84,90
1604344804,73,84,84,90
1604344805,73,84,84,90
1604344806,73,84,84,90
1604344807,73,84,84,90
1604344808,73,85,84,90
1604344809,73,84,84,90
1604344810,73,84,84,90
1604344811,73,85,84,89
1604344812,73,85,84,89
1604344813,73,85,84,89
1604344814,73,86,84,89
1604344815,73,86,84,88
1604344816,73,87,84,88
1604344817,72,87,84,88
1604344818,72,87,84,88
1604344819,72,87,84,88
1604344820,72,87,84,88
1604344821,72,87,84,88
1604344822,72,86,85,88
1604344823,71,86,85,88
1604344824,71,85,85,88
1604344825,70,86,86,89
1604344826,70,86,86,89
1604344827,70,86,86,89
1604344828,70,85,86,89
1604344829,69,85,86,89
1604344830,69,85,86,89
1604344831,69,84,87,89
1604344832,69,84,86,89
1604344833,69,84,86,89
1604344834,70,84,86,89
1604344835,70,83,86,89
1604344836,70,83,87,89
1604344837,70,83,87,89
1604344838,70,81,87,88
1604344839,70,81,87,88
1604344840,71,82,87,88
1604344841,71,82,87,88
1604344842,71,82,86,88
1604344843,71,82,86,88
1604344844,71,82,86,87
1604344845,71,82,85,87
1604344846,71,83,85,87
1604344847,71,83,85,86
1604344848,71,83,84,86
1604344849,72,84,84,85
1604344850,72,84,84,85
1604344851,73,84,85,85
1604344852,73,84,85,85
1604344853,73,84,86,85
1604344854,73,85,86,85
1604344855,73,85,86,85
1604344856,73,85,87,85
1604344857,73,85,87,85
1604344858,72,86,88,85
1604344859,72,86,88,85
1604344860,72,85,88,85
1604344861,71,86,88,85
1604344862,71,86,88,85
1604344863,72,86,88,84
1604344864,72,86,88,84
1604344865,72,85,88,84
1604344866,72,85,88,84
1604344867,72,85,87,85
1604344868,72,85,87,85
1604344869,73,85,87,85
1604344870,73,85,87,85
1604344871,73,84,86,85
1604344872,74,84,86,85
1604344873,74,84,85,86
1604344874,74,84,85,86
1604344875,74,84,85,86
1604344876,74,84,85,86
1604344877,74,84,84,86
1604344878,74,84,84,86
1604344879,73,84,84,86
1604344880,73,84,84,86
1604344881,72,84,84,86
1604344882,72,85,84,86
1604344883,71,86,85,86
1604344884,71,86,85,86
1604344885,70,86,85,86
1604344886,70,86,85,86
1604344887,70,86,86,86
1604344888,70,87,86,88
1604344889,70,87,86,88
1604344890,70,87,86,88
1604344891,70,86,86,88
1604344892,70,86,85,88
1604344893,70,86,85,88
1604344894,70,86,84,87
1604344895,71,86,84,87
1604344896,71,86,83,87
1604344897,71,86,83,86
1604344898,71,86,83,86
1604344899,71,86,83,86
1604344900,71,85,83,86
1604344901,71,85,84,86
1604344902,71,85,84,86
1604344903,71,85,85,86
1604344904,71,85,86,86
1604344905,71,85,86,86
1604344906,70,85,87,86
1604344907,70,85,87,86
1604344908,70,85,87,87
1604344909,70,85,88,87
1604344910,70,85,87,87
1604344911,70,85,87,87
1604344912,70,85,87,88
1604344913,70,85,87,88
1604344914,70,85,87,88
1604344915,70,85,87,89
1604344916,70,85,87,89
1604344917,70,85,87,88
1604344918,70,85,87,88
1604344919,70,84,87,88
1604344920,70,84,86,88
1604344921,70,84,86,88
1604344922,70,85,86,88
1604344923,70,85,86,87
1604344924,70,85,86,87
1604344925,71,85,86,87
1604344926,71,86,86,86
1604344927,71,86,86,86
1604344928,72,87,86,86
1604344929,72,87,86,86
1604344930,73,88,86,86
1604344931,73,88,86,86
1604344932,73,88,86,86
1604344933,74,89,86,86
1604344934,74,89,86,86
1604344935,74,89,86,86
1604344936,74,89,86,86
1604344937,73,89,86,86
1604344938,73,88,86,86
1604344939,73,88,86,86
1604344940,72,88,86,87
1604344941,72,88,86,87
1604344942,72,88,86,87
1604344943,71,88,86,87
1604344944,71,88,86,87
1604344945,71,87,86,87
1604344946,71,87,86,87
1604344947,71,87,86,86
1604344948,71,87,86,86
1604344949,71,87,86,86
1604344950,71,87,85,85
1604344951,71,87,85,85
1604344952,72,87,84,85
1604344953,72,87,84,84
1604344954,72,87,84,84
1604344955,72,87,84,83
1604344956,72,87,84,83
1604344957,72,87,84,83
1604344958,73,87,85,83
1604344959,73,87,85,83
1604344960,73,87,86,83
1604344961,73,87,87,83
1604344962,73,87,87,83
1604344963,73,87,88,83
1604344964,73,86,88,84
1604344965,72,86,88,84
1604344966,72,85,88,84
1604344967,72,85,88,84
1604344968,72,84,87,85
1604344969,71,84,87,85
1604344970,71,84,87,85
1604344971,70,84,86,85
1604344972,69,84,86,85
1604344973,69,84,86,86
1604344974,69,85,85,86
1604344975,68,85,85,86
1604344976,68,86,85,86
1604344977,68,86,85,86
1604344978,68,87,85,86
1604344979,68,87,85,86
1604344988,72,87,85,86
1604344989,72,87,85,86
1604344990,71,87,85,86
1604344991,71,87,85,85
1604344992,71,86,85,85
1604344993,71,86,86,85
1604344994,71,86,86,85
1604344995,71,86,86,85
1604344996,71,85,86,84
1604344997,71,85,86,84
1604344998,71,85,86,84
1604344999,71,85,86,83
1604345000,71,85,86,83
1604345001,72,85,85,83
1604345002,72,85,85,83
1604345003,72,85,85,83
1604345004,71,85,85,83
1604345005,71,85,85,82
1604345006,71,85,85,82
1604345007,70,84,85,82
1604345008,70,84,85,82
1604345009,69,84,86,82
1604345010,69,84,87,82
1604345011,68,83,88,82
1604345012,68,83,88,82
1604345013,68,83,88,82
1604345014,68,82,89,82
1604345015,68,82,90,82
1604345016,68,82,90,81
1604345017,68,82,90,81
1604345018,68,82,90,81
1604345019,69,82,90,81
1604345020,69,81,89,81
1604345021,70,81,88,81
1604345022,70,81,88,81
1604345023,70,81,87,81
1604345024,70,81,86,81
1604345025,70,81,86,81
1604345026,70,81,86,82
1604345027,69,81,85,82
1604345028,69,81,85,83
1604345029,69,81,85,83
1604345030,69,81,85,83
1604345031,68,81,86,83
1604345032,68,81,86,83
1604345033,68,81,87,83
1604345034,68,81,87,83
1604345035,68,82,87,83
1604345036,69,82,87,83
1604345037,69,82,88,83
1604345038,69,82,88,83
1604345039,69,82,88,83
1604345040,69,82,89,84
1604345041,69,82,88,84
1604345042,69,82,87,84
1604345043,69,82,87,84
1604345044,69,82,86,84
1604345045,69,81,86,84
1604345046,69,81,85,84
1604345047,69,81,85,84
1604345048,69,82,85,84
1604345049,69,82,85,83
1604345050,69,82,84,83
1604345051,70,82,84,83
1604345052,70,83,84,82
1604345053,71,83,85,82
1604345054,71,84,85,82
1604345055,71,84,85,82
1604345056,71,84,85,82
1604345057,71,84,85,81
1604345058,71,85,84,82
1604345059,71,85,84,82
1604345060,70,85,84,82
1604345061,70,85,84,82
1604345062,69,85,83,82
1604345063,69,85,83,82
1604345064,69,85,83,82
1604345065,68,85,83,82
1604345066,68,84,83,82
1604345067,68,84,83,82
1604345068,68,84,83,81
1604345069,67,84,83,81
1604345070,67,84,83,81
1604345071,67,84,82,81
1604345072,67,84,82,81
1604345073,67,84,82,81
1604345074,67,84,82,81
1604345075,66,83,82,81
1604345076,66,83,83,81
1604345077,66,82,83,81
1604345078,65,83,84,81
1604345079,66,82,85,81
1604345080,66,82,86,82
1604345081,66,82,87,82
1604345082,66,82,88,82
1604345083,66,81,89,82
1604345084,66,81,90,82
1604345085,66,82,90,82
1604345086,66,82,91,83
1604345088,66,82,91,83
1604345089,66,82,91,83
1604345090,66,82,91,84
1604345091,66,82,90,84
1604345092,65,82,90,84
1604345093,66,82,89,84
1604345094,65,82,89,84
1604345095,65,83,89,84
1604345096,66,82,88,84
1604345097,66,82,88,84
1604345098,66,82,88,84
1604345099,66,81,87,84
1604345100,67,81,87,84
1604345101,67,81,86,84
1604345102,67,81,86,84
1604345103,68,81,86,84
1604345104,68,81,86,85
1604345105,68,82,86,85
1604345106,68,82,86,85
1604345107,67,83,86,84
1604345108,67,83,86,84
1604345109,67,84,86,83
1604345110,67,84,87,82
1604345111,66,85,87,82
1604345112,66,85,87,81
1604345113,65,85,86,80
1604345114,65,85,86,80
1604345115,65,84,85,79
1604345116,65,84,85,79
1604345117,65,83,84,78
1604345118,65,83,84,80
1604345119,65,82,84,80
1604345120,66,82,83,81
1604345121,66,82,83,81
1604345122,66,81,83,82
1604345123,67,81,83,82
1604345124,67,81,83,82
1604345125,67,81,84,82
1604345126,67,82,84,83
1604345127,68,82,85,83
1604345128,68,82,85,82
1604345129,68,83,85,82
1604345130,68,83,86,82
1604345131,68,84,86,82
1604345132,68,84,87,81
1604345133,68,84,87,81
1604345134,68,85,87,80
1604345135,68,85,88,80
1604345136,68,85,89,79
1604345137,68,85,89,79
1604345138,68,85,90,79
1604345139,68,85,91,79
1604345140,68,85,91,78
1604345141,68,85,91,78
1604345142,67,85,92,78
1604345143,67,85,92,78
1604345144,67,85,92,78
1604345145,67,85,91,79
1604345146,67,86,91,79
1604345147,67,86,90,79
1604345148,67,86,89,79
1604345149,68,87,89,79
1604345150,68,87,89,80
1604345151,68,86,88,80
1604345152,68,86,88,80
1604345153,68,86,88,80
1604345154,68,85,87,80
1604345155,68,85,87,80
1604345156,68,85,87,80
1604345157,67,84,87,80
1604345158,67,84,87,80
1604345159,67,84,86,81
1604345160,67,84,86,81
1604345161,66,84,85,81
1604345162,66,85,84,82
1604345163,66,85,84,82
1604345164,66,86,84,82
1604345165,66,86,83,82
1604345166,66,86,83,82
1604345167,66,87,82,82
1604345168,66,87,82,82
1604345169,66,87,82,82
1604345170,66,86,81,82
1604345171,65,86,82,83
1604345172,65,86,82,83
1604345173,65,86,82,83
1604345174,65,85,82,83
1604345175,64,84,82,83
