timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606332431,73,96,87,74
1606332432,73,96,87,74
1606332433,73,97,87,74
1606332434,74,97,86,73
1606332435,74,97,85,73
1606332436,74,97,85,73
1606332437,74,97,85,73
1606332438,74,97,86,73
1606332439,74,97,86,73
1606332440,74,96,86,73
1606332441,73,96,86,73
1606332442,73,95,86,74
1606332443,73,95,87,75
1606332444,72,95,88,76
1606332445,72,95,88,76
1606332446,72,95,88,76
1606332447,72,96,88,76
1606332448,72,96,87,77
1606332449,72,95,87,77
1606332450,72,95,87,78
1606332451,72,95,87,77
1606332452,72,95,87,77
1606332453,71,95,86,77
1606332454,71,95,86,77
1606332455,71,96,85,76
1606332456,71,96,85,76
1606332457,71,96,86,75
1606332458,71,96,86,74
1606332459,71,96,86,74
1606332460,71,97,86,74
1606332461,71,97,87,74
1606332462,71,97,87,73
1606332463,71,98,87,73
1606332464,72,98,89,73
1606332465,72,98,89,73
1606332466,72,97,89,73
1606332467,73,97,89,73
1606332468,73,97,89,73
1606332476,73,97,90,73
1606332477,73,97,90,72
1606332478,73,97,90,72
1606332479,74,97,90,72
1606332480,75,96,91,72
1606332481,75,96,91,71
1606332482,75,96,91,71
1606332483,75,96,92,71
1606332484,74,96,93,71
1606332485,74,96,93,71
1606332486,74,96,94,71
1606332487,73,96,94,71
1606332488,73,97,94,71
1606332489,72,97,94,71
1606332490,72,97,93,71
1606332491,72,98,93,72
1606332492,72,98,93,72
1606332493,72,99,93,72
1606332494,73,99,92,73
1606332495,73,99,92,73
1606332496,73,99,91,73
1606332497,74,99,91,73
1606332498,74,99,90,73
1606332499,75,99,90,73
1606332500,75,98,89,73
1606332501,75,97,89,73
1606332502,75,97,89,73
1606332503,75,96,89,73
1606332504,75,96,89,72
1606332505,74,96,88,72
1606332506,73,96,88,72
1606332507,72,96,89,72
1606332508,71,96,89,72
1606332509,71,97,89,71
1606332510,70,97,89,72
1606332511,70,98,89,72
1606332512,70,98,88,72
1606332513,70,98,88,72
1606332514,70,99,88,72
1606332515,70,99,88,72
1606332516,70,99,87,71
1606332517,70,100,87,72
1606332518,70,100,86,72
1606332519,71,100,86,72
1606332520,70,100,86,72
1606332521,70,100,85,72
1606332522,70,100,85,72
1606332523,70,100,84,72
1606332524,70,99,84,72
1606332525,70,99,83,72
1606332526,70,99,83,72
1606332527,70,98,82,73
1606332528,69,98,82,72
1606332529,69,97,82,73
1606332530,69,97,82,73
1606332531,70,96,82,74
1606332532,70,96,82,74
1606332533,70,96,83,75
1606332534,70,95,84,75
1606332535,70,95,85,76
1606332536,71,95,86,76
1606332537,72,96,87,76
1606332538,72,96,87,77
1606332539,73,96,87,77
1606332540,73,97,88,77
1606332541,73,97,88,76
1606332542,74,98,88,76
1606332543,74,99,88,76
1606332544,74,100,87,76
1606332545,74,101,87,75
1606332546,73,101,87,75
1606332547,73,101,86,75
1606332548,72,101,86,75
1606332549,72,101,86,75
1606332550,71,101,85,75
1606332551,70,101,84,75
1606332552,70,101,84,75
1606332553,69,100,83,75
1606332554,68,99,83,75
1606332555,68,98,82,75
1606332556,68,97,82,75
1606332557,68,95,81,76
1606332558,68,94,81,75
1606332559,68,93,81,76
1606332560,68,92,81,76
1606332561,68,92,81,76
1606332562,69,91,82,76
1606332563,69,90,82,76
1606332564,69,90,82,77
1606332565,69,90,81,77
1606332566,69,90,81,77
1606332567,68,91,81,78
1606332568,68,92,80,78
1606332569,68,93,80,78
1606332570,68,94,79,78
1606332571,68,94,79,78
1606332572,68,95,79,78
1606332573,68,95,79,78
1606332574,68,96,79,78
1606332575,68,96,80,77
1606332576,68,96,80,76
1606332577,69,97,81,76
1606332578,70,97,82,75
1606332579,70,97,82,75
1606332580,71,97,82,74
1606332581,71,97,82,74
1606332582,71,98,81,74
1606332583,71,98,81,74
1606332584,70,98,81,74
1606332585,70,99,81,74
1606332586,69,99,81,74
1606332587,69,99,80,75
1606332588,68,99,80,75
1606332589,67,99,81,75
1606332590,67,99,81,75
1606332591,67,98,82,75
1606332592,67,98,82,76
1606332593,67,97,82,76
1606332594,67,97,83,76
1606332595,67,97,83,76
1606332596,67,97,83,75
1606332597,67,96,83,75
1606332598,67,96,83,74
1606332599,67,96,84,74
1606332600,68,95,84,73
1606332601,68,94,84,73
1606332602,68,94,84,72
1606332603,69,94,84,72
1606332604,69,94,85,71
1606332605,69,94,85,71
1606332606,70,96,85,71
1606332607,70,96,86,71
1606332608,70,97,87,71
1606332609,70,98,88,71
1606332610,70,98,88,72
1606332611,70,100,89,72
1606332612,70,101,90,73
1606332613,70,102,90,73
1606332614,70,103,90,74
1606332615,70,103,90,74
1606332616,70,103,90,75
1606332617,70,103,90,76
1606332618,70,103,90,76
1606332619,69,103,89,76
1606332620,69,102,89,75
1606332621,69,102,88,74
1606332622,69,101,87,74
1606332623,68,101,86,74
1606332624,68,100,86,74
1606332625,68,100,85,73
1606332626,68,99,85,73
1606332627,68,99,83,73
1606332628,68,98,83,72
1606332629,68,97,83,72
1606332630,68,97,83,73
1606332631,69,97,83,72
1606332632,70,96,83,72
1606332633,70,96,82,73
1606332634,71,96,82,73
1606332635,71,96,82,73
1606332636,71,97,81,74
1606332637,71,98,81,74
1606332638,72,98,81,74
1606332639,72,99,80,75
1606332640,71,99,80,75
1606332641,71,100,80,75
1606332642,71,100,80,76
1606332643,71,101,80,76
1606332644,71,101,81,76
1606332645,71,101,81,76
1606332646,71,100,81,76
1606332647,71,100,82,77
1606332648,72,100,82,76
1606332649,72,99,82,76
1606332650,72,99,82,76
1606332659,70,99,82,76
1606332660,70,98,83,76
1606332661,69,98,83,76
1606332662,69,98,84,76
1606332663,69,98,85,76
1606332664,69,98,85,76
1606332665,69,98,85,76
1606332666,69,98,85,77
1606332667,69,98,86,77
1606332668,69,99,87,77
1606332669,70,98,87,77
1606332670,70,98,87,77
1606332671,70,98,87,77
1606332672,71,98,87,76
1606332673,71,98,87,76
1606332674,71,97,87,75
1606332675,71,97,87,75
1606332676,71,97,88,74
1606332677,72,96,89,74
1606332678,72,96,89,74
1606332679,72,95,89,73
1606332680,72,95,89,73
1606332681,72,95,89,74
1606332682,72,95,90,74
1606332683,71,95,90,74
1606332684,71,95,90,75
1606332685,71,95,89,76
1606332686,70,95,89,76
1606332687,70,95,88,77
1606332688,70,95,88,77
1606332689,70,95,86,78
1606332690,69,95,86,78
1606332691,69,95,84,77
1606332692,69,95,83,77
1606332693,69,95,82,77
1606332694,70,95,81,76
1606332695,70,96,80,76
1606332696,70,96,80,75
1606332697,70,96,79,75
1606332698,70,97,79,74
1606332699,70,98,80,73
1606332700,71,98,80,73
1606332701,71,98,80,73
1606332702,71,99,81,73
1606332703,71,99,81,73
1606332704,71,99,82,73
1606332705,71,100,82,73
1606332706,72,100,82,74
1606332707,72,100,81,74
1606332708,72,100,81,74
1606332709,72,100,80,75
1606332710,71,100,80,75
1606332711,71,99,79,75
1606332712,71,99,79,75
1606332713,71,98,78,76
1606332714,71,98,78,76
1606332715,71,96,79,76
1606332716,71,95,79,76
1606332717,71,94,80,76
1606332718,71,93,81,76
1606332719,71,92,82,76
1606332720,71,91,82,77
1606332721,71,91,83,77
1606332722,71,89,84,77
1606332723,71,89,84,77
1606332724,71,88,85,77
1606332725,71,88,85,77
1606332726,71,88,85,77
1606332727,70,88,85,76
1606332728,70,88,84,76
1606332729,70,89,84,76
1606332730,70,89,84,76
1606332731,70,89,83,76
1606332732,70,90,83,75
1606332733,70,90,83,75
1606332734,70,91,83,75
1606332735,70,92,83,75
1606332736,70,93,83,74
1606332737,70,93,83,74
1606332738,70,94,84,74
1606332739,70,94,84,73
1606332740,70,96,84,73
1606332741,70,97,84,72
1606332742,70,97,85,72
1606332743,71,97,85,72
1606332744,71,98,86,71
1606332745,71,98,86,71
1606332746,71,98,86,71
1606332747,71,98,86,71
1606332748,71,98,86,72
1606332749,71,98,87,72
1606332750,71,98,87,73
1606332751,71,97,87,73
1606332752,71,96,88,74
1606332753,71,96,88,75
1606332754,71,96,88,75
1606332755,71,95,89,76
1606332756,71,95,89,77
1606332757,71,94,89,77
1606332758,71,94,89,78
1606332759,70,94,89,78
1606332760,70,94,89,78
1606332761,71,95,89,78
1606332762,71,95,89,78
1606332763,71,96,89,78
1606332764,71,96,88,79
1606332765,72,97,88,79
1606332766,72,98,88,79
1606332767,72,98,88,79
1606332768,73,99,88,79
1606332769,73,100,89,78
1606332770,74,101,89,78
1606332771,74,101,89,77
1606332772,74,101,90,77
1606332773,74,101,90,76
1606332774,74,101,90,75
1606332775,74,101,90,75
1606332776,74,101,90,74
1606332777,74,100,89,73
1606332778,74,99,89,73
1606332779,74,99,89,73
1606332780,73,99,88,73
1606332781,73,97,88,73
1606332782,74,97,88,73
1606332783,74,96,88,73
1606332784,74,96,88,73
1606332785,74,95,88,73
1606332786,74,95,88,73
1606332787,74,95,88,73
1606332788,75,95,88,73
1606332789,75,95,88,73
1606332790,76,95,87,73
1606332791,76,95,86,73
1606332792,76,95,86,73
1606332793,76,96,86,74
1606332794,76,96,85,74
1606332795,76,96,85,74
1606332796,76,96,85,74
1606332797,76,96,85,74
1606332798,76,95,85,74
1606332799,76,95,86,75
1606332800,76,95,86,74
1606332801,76,95,86,74
1606332802,76,95,86,74
1606332803,77,95,86,74
1606332804,78,95,86,74
1606332805,79,95,86,73
1606332806,80,95,86,73
1606332807,81,95,86,76
1606332808,82,96,86,76
1606332809,82,96,87,76
1606332810,83,96,87,77
1606332811,83,97,87,77
1606332812,83,97,88,77
1606332813,83,97,88,77
1606332814,83,97,88,77
1606332815,83,97,88,77
1606332816,83,97,88,77
1606332817,83,97,88,77
1606332818,82,97,87,77
1606332819,82,98,86,78
1606332820,82,98,85,78
1606332821,82,98,84,78
1606332822,82,98,83,78
1606332823,83,98,83,78
1606332824,84,98,83,78
1606332825,84,98,83,78
1606332826,88,98,82,79
1606332827,90,97,82,78
1606332828,92,97,82,78
1606332829,95,96,82,78
1606332830,98,96,83,78
1606332831,101,95,84,78
1606332832,102,95,84,79
1606332840,123,95,84,79
1606332841,128,94,84,79
1606332842,133,94,84,79
1606332843,137,94,84,78
1606332844,142,94,83,78
1606332845,146,94,83,78
1606332846,150,94,83,78
1606332847,152,100,83,77
1606332848,152,101,82,76
1606332849,151,101,82,76
1606332850,149,101,85,75
1606332851,146,101,85,74
1606332852,143,100,85,73
1606332853,139,100,86,73
1606332854,139,100,86,73
1606332855,130,100,86,72
1606332856,130,99,86,72
1606332857,122,99,86,72
1606332858,118,99,86,72
1606332859,118,99,86,73
1606332860,111,99,87,74
1606332861,108,99,87,75
1606332862,105,99,87,75
1606332863,105,98,87,76
1606332864,100,98,87,77
1606332865,99,97,88,77
1606332866,97,97,88,77
1606332867,95,96,89,77
1606332868,94,96,89,77
1606332869,93,96,89,77
1606332870,92,96,89,77
1606332871,91,95,89,76
1606332872,90,95,89,76
1606332873,89,95,89,76
1606332874,88,96,89,76
1606332875,87,96,89,76
1606332876,86,96,88,76
1606332877,85,96,88,76
1606332878,83,97,88,76
1606332879,83,97,88,76
1606332880,82,98,88,76
1606332881,82,98,88,76
1606332882,81,99,89,76
1606332883,81,99,89,75
1606332884,81,99,89,75
1606332885,80,100,89,75
1606332886,80,100,89,74
1606332887,80,100,89,73
1606332888,80,100,89,73
1606332889,80,101,89,73
1606332890,79,101,89,72
1606332891,79,101,88,72
1606332892,79,101,87,72
1606332893,79,101,86,72
1606332894,79,101,85,73
1606332895,79,101,84,74
1606332896,79,101,84,74
1606332897,79,101,83,75
1606332898,79,101,83,75
1606332899,78,101,83,75
1606332900,77,101,83,76
1606332901,76,100,82,76
1606332902,75,100,82,76
1606332903,75,99,83,76
1606332904,74,98,83,76
1606332905,73,98,83,77
1606332906,72,97,82,77
1606332907,71,97,82,77
1606332908,71,97,82,77
1606332909,71,97,82,77
1606332910,71,97,86,77
1606332911,72,97,86,78
1606332912,72,98,86,78
1606332913,73,98,86,78
1606332914,73,98,86,78
1606332915,74,99,86,78
1606332916,74,99,86,77
1606332917,75,99,86,77
1606332918,75,99,86,77
1606332919,75,99,85,76
1606332920,75,99,85,76
1606332921,75,98,84,76
1606332922,74,98,84,75
1606332923,74,98,83,74
1606332924,73,98,82,73
1606332925,73,98,82,73
1606332926,73,98,82,73
1606332927,72,98,81,73
1606332928,71,98,81,72
1606332929,71,98,80,72
1606332930,71,98,80,73
1606332931,71,98,80,73
1606332932,71,98,81,74
1606332933,71,98,81,74
1606332934,71,97,82,74
1606332935,71,97,82,75
1606332936,70,97,82,75
1606332937,70,96,82,76
1606332938,70,96,82,76
1606332939,70,96,82,77
1606332940,70,96,83,77
1606332941,70,96,83,77
1606332942,70,96,83,76
1606332943,70,96,83,76
1606332944,71,97,83,76
1606332945,71,97,83,76
1606332946,71,97,83,75
1606332947,71,98,83,75
1606332948,71,98,83,74
1606332949,71,99,83,74
1606332950,71,99,83,74
1606332951,70,99,84,74
1606332952,70,99,84,74
1606332953,70,99,84,74
1606332954,70,99,84,74
1606332955,70,100,84,74
1606332956,70,100,85,75
1606332957,70,100,85,75
1606332958,71,99,85,75
1606332959,71,99,85,76
1606332960,72,99,84,76
1606332961,73,99,84,76
1606332962,73,99,84,75
1606332963,73,99,84,75
1606332964,73,100,84,75
1606332965,73,100,83,75
1606332966,73,100,83,74
1606332967,73,100,82,74
1606332968,73,100,82,74
1606332969,72,100,82,74
1606332970,72,100,82,74
1606332971,71,100,82,74
1606332972,71,100,83,74
1606332973,71,100,83,74
1606332974,71,100,84,74
1606332975,70,100,85,74
1606332976,70,100,85,74
1606332977,70,100,86,74
1606332978,70,100,86,74
1606332979,70,100,86,74
1606332980,70,100,86,74
1606332981,70,100,86,74
1606332982,69,100,84,75
1606332983,69,99,83,75
1606332984,69,98,83,75
1606332985,69,98,80,75
1606332986,69,98,80,75
1606332987,69,98,79,76
1606332988,69,97,79,76
1606332989,69,97,79,76
1606332990,69,97,79,76
1606332991,69,97,79,76
1606332992,68,97,80,76
1606332993,69,98,80,74
1606332994,69,98,81,74
1606332995,69,98,82,74
1606332996,70,99,82,74
1606332997,70,99,82,75
1606332998,70,99,82,75
1606332999,70,100,82,75
1606333000,70,99,82,75
1606333001,70,99,82,75
1606333002,70,99,82,75
1606333003,70,99,81,75
1606333005,70,99,81,75
1606333006,69,99,81,75
1606333007,69,99,81,75
1606333008,69,99,81,75
1606333009,68,99,81,75
1606333010,68,99,81,74
1606333018,67,99,81,74
1606333019,67,98,82,74
1606333020,67,98,82,74
1606333021,68,98,82,74
1606333022,68,99,83,75
1606333023,68,99,83,75
1606333024,70,99,84,75
1606333025,70,98,85,75
1606333026,71,98,85,76
1606333027,71,98,85,76
1606333028,71,98,85,76
1606333029,72,98,85,76
1606333030,72,97,85,76
1606333031,73,97,85,76
1606333032,72,96,85,76
1606333033,72,95,85,77
1606333034,72,95,84,77
1606333035,72,95,84,78
1606333036,72,95,84,78
1606333037,72,95,84,78
1606333038,71,96,83,78
1606333039,71,96,83,78
1606333040,70,97,83,78
1606333041,70,97,82,78
1606333042,70,98,82,77
1606333043,70,99,83,76
1606333044,71,100,83,76
1606333045,71,101,83,75
1606333046,71,102,84,75
1606333047,71,102,84,74
1606333048,72,102,85,74
1606333049,72,102,85,73
1606333050,73,102,85,73
1606333051,72,102,85,73
1606333052,72,102,85,73
1606333053,72,101,85,74
1606333054,72,100,84,74
1606333055,71,100,84,74
1606333056,71,100,84,74
1606333057,70,100,83,74
1606333058,70,100,83,74
1606333059,69,100,82,75
1606333060,69,100,83,74
1606333061,69,100,83,74
1606333062,69,100,83,74
1606333063,70,101,83,74
1606333064,70,101,84,74
1606333065,70,101,85,74
1606333066,70,101,85,74
1606333067,70,101,86,74
1606333068,71,101,87,74
1606333069,71,101,88,73
1606333070,71,101,89,73
1606333071,72,101,89,73
1606333072,71,101,90,73
1606333073,71,101,90,73
1606333074,71,101,91,73
1606333075,71,101,91,73
1606333076,72,101,91,73
1606333077,72,101,91,74
1606333078,72,101,91,74
1606333079,72,101,90,74
1606333080,72,101,90,75
1606333081,72,101,90,75
1606333082,72,101,89,76
1606333083,73,102,89,77
1606333084,72,102,89,78
1606333085,72,103,88,78
1606333086,72,103,88,78
1606333087,72,104,88,79
1606333088,72,104,87,79
1606333089,72,104,87,78
1606333090,72,104,87,78
1606333091,72,96,86,77
1606333092,72,95,86,76
1606333093,72,95,86,75
1606333094,72,95,86,75
1606333095,72,96,86,74
1606333096,72,96,86,73
1606333097,72,96,86,73
1606333098,72,97,86,72
1606333099,72,97,86,72
1606333100,72,98,86,72
1606333101,72,99,86,72
1606333102,71,99,86,72
1606333103,71,100,86,73
1606333104,71,100,86,73
1606333105,71,100,86,73
1606333106,71,101,86,73
1606333107,71,101,83,73
1606333108,71,101,83,73
1606333109,70,101,83,73
1606333110,70,101,83,73
1606333111,70,101,84,73
1606333112,70,101,84,73
1606333113,70,100,85,73
1606333114,70,100,86,73
1606333115,70,100,87,74
1606333116,70,100,87,74
1606333117,70,100,87,74
1606333118,70,99,87,75
1606333119,70,99,87,75
1606333120,70,99,87,76
1606333121,71,99,87,76
1606333122,71,99,86,77
1606333123,71,100,86,77
1606333124,72,100,86,77
1606333125,72,101,86,77
1606333126,72,101,86,77
1606333127,73,101,86,77
1606333128,73,102,86,76
1606333129,73,102,86,76
1606333130,72,102,86,75
1606333131,72,102,86,74
1606333132,72,102,86,74
1606333133,72,102,86,73
1606333134,72,102,86,72
1606333135,72,102,86,72
1606333136,72,102,86,71
1606333137,72,103,87,71
1606333138,72,103,86,71
1606333139,72,103,86,71
1606333140,72,103,86,72
1606333141,72,104,86,72
1606333142,72,104,86,72
1606333143,72,103,85,73
1606333144,72,103,85,73
1606333145,72,102,85,74
1606333146,71,102,85,75
1606333147,71,101,84,75
1606333148,71,100,84,75
1606333149,70,100,84,76
1606333150,70,99,84,76
1606333151,70,99,85,76
1606333152,69,99,85,76
1606333153,69,100,85,76
1606333154,69,101,85,76
1606333155,69,101,86,76
1606333156,69,102,86,75
1606333157,70,103,86,75
1606333158,70,104,86,75
1606333159,70,104,85,75
1606333160,70,105,85,75
1606333161,70,104,85,75
1606333162,70,104,84,75
1606333163,71,103,84,75
1606333164,71,103,84,75
1606333165,72,102,84,75
1606333166,72,101,85,75
1606333167,73,100,85,75
1606333168,74,99,86,75
1606333169,74,99,86,75
1606333170,75,98,87,75
1606333171,78,98,87,75
1606333172,80,99,88,75
1606333173,81,99,88,75
1606333174,81,99,88,76
1606333175,85,99,88,76
1606333176,86,99,87,76
1606333177,86,99,87,76
1606333178,85,100,87,76
1606333179,85,100,86,76
1606333180,84,99,86,76
1606333181,83,100,85,74
1606333182,82,100,84,74
1606333183,81,100,83,75
1606333184,79,101,83,75
1606333185,78,101,82,75
1606333186,77,102,82,75
1606333187,76,103,82,75
1606333188,76,103,82,75
1606333189,76,103,82,75
1606333190,76,103,82,74
1606333191,77,104,83,75
1606333199,83,104,84,75
1606333200,83,104,84,74
1606333201,82,103,85,75
1606333202,82,103,86,75
1606333203,80,103,87,74
1606333204,79,103,88,74
1606333205,78,103,88,75
1606333206,77,103,88,75
1606333207,77,103,89,75
1606333208,75,103,88,75
1606333209,74,103,88,75
1606333210,74,102,87,75
1606333211,73,102,87,75
1606333212,73,102,86,74
1606333213,73,100,85,74
1606333214,74,100,84,74
1606333215,74,99,84,74
1606333216,75,98,84,74
1606333217,75,98,83,74
1606333218,75,98,83,74
1606333219,75,98,83,75
1606333220,75,99,83,75
1606333221,75,100,83,75
1606333222,74,100,83,76
1606333223,74,101,83,76
1606333224,74,102,84,77
1606333225,73,103,84,77
1606333226,72,104,85,78
1606333227,72,104,85,78
1606333228,71,105,86,77
1606333229,71,105,86,76
1606333230,70,105,87,75
1606333231,70,105,88,75
1606333232,69,105,88,74
1606333233,69,104,89,73
1606333234,69,104,89,73
1606333235,68,103,89,72
1606333236,68,102,89,71
1606333237,68,102,90,71
1606333238,68,101,90,71
1606333239,68,101,90,71
1606333240,68,101,90,71
1606333241,67,100,90,72
1606333242,67,100,90,72
1606333243,68,100,89,72
1606333244,68,100,89,73
1606333245,68,100,89,73
1606333246,68,101,89,73
1606333247,68,101,88,74
1606333248,68,101,88,74
1606333249,68,101,88,75
1606333250,69,102,87,75
1606333251,69,103,86,76
1606333252,70,103,86,76
1606333253,70,102,85,76
1606333254,70,102,85,76
1606333255,71,102,85,76
1606333256,71,102,85,76
1606333257,72,101,84,76
1606333258,72,101,84,77
1606333259,73,101,84,76
1606333260,73,101,84,76
1606333261,73,101,84,76
1606333262,73,101,85,76
1606333263,73,103,85,76
1606333264,73,104,85,76
1606333265,74,104,85,76
1606333266,74,105,84,76
1606333267,73,106,84,76
1606333268,73,107,84,76
1606333269,73,101,85,76
1606333270,73,100,85,76
1606333271,73,100,85,76
1606333272,74,99,85,76
1606333273,74,99,85,76
1606333274,74,99,85,76
1606333275,74,99,85,76
1606333276,74,100,85,76
1606333277,75,101,85,76
1606333278,75,102,85,76
1606333279,75,103,85,76
1606333280,75,104,85,75
1606333281,75,105,85,75
1606333282,75,106,85,75
1606333283,75,108,86,75
1606333284,75,108,86,74
1606333285,74,109,86,74
1606333286,74,109,86,73
1606333287,74,109,87,73
1606333288,73,109,87,73
1606333289,73,109,87,72
1606333290,73,108,87,72
1606333291,73,108,86,71
1606333292,73,107,86,71
1606333293,73,107,86,71
1606333294,73,106,86,70
1606333295,72,105,86,70
1606333296,72,105,85,70
1606333297,72,105,85,71
1606333298,72,104,85,71
1606333299,72,104,85,72
1606333300,72,104,85,73
1606333301,72,103,86,74
1606333302,73,103,87,75
1606333303,73,102,87,76
1606333304,73,102,87,76
1606333305,73,102,87,77
1606333306,73,101,88,77
1606333307,73,101,88,78
1606333308,73,101,88,78
1606333309,73,100,88,77
1606333310,73,100,88,77
1606333311,73,100,87,77
1606333312,73,100,86,77
1606333313,72,101,86,77
1606333314,72,101,85,76
1606333315,72,102,85,76
1606333316,72,102,84,76
1606333317,72,103,84,76
1606333318,71,104,84,77
1606333319,71,105,83,77
1606333320,71,106,83,77
1606333321,71,106,84,77
1606333322,71,108,84,77
1606333323,70,109,84,77
1606333324,70,109,85,77
1606333325,70,110,85,76
1606333326,70,107,86,76
1606333327,70,107,85,76
1606333328,70,106,84,76
1606333329,71,106,84,76
1606333330,70,106,83,76
1606333331,71,106,83,75
1606333332,70,106,83,76
1606333333,70,105,82,76
1606333334,70,105,83,76
1606333335,70,105,83,76
1606333336,69,105,83,76
1606333337,69,105,83,77
1606333338,68,105,83,77
1606333339,68,105,85,77
1606333340,68,105,86,78
1606333341,68,106,86,78
1606333342,67,106,88,78
1606333343,67,107,89,78
1606333344,67,107,89,78
1606333345,67,107,91,78
1606333346,67,108,92,78
1606333347,68,108,92,78
1606333348,68,108,93,78
1606333349,69,108,93,78
1606333350,70,108,93,78
1606333351,70,108,93,77
1606333352,71,108,92,77
1606333353,71,107,92,77
1606333354,72,107,91,77
1606333355,73,106,91,77
1606333356,73,106,90,76
1606333357,73,106,90,76
1606333358,73,106,89,77
1606333359,73,106,89,77
1606333360,73,106,88,77
1606333361,72,107,88,77
1606333362,72,107,88,76
1606333363,72,108,88,76
1606333364,71,109,88,76
1606333365,71,109,88,77
1606333366,70,111,88,77
1606333367,70,112,87,76
1606333368,70,113,87,76
1606333369,70,113,87,76
1606333370,70,113,87,76
1606333371,70,113,87,76
1606333372,71,113,87,77
1606333379,71,112,86,77
1606333380,71,110,86,77
1606333381,71,109,86,77
1606333382,70,108,86,78
1606333383,70,106,87,78
1606333384,70,105,87,78
1606333385,70,104,88,78
1606333386,70,104,88,78
1606333387,69,104,89,78
1606333388,69,104,89,78
1606333389,69,104,90,78
1606333390,70,105,90,78
1606333391,70,105,90,77
1606333392,70,106,90,77
1606333393,70,106,90,76
1606333394,70,107,89,76
1606333395,70,108,89,76
1606333396,70,108,87,76
1606333397,70,108,86,76
1606333398,70,108,85,76
1606333399,69,108,85,76
1606333400,69,108,83,76
1606333401,69,107,83,76
1606333402,69,107,83,76
1606333403,69,107,83,76
1606333404,69,106,83,77
1606333405,69,106,84,77
1606333406,69,105,84,77
1606333407,70,105,85,77
1606333408,70,105,87,78
1606333409,71,104,87,78
1606333410,71,103,88,78
1606333411,72,103,88,78
1606333412,72,103,89,78
1606333413,72,103,89,78
1606333414,72,103,89,78
1606333415,73,103,88,78
1606333416,72,103,88,77
1606333417,72,103,87,77
1606333418,71,104,87,76
1606333419,71,104,87,75
1606333420,71,104,87,75
1606333421,71,104,87,75
1606333422,71,106,87,74
1606333423,71,106,88,74
1606333424,71,107,88,73
1606333425,71,107,89,73
1606333426,72,107,90,74
1606333427,72,108,90,74
1606333428,73,108,90,74
1606333429,73,109,90,74
1606333430,73,109,90,73
1606333431,73,109,90,73
1606333432,73,109,90,73
1606333433,73,109,90,73
1606333434,73,109,90,73
1606333435,72,110,88,72
1606333436,71,110,88,72
1606333437,70,110,87,72
1606333438,69,110,87,72
1606333439,69,109,87,72
1606333440,69,109,87,72
1606333441,68,110,87,72
1606333442,68,109,87,71
1606333443,68,109,87,72
1606333444,67,109,87,72
1606333445,67,107,87,72
1606333446,67,107,87,72
1606333447,67,107,87,72
1606333448,68,107,86,72
1606333449,69,106,85,72
1606333450,69,106,85,72
1606333451,70,105,84,73
1606333452,70,105,84,73
1606333453,71,104,83,74
1606333454,72,104,84,74
1606333455,73,104,84,74
1606333456,74,104,85,75
1606333457,74,103,86,75
1606333458,75,103,86,75
1606333459,75,103,88,75
1606333460,75,103,88,75
1606333461,75,103,90,75
1606333462,75,103,90,75
1606333463,75,104,91,75
1606333464,75,104,91,75
1606333465,74,104,91,75
1606333466,73,105,91,75
1606333467,72,105,91,75
1606333468,71,105,91,75
1606333469,70,105,90,75
1606333470,70,105,90,75
1606333471,69,105,90,75
1606333472,69,105,89,75
1606333473,69,105,88,74
1606333474,69,105,88,74
1606333475,69,106,87,74
1606333476,70,106,87,73
1606333477,70,107,86,73
1606333478,71,107,86,73
1606333479,71,109,86,72
1606333480,72,110,86,73
1606333481,72,111,86,73
1606333482,72,112,87,74
1606333483,72,112,88,75
1606333484,73,112,88,75
1606333485,73,112,89,76
1606333486,73,112,90,76
1606333487,72,111,90,78
1606333488,72,110,91,79
1606333489,72,109,91,80
1606333490,72,109,92,80
1606333491,72,108,92,80
1606333492,73,107,91,80
1606333493,73,107,91,80
1606333494,72,106,90,80
1606333495,72,105,89,80
1606333496,72,105,89,79
1606333497,72,105,87,79
1606333498,71,105,87,79
1606333499,71,105,86,78
1606333500,70,105,85,77
1606333501,69,105,85,77
1606333502,68,106,85,77
1606333503,68,106,85,76
1606333504,67,107,85,76
1606333505,66,107,86,76
1606333506,66,109,86,76
1606333507,66,110,86,76
1606333508,65,110,86,76
1606333509,64,111,86,76
1606333510,64,111,86,76
1606333511,65,111,87,77
1606333512,65,112,87,77
1606333513,65,112,87,77
1606333514,65,112,87,77
1606333515,65,112,87,76
1606333516,65,111,86,76
1606333517,65,111,86,76
1606333518,66,111,86,76
1606333519,67,110,86,76
1606333520,67,110,86,75
1606333521,67,109,85,75
1606333522,68,109,85,75
1606333523,68,107,84,75
1606333524,68,107,84,75
1606333525,68,107,84,75
1606333526,68,107,84,75
1606333527,68,106,84,75
1606333528,68,106,84,75
1606333529,68,106,84,75
1606333530,67,106,85,75
1606333531,67,107,85,75
1606333532,68,108,85,75
1606333533,68,108,85,75
1606333534,68,109,86,75
1606333535,68,109,86,75
1606333536,69,109,86,74
1606333537,69,109,86,74
1606333538,69,109,86,74
1606333539,70,110,86,74
1606333540,70,110,86,74
1606333541,70,110,86,74
1606333542,70,110,86,74
1606333543,70,110,87,75
1606333544,70,110,87,75
1606333545,70,111,87,75
1606333546,70,111,88,75
1606333547,70,112,88,75
