timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606764918,52,78,65,68
1606764919,52,78,65,67
1606764920,53,78,64,67
1606764921,53,78,64,66
1606764922,53,78,64,66
1606764923,53,77,64,65
1606764924,53,77,64,65
1606764925,53,77,65,65
1606764926,52,77,65,64
1606764927,52,76,65,64
1606764928,51,76,65,64
1606764929,51,76,65,64
1606764930,51,75,65,64
1606764931,50,75,65,64
1606764932,50,75,65,64
1606764933,50,75,65,64
1606764934,49,74,65,64
1606764935,48,74,64,64
1606764936,48,75,64,64
1606764937,48,75,64,64
1606764938,48,75,65,64
1606764939,48,75,65,64
1606764940,48,75,65,65
1606764941,48,75,66,64
1606764942,48,75,66,65
1606764943,48,75,66,65
1606764944,48,75,66,65
1606764945,48,75,66,65
1606764946,48,75,66,66
1606764947,48,76,66,66
1606764948,48,76,66,66
1606764949,48,76,66,66
1606764950,48,77,66,67
1606764951,48,77,66,67
1606764952,49,78,66,67
1606764953,49,78,66,68
1606764954,49,78,66,68
1606764955,49,79,66,68
1606764956,50,79,66,68
1606764957,50,79,65,68
1606764958,51,79,65,68
1606764959,51,78,65,67
1606764960,51,78,65,67
1606764961,51,77,65,67
1606764962,51,77,66,66
1606764963,51,77,66,66
1606764964,50,76,66,66
1606764965,50,76,66,66
1606764966,50,76,67,66
1606764967,50,75,67,67
1606764968,50,75,67,66
1606764969,50,75,67,66
1606764970,49,75,67,65
1606764971,49,75,67,65
1606764972,49,75,66,64
1606764973,49,75,66,63
1606764974,49,75,66,63
1606764975,49,75,66,63
1606764976,49,75,65,63
1606764977,49,75,65,63
1606764978,49,75,65,63
1606764979,49,75,65,63
1606764980,49,75,64,64
1606764981,49,75,64,64
1606764982,50,76,64,64
1606764983,50,76,64,64
1606764984,50,76,64,64
1606764985,51,77,64,64
1606764986,51,77,64,64
1606764987,52,77,63,64
1606764988,52,77,63,64
1606764989,53,77,63,64
1606764990,53,77,63,64
1606764991,54,77,63,64
1606764992,54,76,63,64
1606764993,54,76,63,64
1606764994,54,75,63,64
1606764995,54,75,63,64
1606764996,54,75,63,63
1606764997,53,74,63,63
1606764998,53,74,63,63
1606764999,53,74,63,63
1606765000,53,74,63,63
1606765001,52,74,62,63
1606765002,52,74,62,62
1606765003,52,74,63,62
1606765004,52,74,63,62
1606765005,53,74,63,62
1606765006,53,75,63,62
1606765007,53,75,64,62
1606765008,53,76,64,62
1606765009,53,76,65,62
1606765010,53,76,65,63
1606765011,53,76,66,63
1606765012,53,77,66,63
1606765013,53,77,66,64
1606765014,53,77,65,64
1606765015,53,77,65,64
1606765016,52,77,65,64
1606765017,52,78,65,64
1606765025,54,78,64,64
1606765026,54,78,64,64
1606765027,54,78,63,64
1606765028,53,78,62,64
1606765029,53,78,62,64
1606765030,53,78,62,64
1606765031,52,78,62,64
1606765032,52,78,61,64
1606765033,52,78,61,64
1606765034,52,77,62,63
1606765035,52,77,62,63
1606765036,51,77,62,64
1606765037,51,77,62,64
1606765038,51,77,63,64
1606765039,51,77,63,64
1606765040,50,77,63,64
1606765041,50,76,64,64
1606765042,50,76,64,64
1606765043,50,77,64,64
1606765044,50,77,64,65
1606765045,50,77,64,65
1606765046,51,77,64,65
1606765047,51,78,64,65
1606765048,51,78,63,65
1606765049,51,78,63,65
1606765050,51,78,63,65
1606765051,51,78,63,65
1606765052,51,78,62,65
1606765053,51,79,62,65
1606765054,51,79,62,65
1606765055,51,79,63,65
1606765056,51,79,63,65
1606765057,51,79,63,65
1606765058,51,79,64,65
1606765059,51,79,64,65
1606765060,51,79,64,65
1606765061,51,78,64,65
1606765062,51,78,64,65
1606765063,51,78,64,65
1606765064,51,77,64,65
1606765065,51,76,64,65
1606765066,51,76,63,65
1606765067,52,76,63,64
1606765068,52,75,63,64
1606765069,52,75,63,64
1606765070,52,75,63,64
1606765071,52,76,62,63
1606765072,52,76,62,63
1606765073,53,76,63,63
1606765074,53,77,63,63
1606765075,53,77,63,62
1606765076,53,77,63,62
1606765077,53,77,64,62
1606765078,53,77,64,62
1606765079,53,77,64,62
1606765080,53,76,64,62
1606765081,53,76,64,62
1606765082,53,75,64,62
1606765083,53,75,64,62
1606765084,52,74,64,62
1606765085,52,74,64,62
1606765086,52,73,64,62
1606765087,52,73,64,62
1606765088,51,73,64,62
1606765089,51,72,64,61
1606765090,51,73,64,61
1606765091,50,73,64,61
1606765092,50,73,64,61
1606765093,50,73,65,61
1606765094,50,73,65,61
1606765095,50,73,65,61
1606765096,50,73,65,61
1606765097,50,73,65,61
1606765098,50,73,65,61
1606765099,51,73,65,62
1606765100,51,73,65,62
1606765101,51,73,65,62
1606765102,52,72,65,62
1606765103,52,72,64,62
1606765104,53,72,64,62
1606765105,53,72,64,62
1606765106,53,72,64,63
1606765107,53,72,64,63
1606765108,53,73,64,63
1606765109,54,73,64,63
1606765110,54,73,64,64
1606765111,54,73,65,64
1606765112,54,73,65,64
1606765113,54,74,66,65
1606765114,53,74,66,65
1606765115,53,74,66,65
1606765116,53,74,66,65
1606765117,53,74,67,65
1606765118,53,74,67,65
1606765119,53,74,67,65
1606765120,53,74,67,65
1606765121,53,74,67,65
1606765122,53,73,66,65
1606765123,53,73,66,65
1606765124,53,73,66,64
1606765125,53,73,65,64
1606765126,53,73,65,64
1606765127,53,73,64,64
1606765128,53,72,64,64
1606765129,53,72,64,64
1606765130,53,72,64,64
1606765131,52,72,64,63
1606765132,52,72,64,63
1606765133,52,72,64,63
1606765134,52,72,64,63
1606765135,52,73,65,63
1606765136,51,73,65,63
1606765137,51,73,65,63
1606765138,51,73,65,63
1606765139,51,73,65,63
1606765140,52,74,65,63
1606765141,52,74,65,62
1606765142,52,74,65,62
1606765143,53,74,65,62
1606765144,53,75,64,61
1606765145,53,75,64,61
1606765146,54,75,63,60
1606765147,54,75,63,60
1606765148,55,75,63,60
1606765149,55,75,63,59
1606765150,55,74,63,59
1606765151,55,74,63,59
1606765152,55,74,63,59
1606765153,54,75,63,60
1606765154,54,75,63,60
1606765155,54,75,63,60
1606765156,54,75,63,61
1606765157,54,75,63,61
1606765158,53,75,63,61
1606765159,53,75,63,62
1606765160,53,75,63,62
1606765161,52,75,63,62
1606765162,52,75,63,62
1606765163,52,75,63,62
1606765164,52,75,63,62
1606765165,51,75,63,62
1606765166,51,75,63,62
1606765167,51,74,63,62
1606765168,51,74,63,62
1606765169,51,74,63,62
1606765170,51,74,63,62
1606765171,51,74,63,62
1606765172,51,74,64,63
1606765173,50,74,64,63
1606765174,50,74,64,63
1606765175,50,74,64,63
1606765176,50,74,65,63
1606765177,50,74,65,63
1606765178,49,74,66,63
1606765179,49,73,66,63
1606765180,49,73,66,63
1606765181,49,72,67,63
1606765182,49,72,67,62
1606765183,49,72,66,62
1606765184,49,72,66,62
1606765185,49,72,66,62
1606765186,49,73,66,62
1606765187,50,72,66,61
1606765188,50,72,66,61
1606765189,50,73,65,61
1606765190,50,73,65,62
1606765191,50,73,65,62
1606765192,50,73,65,62
1606765193,51,73,65,62
1606765194,51,73,64,62
1606765195,51,73,64,62
1606765203,52,73,64,62
1606765204,51,73,64,62
1606765205,51,74,64,62
1606765206,51,74,63,62
1606765207,51,74,63,62
1606765208,51,74,63,62
1606765209,51,74,63,63
1606765210,51,75,63,63
1606765211,51,75,63,63
1606765212,51,75,63,63
1606765213,51,75,64,64
1606765214,51,75,64,64
1606765215,51,75,65,64
1606765216,51,75,65,64
1606765217,51,74,65,65
1606765218,51,74,66,65
1606765219,51,74,66,65
1606765220,51,74,66,65
1606765221,51,74,66,65
1606765222,50,74,67,65
1606765223,50,74,67,64
1606765224,50,74,67,64
1606765225,50,75,67,63
1606765226,50,75,67,63
1606765227,50,75,67,63
1606765228,50,75,67,62
1606765229,50,74,67,62
1606765230,50,74,67,61
1606765231,50,74,67,61
1606765232,50,73,66,61
1606765233,50,73,66,61
1606765234,49,73,65,61
1606765235,49,72,65,62
1606765236,49,72,64,62
1606765237,48,72,63,62
1606765238,48,72,63,62
1606765239,48,72,62,62
1606765240,48,72,61,62
1606765241,48,73,61,62
1606765242,47,74,61,62
1606765243,47,75,61,62
1606765244,47,76,61,62
1606765245,47,76,61,61
1606765246,47,77,61,61
1606765247,47,78,61,61
1606765248,47,78,62,61
1606765249,47,79,62,60
1606765250,47,79,63,60
1606765251,47,79,64,60
1606765252,47,78,64,61
1606765253,47,78,64,61
1606765254,47,77,64,61
1606765255,47,77,65,61
1606765256,47,76,65,61
1606765257,47,75,65,62
1606765258,47,75,65,62
1606765259,47,74,65,62
1606765260,47,73,65,62
1606765261,47,73,64,62
1606765262,47,73,64,61
1606765263,47,72,64,61
1606765264,48,72,64,61
1606765265,48,72,63,61
1606765266,48,72,63,61
1606765267,48,72,63,61
1606765268,48,72,62,60
1606765269,48,73,62,61
1606765270,48,73,62,60
1606765271,48,74,62,60
1606765272,48,74,62,61
1606765273,48,75,63,61
1606765274,48,75,63,61
1606765275,48,75,64,61
1606765276,48,75,64,61
1606765277,48,76,65,61
1606765278,48,76,65,61
1606765279,48,75,65,60
1606765280,48,75,65,60
1606765281,48,75,65,60
1606765282,48,75,65,60
1606765283,48,74,65,60
1606765284,49,74,64,60
1606765285,49,74,64,60
1606765286,49,74,64,60
1606765287,49,74,64,61
1606765288,49,74,64,61
1606765289,49,74,64,61
1606765290,50,74,64,61
1606765291,50,74,65,61
1606765292,49,74,65,61
1606765293,49,73,65,61
1606765294,49,73,66,60
1606765295,49,73,67,60
1606765296,49,73,67,60
1606765297,48,73,67,59
1606765298,48,74,67,59
1606765299,47,74,67,59
1606765300,47,74,68,59
1606765301,47,75,67,59
1606765302,47,75,67,59
1606765303,47,76,66,59
1606765304,47,76,66,59
1606765305,47,76,65,59
1606765306,47,76,65,60
1606765307,47,76,65,60
1606765308,47,76,65,60
1606765309,47,76,65,61
1606765310,47,76,64,61
1606765311,47,76,64,61
1606765312,48,76,64,62
1606765313,48,76,64,62
1606765314,49,76,64,62
1606765315,49,76,64,62
1606765316,49,76,64,62
1606765317,49,76,64,62
1606765318,49,76,64,62
1606765319,49,76,64,62
1606765320,49,76,64,62
1606765321,49,76,64,61
1606765322,49,76,64,61
1606765323,49,75,64,61
1606765324,48,75,65,62
1606765325,48,76,65,62
1606765326,48,76,65,62
1606765327,47,76,65,62
1606765328,47,75,65,62
1606765329,47,75,65,62
1606765330,47,75,65,62
1606765331,48,74,66,61
1606765332,47,74,66,61
1606765333,47,74,66,61
1606765334,47,74,67,60
1606765335,48,73,67,60
1606765336,48,73,67,60
1606765337,48,72,68,60
1606765338,48,72,68,60
1606765339,48,72,68,60
1606765340,48,72,68,59
1606765341,48,72,68,59
1606765342,48,72,68,60
1606765343,49,72,68,60
1606765344,49,72,68,60
1606765345,49,72,68,60
1606765346,49,73,68,60
1606765347,48,73,68,60
1606765348,48,74,68,61
1606765349,48,74,68,61
1606765350,48,74,67,61
1606765351,48,75,67,62
1606765352,47,75,67,62
1606765353,47,75,67,62
1606765354,47,75,67,62
1606765355,48,76,68,62
1606765356,48,76,67,63
1606765357,48,76,67,63
1606765358,48,76,67,63
1606765359,48,76,67,63
1606765360,48,76,67,62
1606765361,48,76,67,62
1606765362,48,76,67,62
1606765363,48,76,67,62
1606765364,48,76,67,62
1606765365,48,76,66,62
1606765366,48,76,66,62
1606765367,48,76,66,62
1606765368,48,75,66,61
1606765369,48,75,66,61
1606765370,48,75,65,60
1606765371,48,74,65,60
1606765372,48,74,64,61
1606765373,48,73,64,61
1606765374,48,73,64,61
1606765375,49,73,64,61
1606765376,49,73,63,61
1606765377,49,73,63,61
1606765378,49,73,63,61
1606765379,49,73,63,61
1606765380,49,73,62,61
1606765381,49,73,62,61
1606765382,49,74,62,61
1606765390,48,74,63,60
1606765391,48,74,63,60
1606765392,48,75,63,60
1606765393,47,75,63,60
1606765394,47,75,63,60
1606765395,47,76,63,60
1606765396,47,76,64,60
1606765397,47,76,64,60
1606765398,48,76,65,60
1606765399,48,76,65,60
1606765400,48,76,65,60
1606765401,48,76,65,60
1606765402,48,76,65,60
1606765403,48,76,66,59
1606765404,48,75,66,59
1606765405,48,75,66,59
1606765406,48,75,67,59
1606765407,48,75,67,59
1606765408,48,75,65,59
1606765409,48,75,65,59
1606765410,48,75,65,59
1606765411,48,75,65,59
1606765412,48,75,64,59
1606765413,48,75,64,59
1606765414,48,75,64,59
1606765415,48,76,65,59
1606765416,48,76,65,60
1606765417,48,76,65,60
1606765418,48,76,66,60
1606765419,48,76,66,60
1606765420,48,76,66,60
1606765421,48,76,66,59
1606765422,48,76,66,59
1606765423,47,75,66,59
1606765424,47,75,65,59
1606765425,47,75,65,58
1606765426,46,75,64,58
1606765427,46,75,64,58
1606765428,46,75,63,58
1606765429,45,75,62,58
1606765430,45,75,62,58
1606765431,45,75,61,59
1606765432,45,76,61,59
1606765433,45,77,61,59
1606765434,45,77,61,59
1606765435,46,77,61,60
1606765436,46,77,62,60
1606765437,46,77,63,59
1606765438,46,77,64,59
1606765439,47,77,65,59
1606765440,47,76,66,59
1606765441,47,76,66,59
1606765442,46,76,66,58
1606765443,46,75,68,58
1606765444,46,75,68,58
1606765445,46,75,68,57
1606765446,46,75,68,57
1606765447,45,75,68,57
1606765448,45,75,68,57
1606765449,44,75,68,57
1606765450,44,75,67,57
1606765451,44,75,67,57
1606765452,44,75,67,57
1606765453,44,76,68,57
1606765454,44,76,68,57
1606765455,45,76,69,57
1606765456,45,77,69,57
1606765457,46,77,69,57
1606765458,46,77,68,56
1606765459,46,77,68,56
1606765460,46,77,68,56
1606765461,47,77,68,56
1606765462,48,77,67,57
1606765463,48,77,67,57
1606765464,48,78,67,57
1606765465,49,78,66,57
1606765466,49,78,66,58
1606765467,48,78,65,58
1606765468,48,78,65,58
1606765469,48,78,65,59
1606765470,48,78,65,59
1606765471,48,79,65,59
1606765472,48,79,65,59
1606765473,47,79,65,59
1606765474,47,79,65,59
1606765475,47,79,65,59
1606765476,47,79,66,59
1606765477,47,78,66,59
1606765478,47,78,67,59
1606765479,47,78,67,59
1606765480,47,78,67,59
1606765481,47,77,67,58
1606765482,47,77,67,58
1606765483,47,77,67,58
1606765484,47,76,67,58
1606765485,47,76,67,58
1606765486,48,76,67,58
1606765487,48,76,67,58
1606765488,47,76,67,58
1606765489,47,76,67,58
1606765490,47,75,67,59
1606765491,47,75,68,59
1606765492,47,75,68,59
1606765493,47,75,68,59
1606765494,47,75,68,60
1606765495,47,75,68,60
1606765496,47,75,68,60
1606765497,47,75,68,60
1606765498,47,75,68,60
1606765499,47,75,68,60
1606765500,47,75,68,60
1606765501,47,75,68,60
1606765502,47,75,67,61
1606765503,47,75,67,61
1606765504,47,75,67,61
1606765505,47,75,67,61
1606765506,47,75,67,61
1606765507,47,74,66,61
1606765508,47,74,66,61
1606765509,47,74,65,61
1606765510,47,74,65,60
1606765511,46,74,65,60
1606765512,47,74,65,60
1606765513,46,74,65,60
1606765514,46,74,64,60
1606765515,46,75,64,60
1606765516,46,75,64,59
1606765517,46,75,65,59
1606765518,46,75,65,59
1606765519,46,75,66,60
1606765520,46,75,66,60
1606765521,46,75,67,60
1606765522,46,75,67,60
1606765523,46,75,68,59
1606765524,46,75,68,59
1606765525,46,75,69,60
1606765526,46,75,69,60
1606765527,46,76,69,60
1606765528,46,76,69,60
1606765529,47,77,69,60
1606765530,47,77,68,60
1606765531,47,77,68,60
1606765532,48,77,68,60
1606765533,48,77,67,61
1606765534,49,77,67,61
1606765535,49,77,67,61
1606765536,49,77,67,61
1606765537,49,77,67,61
1606765538,49,77,67,61
1606765539,49,77,67,61
1606765540,49,77,66,61
1606765541,49,77,66,61
1606765542,48,77,66,60
1606765543,48,77,66,59
1606765544,48,77,65,59
1606765545,48,77,65,58
1606765546,47,77,65,58
1606765547,48,77,64,58
1606765548,48,77,64,57
1606765549,48,76,64,57
1606765550,48,75,64,56
1606765551,48,75,64,56
1606765552,49,69,64,57
1606765553,49,69,64,57
1606765554,49,70,64,58
1606765555,49,70,64,58
1606765556,49,70,64,58
1606765557,49,71,64,60
1606765558,49,73,64,61
1606765559,49,73,65,61
1606765560,49,75,65,62
1606765561,49,75,64,62
1606765562,49,76,65,62
1606765563,49,77,65,62
1606765564,49,77,65,62
1606765565,49,77,65,61
1606765566,49,77,65,61
1606765567,50,77,66,61
1606765568,50,76,66,60
1606765577,51,76,66,60
1606765578,50,75,66,59
1606765579,50,74,67,59
1606765580,50,73,67,59
1606765581,50,73,67,59
1606765582,50,73,68,59
1606765583,50,72,68,59
1606765584,50,71,69,59
1606765585,50,72,69,59
1606765586,50,72,69,59
1606765587,50,71,70,59
1606765588,50,71,70,59
1606765589,50,72,70,59
1606765590,50,72,70,59
1606765591,50,72,70,59
1606765592,50,73,69,59
1606765593,50,73,69,59
1606765594,50,73,69,60
1606765595,50,73,68,60
1606765596,50,74,68,60
1606765597,50,74,68,60
1606765598,50,74,67,60
1606765599,50,75,67,60
1606765600,49,76,67,60
1606765601,49,76,67,61
1606765602,49,76,67,61
1606765603,49,76,67,61
1606765604,49,76,67,61
1606765605,48,76,67,61
1606765606,48,76,67,60
1606765607,48,76,68,60
1606765608,48,75,68,60
1606765609,48,74,68,60
1606765610,48,74,68,60
1606765611,48,73,68,59
1606765612,48,72,68,59
1606765613,48,72,68,59
1606765614,48,71,68,59
1606765615,48,71,68,59
1606765616,48,71,68,59
1606765617,48,71,67,59
1606765618,48,71,67,59
1606765619,49,72,67,59
1606765620,49,72,67,59
1606765621,49,72,67,59
1606765622,49,72,67,59
1606765623,49,73,67,59
1606765624,49,73,67,58
1606765625,49,73,67,58
1606765626,50,73,68,58
1606765627,50,72,68,57
1606765628,50,72,68,57
1606765629,50,72,68,57
1606765630,50,71,68,57
1606765631,50,71,68,57
1606765632,50,71,68,57
1606765633,51,71,68,57
1606765634,51,71,69,57
1606765635,51,71,68,57
1606765636,51,71,68,58
1606765637,51,71,68,58
1606765638,51,71,68,58
1606765639,51,71,68,58
1606765640,51,71,68,58
1606765641,51,71,67,58
1606765642,51,72,67,58
1606765643,51,72,67,59
1606765644,50,72,67,59
1606765645,50,72,67,59
1606765646,50,72,68,59
1606765647,50,72,68,60
1606765648,50,71,68,60
1606765649,50,71,69,61
1606765650,50,70,69,61
1606765651,50,70,69,62
1606765652,49,69,70,62
1606765653,49,69,70,63
1606765654,49,68,70,63
1606765655,49,68,70,63
1606765656,49,68,70,63
1606765657,49,69,70,63
1606765658,49,69,70,63
1606765659,48,69,70,63
1606765660,49,69,69,62
1606765661,49,69,69,62
1606765662,49,69,69,61
1606765663,49,69,69,61
1606765664,50,69,69,60
1606765665,50,69,69,60
1606765666,50,69,69,60
1606765667,50,69,69,59
1606765668,51,68,68,59
1606765669,51,68,68,59
1606765670,51,68,67,60
1606765671,51,68,67,60
1606765672,51,67,66,60
1606765673,51,67,66,60
1606765674,50,68,65,61
1606765675,50,68,65,61
1606765676,49,68,65,61
1606765677,49,68,65,61
1606765678,49,68,65,61
1606765679,49,68,65,61
1606765680,49,69,65,61
1606765681,48,69,66,61
1606765682,49,69,66,60
1606765683,49,70,66,60
1606765684,49,70,66,60
1606765685,49,70,66,60
1606765686,49,70,66,60
1606765687,50,70,66,60
1606765688,50,70,65,60
1606765689,50,70,65,60
1606765690,50,70,65,60
1606765691,50,69,65,59
1606765692,50,69,65,59
1606765693,50,69,65,59
1606765694,50,69,66,59
1606765695,50,69,66,59
1606765696,50,69,66,59
1606765697,49,69,67,60
1606765698,49,70,67,59
1606765699,49,70,67,59
1606765700,49,70,68,59
1606765701,49,70,68,59
1606765702,49,70,68,59
1606765703,49,70,68,58
1606765704,49,70,68,58
1606765705,49,71,68,58
1606765706,49,71,68,58
1606765707,50,71,68,58
1606765708,50,71,69,58
1606765709,50,72,69,59
1606765710,50,72,69,59
1606765711,50,72,69,59
1606765712,50,72,69,60
1606765713,50,72,69,60
1606765714,51,72,70,60
1606765715,50,73,70,60
1606765716,50,72,70,59
1606765717,50,72,70,59
1606765718,50,72,69,59
1606765719,50,72,69,59
1606765720,50,72,69,58
1606765721,50,73,69,58
1606765722,50,73,68,58
1606765723,49,73,68,58
1606765724,49,73,67,58
1606765725,49,73,67,58
1606765726,49,73,67,58
1606765727,49,73,67,59
1606765728,49,73,67,58
1606765729,49,73,66,58
1606765730,49,72,67,58
1606765731,49,72,67,58
1606765732,49,72,67,58
1606765733,48,72,67,58
1606765734,48,72,67,58
1606765735,48,72,67,58
1606765736,48,72,67,58
1606765737,48,71,67,58
1606765738,48,71,68,58
1606765739,47,71,68,58
1606765740,47,71,68,59
1606765741,47,71,68,59
1606765742,47,71,69,60
1606765743,47,71,69,60
1606765744,47,71,70,61
1606765745,47,71,70,61
1606765746,47,71,70,62
1606765747,47,71,70,62
1606765748,48,71,71,62
1606765749,48,71,71,62
1606765750,48,71,71,62
1606765751,49,71,71,61
1606765752,49,71,71,61
1606765753,49,71,71,61
1606765754,49,71,71,60
1606765755,49,71,71,60
1606765756,50,71,71,60
1606765757,50,71,71,59
1606765765,48,71,70,59
1606765766,47,72,69,59
1606765767,47,72,69,58
1606765768,47,72,68,58
1606765769,47,72,68,58
1606765770,47,72,67,58
1606765771,47,72,67,58
1606765772,48,72,65,57
1606765773,48,72,65,57
1606765774,49,71,65,57
1606765775,49,71,65,57
1606765776,49,71,65,57
1606765777,49,70,65,56
1606765778,49,70,66,57
1606765779,49,70,67,57
1606765780,49,70,67,57
1606765781,49,70,68,58
1606765782,49,70,68,58
1606765783,48,70,69,58
1606765784,48,71,69,59
1606765785,48,71,69,59
1606765786,49,71,69,59
1606765787,49,71,68,59
1606765788,49,71,68,59
1606765789,49,71,67,59
1606765790,49,69,67,59
1606765791,49,69,66,59
1606765792,49,69,66,59
1606765793,49,69,66,58
1606765794,49,69,66,58
1606765795,49,69,66,58
1606765796,49,70,66,58
1606765797,49,70,67,58
1606765798,48,70,67,58
1606765799,48,70,67,58
1606765800,48,70,68,58
1606765801,48,70,68,58
1606765802,49,70,69,58
1606765803,49,70,69,58
1606765804,49,70,70,59
1606765805,50,70,70,59
1606765806,50,69,70,59
1606765807,50,69,70,60
1606765808,51,69,70,60
1606765809,51,69,70,60
1606765810,51,69,70,60
1606765811,51,70,70,60
1606765812,51,70,70,61
1606765813,51,70,69,61
1606765814,50,70,69,61
1606765815,50,71,69,61
1606765816,50,71,69,61
1606765817,50,72,69,60
1606765818,49,73,69,60
1606765819,49,73,68,60
1606765820,49,73,68,60
1606765821,49,73,68,59
1606765822,49,73,68,59
1606765823,49,73,69,59
1606765824,49,73,68,59
1606765825,49,73,69,59
1606765826,49,73,69,59
1606765827,49,72,69,59
1606765828,49,72,68,59
1606765829,49,71,68,59
1606765830,49,71,68,60
1606765831,50,70,68,60
1606765832,50,70,69,60
1606765833,50,70,69,60
1606765834,50,69,69,60
1606765835,50,69,70,60
1606765836,51,69,70,60
1606765837,51,69,70,60
1606765838,51,71,70,60
1606765839,51,72,70,60
1606765840,52,72,70,60
1606765841,52,71,70,59
1606765842,52,71,69,59
1606765843,52,71,69,59
1606765844,52,71,68,58
1606765845,52,70,68,58
1606765846,52,70,67,58
1606765847,52,70,67,58
1606765848,52,70,66,57
1606765849,52,70,66,57
1606765850,52,70,66,57
1606765851,52,70,66,57
1606765852,52,70,66,57
1606765853,52,70,66,57
1606765854,52,70,66,57
1606765855,52,71,66,57
1606765856,51,70,66,58
1606765857,51,70,67,58
1606765858,51,70,67,58
1606765859,50,70,67,58
1606765860,50,70,67,58
1606765861,50,70,68,58
1606765862,49,70,68,58
1606765863,49,70,68,58
1606765864,49,69,68,58
1606765865,49,68,68,58
1606765866,49,68,68,59
1606765867,49,68,68,59
1606765868,50,67,68,59
1606765869,50,67,68,59
1606765870,50,66,68,60
1606765871,50,66,68,60
1606765872,51,65,68,60
1606765873,51,65,68,60
1606765874,51,65,68,61
1606765875,51,65,68,61
1606765876,51,65,68,61
1606765877,51,65,68,61
1606765878,51,65,66,61
1606765879,51,66,66,61
1606765880,51,66,66,61
1606765881,51,67,66,61
1606765882,51,68,67,60
1606765883,51,68,67,60
1606765884,51,69,67,59
1606765885,51,69,67,59
1606765886,51,69,68,59
1606765887,52,69,68,59
1606765888,52,70,69,59
1606765889,52,70,69,59
1606765890,52,70,69,59
1606765891,52,70,69,59
1606765892,52,69,69,60
1606765893,52,69,69,60
1606765894,52,69,68,61
1606765895,52,69,68,60
1606765896,51,69,68,60
1606765897,51,69,68,60
1606765898,51,69,67,60
1606765899,51,69,67,60
1606765900,51,69,66,59
1606765901,50,70,66,59
1606765902,50,70,66,58
1606765903,50,70,66,58
1606765904,50,70,66,57
1606765905,49,69,66,57
1606765906,49,69,66,57
1606765907,49,69,66,57
1606765908,48,69,66,57
1606765909,48,68,66,57
1606765910,48,68,66,57
1606765911,48,68,66,57
1606765912,48,68,66,57
1606765913,48,69,66,57
1606765914,48,70,66,57
1606765915,48,70,66,57
1606765916,48,71,66,57
1606765917,49,71,66,57
1606765918,49,72,66,57
1606765919,49,72,66,57
1606765920,49,72,66,57
1606765921,49,72,65,57
1606765922,49,72,65,57
1606765923,49,72,65,57
1606765924,49,72,65,57
1606765925,50,71,65,57
1606765926,50,71,65,57
1606765927,50,71,66,57
1606765928,50,71,66,58
1606765929,50,70,66,58
1606765930,51,70,66,58
1606765931,51,69,66,58
1606765932,51,69,66,59
1606765933,51,69,67,60
1606765934,51,68,67,60
1606765935,51,68,67,60
1606765936,51,68,68,60
1606765937,51,68,68,60
1606765938,52,68,68,60
1606765939,52,68,69,60
1606765940,52,68,69,60
1606765941,52,68,69,60
1606765942,52,69,69,60
1606765943,52,69,70,60
1606765944,52,70,70,60
1606765945,52,70,70,59
1606765953,50,70,70,59
1606765954,50,70,69,59
1606765955,50,70,69,59
1606765956,50,71,69,59
1606765957,50,71,68,59
1606765958,50,71,68,58
1606765959,50,71,68,58
1606765960,50,71,68,58
1606765961,50,71,68,58
1606765962,49,71,69,58
1606765963,49,71,69,58
1606765964,49,71,69,58
1606765965,49,71,70,58
1606765966,49,71,70,58
1606765967,49,71,70,58
1606765968,49,71,70,58
1606765969,49,71,69,58
1606765970,49,71,69,58
1606765971,49,70,68,58
1606765972,49,70,68,58
1606765973,49,70,67,58
1606765974,49,70,67,58
1606765975,50,70,67,59
1606765976,50,70,66,59
1606765977,50,70,66,59
1606765978,50,69,66,59
1606765979,50,69,67,59
1606765980,50,69,67,59
1606765981,50,69,67,59
1606765982,50,70,67,59
1606765983,49,70,68,60
1606765984,49,70,68,60
1606765985,49,70,68,60
1606765986,49,70,68,59
1606765987,49,70,68,59
1606765988,49,70,67,58
1606765989,49,70,67,58
1606765990,50,70,67,58
1606765991,50,70,67,57
1606765992,50,70,66,57
1606765993,50,70,66,57
1606765994,50,70,65,57
1606765995,51,70,65,57
1606765996,51,70,64,58
1606765997,51,70,64,58
1606765998,51,71,64,58
1606765999,51,71,63,58
1606766000,51,71,63,58
1606766001,51,71,63,59
1606766002,51,71,63,59
1606766003,51,71,63,59
1606766004,50,71,63,59
1606766005,50,71,63,58
1606766006,50,71,64,58
1606766007,50,70,64,58
1606766008,50,70,65,58
1606766009,50,70,65,58
1606766010,50,70,65,58
1606766011,51,70,65,57
1606766012,51,70,66,57
1606766013,50,70,66,57
1606766014,50,69,66,57
1606766015,50,69,66,57
1606766016,50,69,67,57
1606766017,50,69,67,57
1606766018,50,69,68,57
1606766019,50,69,68,57
1606766020,50,69,69,57
1606766021,50,69,69,57
1606766022,50,69,70,58
1606766023,50,69,70,58
1606766024,50,69,70,58
1606766025,50,69,70,59
1606766026,50,68,70,59
1606766027,50,68,70,59
1606766028,50,68,70,59
1606766029,50,67,70,59
1606766030,50,67,69,59
1606766031,50,67,68,59
1606766032,50,66,67,59
1606766033,50,66,66,59
1606766034,50,66,66,58
