timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606676964,42,53,55,53
1606676965,43,53,55,53
1606676966,44,53,55,54
1606676967,44,53,54,54
1606676968,44,53,54,55
1606676969,45,52,54,55
1606676970,45,52,54,55
1606676971,45,52,53,56
1606676972,45,53,53,56
1606676973,44,53,53,56
1606676974,44,53,53,56
1606676975,44,54,53,56
1606676976,44,54,54,56
1606676977,44,54,54,56
1606676978,44,54,55,56
1606676979,44,54,55,55
1606676980,44,54,56,55
1606676981,44,54,56,55
1606676982,44,54,56,55
1606676983,44,54,57,54
1606676984,44,55,57,53
1606676985,44,54,57,53
1606676986,44,55,58,53
1606676987,44,55,57,52
1606676988,44,55,57,52
1606676989,44,55,57,52
1606676990,44,55,56,52
1606676991,44,55,56,52
1606676992,44,55,55,52
1606676993,45,55,55,52
1606676994,45,55,55,52
1606676995,45,55,54,52
1606676996,45,55,54,52
1606676997,46,55,54,52
1606676998,46,55,53,52
1606676999,45,55,53,53
1606677000,45,54,53,53
1606677001,46,54,53,53
1606677002,46,54,54,53
1606677003,46,54,54,53
1606677004,46,54,54,53
1606677005,46,54,54,53
1606677006,46,54,55,53
1606677007,46,54,55,53
1606677008,46,55,56,53
1606677009,47,55,56,53
1606677010,46,55,56,53
1606677011,46,55,56,53
1606677012,46,55,56,53
1606677013,46,55,56,54
1606677014,46,55,55,54
1606677015,46,54,55,54
1606677016,46,54,54,54
1606677017,46,55,54,54
1606677018,46,55,54,55
1606677019,46,55,54,55
1606677020,45,55,53,55
1606677021,45,55,53,55
1606677022,45,55,53,55
1606677023,45,55,54,55
1606677024,45,55,54,55
1606677025,45,55,55,55
1606677026,45,54,55,55
1606677027,44,54,56,55
1606677028,44,54,57,55
1606677029,44,53,58,55
1606677030,44,53,61,55
1606677031,44,53,64,55
1606677032,44,53,68,55
1606677033,44,53,72,55
1606677034,44,53,77,56
1606677035,44,53,82,56
1606677036,45,54,88,57
1606677037,45,54,94,57
1606677038,45,54,99,57
1606677039,45,55,99,57
1606677040,45,55,106,58
1606677041,45,55,107,58
1606677042,45,55,107,58
1606677043,45,55,107,57
1606677044,45,55,103,57
1606677045,45,55,100,57
1606677046,45,55,97,56
1606677047,45,54,93,56
1606677048,45,54,90,56
1606677049,44,53,88,56
1606677050,44,53,86,56
1606677051,43,52,85,56
1606677052,43,52,84,56
1606677053,43,51,83,55
1606677054,43,51,82,55
1606677055,43,51,82,55
1606677056,43,51,81,55
1606677057,43,51,81,55
1606677058,43,51,80,54
1606677059,43,51,80,54
1606677060,43,51,79,54
1606677061,43,52,78,54
1606677062,43,52,76,54
1606677063,43,52,76,54
1606677064,43,53,74,53
1606677065,43,53,73,54
1606677066,43,53,71,54
1606677067,43,53,69,54
1606677068,43,54,68,54
1606677069,43,54,68,54
1606677070,43,54,66,55
1606677071,43,54,64,55
1606677072,43,54,63,55
1606677073,43,54,62,55
1606677074,43,54,61,55
1606677075,43,54,61,55
1606677076,43,54,60,55
1606677077,43,53,60,55
1606677078,43,53,60,55
1606677079,43,53,60,55
1606677080,43,53,60,55
1606677081,43,53,60,55
1606677082,43,52,60,55
1606677083,43,52,60,55
1606677084,43,52,60,55
1606677085,43,52,60,54
1606677086,43,52,60,54
1606677087,43,53,60,55
1606677088,44,53,60,55
1606677089,44,53,60,55
1606677090,44,53,60,55
1606677091,44,53,59,55
1606677092,44,53,58,55
1606677093,44,53,58,55
1606677094,45,53,57,55
1606677095,45,53,57,56
1606677096,45,54,56,56
1606677097,45,54,56,56
1606677098,45,54,56,55
1606677099,45,53,55,55
1606677100,45,53,55,55
1606677101,44,53,55,55
1606677102,44,53,55,54
1606677103,44,53,55,54
1606677104,44,53,55,53
1606677105,44,52,55,53
1606677106,44,52,55,53
1606677107,44,52,55,53
1606677108,43,52,55,54
1606677109,43,52,55,55
1606677110,43,51,55,55
1606677111,43,51,55,56
1606677112,43,51,54,58
1606677113,43,51,54,59
1606677122,44,51,53,71
1606677123,44,52,53,71
1606677124,44,52,53,69
1606677125,44,52,53,68
1606677126,44,52,53,66
1606677127,44,53,53,65
1606677128,44,53,54,63
1606677129,44,53,54,62
1606677130,44,54,55,61
1606677131,44,54,55,59
1606677132,44,54,56,58
1606677133,44,54,57,57
1606677134,43,55,57,57
1606677135,43,55,58,56
1606677136,43,55,58,55
1606677137,43,54,58,55
1606677138,43,54,58,55
1606677139,43,54,58,55
1606677140,43,54,58,55
1606677141,43,53,58,55
1606677142,44,53,58,55
1606677143,44,53,57,55
1606677144,44,53,57,55
1606677145,45,53,57,55
1606677146,45,53,57,55
1606677147,45,53,57,55
1606677148,45,53,57,55
1606677149,45,53,58,55
1606677150,46,52,58,55
1606677151,46,52,58,55
1606677152,45,52,58,55
1606677153,45,52,58,54
1606677154,45,52,58,54
1606677155,45,52,57,54
1606677156,45,52,57,55
1606677157,45,52,57,55
1606677158,44,52,57,55
1606677159,44,52,57,55
1606677160,44,52,57,55
1606677161,44,52,57,56
1606677162,43,52,57,56
1606677163,43,52,57,56
1606677164,43,52,57,56
1606677165,43,52,57,56
1606677166,43,52,57,56
1606677167,42,52,57,55
1606677168,42,53,57,55
1606677169,42,53,57,55
1606677170,42,53,57,54
1606677171,41,54,58,54
1606677172,41,54,58,54
1606677173,41,54,58,54
1606677174,41,54,58,54
1606677175,41,54,57,54
1606677176,41,54,57,54
1606677177,42,54,57,55
1606677178,42,54,56,55
1606677179,42,54,56,56
1606677180,42,54,56,56
1606677181,43,54,56,56
1606677182,43,54,56,57
1606677183,44,54,56,57
1606677184,44,54,56,57
1606677185,44,55,56,56
1606677186,44,55,56,56
1606677187,44,55,56,56
1606677188,44,55,56,55
1606677189,44,55,56,55
1606677190,44,55,56,54
1606677191,44,55,56,53
1606677192,44,54,56,53
1606677193,44,54,56,52
1606677194,44,54,56,52
1606677195,44,53,57,52
1606677196,44,53,57,51
1606677197,44,52,57,51
1606677198,45,52,58,51
1606677199,45,52,58,51
1606677200,45,52,58,51
1606677201,45,52,59,52
1606677202,45,52,59,52
1606677203,45,52,59,52
1606677204,45,53,60,53
1606677205,45,53,60,53
1606677206,45,53,60,53
1606677207,44,53,60,54
1606677208,44,53,60,54
1606677209,44,54,60,54
1606677210,44,54,60,54
1606677211,44,55,59,54
1606677212,43,55,60,54
1606677213,43,55,60,55
1606677214,43,55,59,55
1606677215,43,56,59,55
1606677216,43,55,59,54
1606677217,43,55,58,54
1606677218,43,55,58,54
1606677219,43,54,58,54
1606677220,43,53,57,54
1606677221,43,53,57,54
1606677222,43,52,57,54
1606677223,44,52,56,53
1606677224,44,52,56,53
1606677225,44,51,57,53
1606677226,44,51,57,52
1606677227,44,52,57,52
1606677228,44,52,58,52
1606677229,44,53,58,52
1606677230,45,53,58,51
1606677231,45,53,59,51
1606677232,45,54,59,51
1606677233,44,54,59,51
1606677234,44,54,59,51
1606677235,44,54,59,52
1606677236,44,54,59,52
1606677237,44,54,59,52
1606677238,43,54,59,52
1606677239,43,54,59,53
1606677240,43,53,60,53
1606677241,43,53,60,53
1606677242,43,53,60,53
1606677243,43,53,60,53
1606677244,43,53,60,54
1606677245,43,53,60,54
1606677246,43,53,60,54
1606677247,43,53,60,54
1606677248,44,53,60,54
1606677249,44,53,60,54
1606677250,44,53,60,54
1606677251,44,53,59,54
1606677252,45,53,59,54
1606677253,45,53,59,54
1606677254,45,54,58,54
1606677255,45,54,58,53
1606677256,45,54,57,53
1606677257,45,54,56,52
1606677258,45,55,56,52
1606677259,45,55,55,52
1606677260,45,55,55,51
1606677261,46,55,55,51
1606677262,46,55,55,51
1606677263,46,56,55,51
1606677264,45,56,55,51
1606677265,45,56,55,51
1606677266,45,56,55,51
1606677267,45,56,55,51
1606677268,45,55,56,52
1606677269,45,55,56,52
1606677270,45,55,56,52
1606677271,45,55,56,52
1606677272,45,55,56,52
1606677273,45,55,56,52
1606677274,46,54,56,51
1606677275,46,54,56,51
1606677276,46,54,56,51
1606677277,46,53,56,51
1606677278,46,53,56,51
1606677279,45,53,56,51
1606677280,45,53,56,51
1606677281,45,53,56,52
1606677282,45,53,56,52
1606677283,45,53,57,52
1606677284,45,53,57,52
1606677285,45,53,57,52
1606677286,44,53,57,52
1606677287,44,53,57,53
1606677288,45,53,57,53
1606677289,45,53,57,53
1606677290,45,53,57,53
1606677291,45,52,57,53
1606677292,45,52,57,53
1606677293,45,52,57,53
1606677294,45,52,57,53
1606677295,45,53,57,53
1606677296,46,53,57,53
1606677297,46,53,58,53
1606677298,46,54,58,53
1606677299,46,54,58,53
1606677300,46,54,59,53
1606677301,46,54,59,53
1606677309,44,54,59,53
1606677310,43,54,59,53
1606677311,43,54,59,53
1606677312,43,53,59,53
1606677313,43,53,59,53
1606677314,43,53,59,53
1606677315,43,52,58,52
1606677316,43,52,58,52
1606677317,43,52,58,52
1606677318,43,51,57,52
1606677319,43,51,57,52
1606677320,43,51,57,52
1606677321,42,51,57,52
1606677322,42,51,57,52
1606677323,42,51,57,52
1606677324,42,52,57,53
1606677325,41,53,57,53
1606677326,41,53,57,54
1606677327,41,53,57,54
1606677328,41,54,57,54
1606677329,41,54,57,55
1606677330,41,57,57,55
1606677331,41,58,57,55
1606677332,41,58,57,55
1606677333,42,58,57,55
1606677334,42,57,57,55
1606677335,42,57,58,55
1606677336,42,57,58,54
1606677337,43,57,58,54
1606677338,43,57,57,54
1606677339,43,57,57,54
1606677340,43,57,56,53
1606677341,43,56,56,53
1606677342,43,56,55,53
1606677343,42,56,54,53
1606677344,42,57,54,53
1606677345,42,57,54,52
1606677346,42,57,54,52
1606677347,42,57,53,52
1606677348,42,57,53,52
1606677349,42,57,53,52
1606677350,42,57,53,52
1606677351,42,56,53,52
1606677352,42,56,53,52
1606677353,42,56,53,52
1606677354,42,56,53,52
1606677355,42,55,53,52
1606677356,42,54,53,52
1606677357,42,54,53,52
1606677358,42,54,54,52
1606677359,42,53,54,52
1606677360,42,53,54,53
1606677361,42,52,55,53
1606677362,42,52,55,53
1606677363,42,52,55,53
1606677364,42,52,56,53
1606677365,42,53,56,54
1606677366,42,53,56,54
1606677367,42,53,57,54
1606677368,42,53,57,54
1606677369,42,54,57,54
1606677370,42,54,58,54
1606677371,42,55,58,53
1606677372,42,56,58,53
1606677373,42,56,58,53
1606677374,43,56,58,53
1606677375,43,56,58,54
1606677376,43,56,58,54
1606677377,43,56,58,54
1606677378,43,56,58,54
1606677379,43,56,57,54
1606677380,43,56,57,54
1606677381,43,55,58,54
1606677382,43,55,58,54
1606677383,43,55,58,54
1606677384,43,55,58,54
1606677385,43,55,58,53
1606677386,43,55,58,53
1606677387,43,54,57,53
1606677388,43,54,57,53
1606677389,43,55,57,52
1606677390,43,55,57,52
1606677391,43,55,57,52
1606677392,43,55,57,52
1606677393,43,55,57,52
1606677394,42,55,57,52
1606677395,42,55,57,52
1606677396,42,56,58,52
1606677397,42,56,58,52
1606677398,42,57,58,53
1606677399,41,57,58,53
1606677400,41,57,58,53
1606677401,41,57,58,54
1606677402,41,57,58,54
1606677403,41,57,58,54
1606677404,41,57,58,54
1606677405,41,57,58,54
1606677406,41,56,57,54
1606677407,41,55,57,54
1606677408,41,55,57,54
1606677409,41,54,57,53
1606677410,41,54,57,53
1606677411,41,53,57,53
1606677412,42,53,57,53
1606677413,42,53,58,53
1606677414,42,53,58,53
1606677415,42,53,58,53
1606677416,43,53,58,53
1606677418,43,53,59,53
1606677419,44,53,59,53
1606677420,44,53,60,53
1606677421,44,54,61,52
1606677422,44,54,62,52
1606677423,44,54,63,52
1606677424,45,54,64,52
1606677425,45,54,65,52
1606677426,45,55,67,52
1606677427,45,55,68,52
1606677428,45,56,70,52
1606677429,44,56,71,51
1606677430,44,57,73,51
1606677431,44,57,74,51
1606677432,44,57,75,51
1606677433,44,57,75,51
1606677434,44,57,75,51
1606677435,44,57,75,51
1606677436,44,57,75,51
1606677437,44,56,74,51
1606677438,44,56,74,51
1606677439,44,55,74,52
1606677440,44,55,73,52
1606677441,44,55,72,52
1606677442,45,54,71,52
1606677443,44,54,71,52
1606677444,44,54,70,52
1606677445,44,54,69,53
1606677446,44,53,69,53
1606677447,44,53,68,53
1606677448,44,53,67,53
1606677449,44,54,66,53
1606677450,44,53,66,53
1606677451,44,53,65,53
1606677452,44,53,65,53
1606677453,44,53,65,52
1606677454,44,53,63,52
1606677455,44,53,63,52
1606677456,43,53,62,52
1606677457,43,53,61,52
1606677458,43,53,61,52
1606677459,43,53,60,51
1606677460,42,53,60,51
1606677461,42,53,60,51
1606677462,42,53,58,51
1606677463,42,53,58,51
1606677464,43,53,58,51
1606677465,43,53,57,51
1606677466,43,52,57,51
1606677467,43,53,56,52
1606677468,44,53,56,52
1606677469,44,53,56,52
1606677470,44,53,55,52
1606677471,44,52,55,52
1606677472,44,52,55,52
1606677473,44,52,56,53
1606677474,44,52,56,53
1606677475,43,52,56,53
1606677476,43,52,56,53
1606677477,43,52,57,52
1606677478,43,52,57,52
1606677479,43,52,57,52
1606677480,43,52,57,52
1606677481,43,52,58,51
1606677482,43,52,57,51
1606677483,43,52,57,51
1606677484,43,52,57,51
1606677485,43,53,57,51
1606677486,43,53,57,52
1606677487,43,53,57,52
1606677495,44,53,56,52
1606677496,44,53,56,53
1606677497,44,52,56,53
1606677498,43,52,56,53
1606677499,43,52,56,53
1606677500,43,53,56,53
1606677501,43,52,56,53
1606677502,43,52,55,52
1606677503,43,52,55,52
1606677504,43,52,55,51
1606677505,44,52,55,51
1606677506,44,52,55,51
1606677507,44,53,54,51
1606677508,45,53,54,51
1606677509,45,53,54,51
1606677510,45,53,54,50
1606677511,45,53,54,51
1606677512,45,54,54,51
1606677513,45,54,54,51
1606677514,45,54,54,51
1606677515,45,54,55,51
1606677516,44,54,55,51
1606677517,44,54,55,52
1606677518,44,54,55,52
1606677519,44,54,55,52
1606677520,44,54,55,52
1606677521,44,55,55,53
1606677522,44,55,55,53
1606677523,44,56,55,53
1606677524,44,56,55,53
1606677525,44,57,55,53
1606677526,44,57,55,53
1606677527,44,57,55,53
1606677528,44,58,55,52
1606677529,44,59,55,52
1606677530,45,59,55,52
1606677531,45,59,55,52
1606677532,45,59,56,52
1606677533,45,59,56,51
1606677534,45,58,56,51
1606677535,45,58,57,51
1606677536,45,57,57,51
1606677537,45,57,57,51
1606677538,44,56,57,51
1606677539,44,55,58,51
1606677540,44,55,57,51
1606677541,44,54,57,51
1606677542,44,54,57,51
1606677543,44,54,57,51
1606677544,44,54,56,52
1606677545,44,54,56,52
1606677546,44,54,56,52
1606677547,44,54,56,52
1606677548,44,54,56,52
1606677549,44,55,56,52
1606677550,44,55,57,52
1606677551,45,55,57,52
1606677552,45,55,57,52
1606677553,45,55,57,51
1606677554,46,55,57,51
1606677555,45,55,57,51
1606677556,45,55,57,51
1606677557,45,55,57,51
1606677558,45,55,57,51
1606677559,45,55,56,50
1606677560,45,56,55,50
1606677561,45,56,54,50
1606677562,44,55,54,50
1606677563,44,55,54,51
1606677564,44,54,55,51
1606677565,44,54,55,51
1606677566,44,54,55,51
1606677567,43,54,56,51
1606677568,43,54,57,51
1606677569,43,54,57,51
1606677570,43,54,57,51
1606677571,43,55,57,51
1606677572,42,55,57,51
1606677573,42,55,57,51
1606677574,42,55,56,50
1606677575,42,55,56,51
1606677576,42,55,56,51
1606677577,42,55,56,51
1606677578,42,55,55,51
1606677579,42,56,55,52
1606677580,42,56,55,52
1606677581,42,56,55,52
1606677582,42,56,55,53
1606677583,42,56,55,53
1606677584,42,56,55,53
1606677585,42,56,55,53
1606677586,42,56,56,53
1606677587,42,56,56,52
1606677588,43,56,56,52
1606677589,43,56,56,52
1606677590,43,56,56,51
1606677591,43,56,56,51
1606677592,42,56,57,51
1606677593,42,55,57,51
1606677594,42,55,57,51
1606677595,42,55,57,51
1606677596,42,55,57,51
1606677597,42,55,57,51
1606677598,42,56,57,51
1606677599,42,56,58,50
1606677600,42,56,58,50
1606677601,42,56,58,50
1606677602,42,56,58,50
1606677603,42,57,58,50
1606677604,42,57,58,50
1606677605,43,57,58,50
1606677606,43,57,58,50
1606677607,43,56,58,50
1606677608,43,56,58,50
1606677609,43,56,58,51
1606677610,43,55,57,51
1606677611,43,55,57,51
1606677612,43,55,57,51
1606677613,43,55,56,51
1606677614,43,55,56,52
1606677615,43,55,56,52
1606677616,43,55,56,52
1606677617,43,55,57,52
1606677618,44,56,57,52
1606677619,44,56,57,52
1606677620,44,57,56,52
1606677621,44,57,56,52
1606677622,44,58,56,52
1606677623,45,58,56,52
1606677624,45,59,56,52
1606677625,45,59,56,52
1606677626,46,59,56,52
1606677627,46,59,56,52
1606677628,46,59,56,52
1606677629,46,58,57,53
1606677630,46,58,57,53
1606677631,47,58,58,53
1606677632,47,57,59,53
1606677633,47,57,60,53
1606677634,47,56,60,53
1606677635,46,56,60,53
1606677636,46,56,60,53
1606677637,46,55,60,53
1606677638,46,55,60,53
1606677639,45,55,60,52
1606677640,45,55,59,52
1606677641,45,54,59,52
1606677642,45,54,58,51
1606677643,44,54,58,51
1606677644,44,54,58,50
1606677645,44,54,58,50
1606677646,43,53,58,50
1606677647,43,53,58,50
1606677648,43,53,58,50
1606677649,43,53,58,51
1606677650,43,52,59,51
1606677651,43,52,59,51
1606677652,43,52,59,51
1606677653,43,52,59,51
1606677654,43,52,59,51
1606677655,43,52,58,51
1606677656,43,53,58,51
1606677657,43,53,58,51
1606677658,43,54,58,51
1606677659,43,54,58,51
1606677660,43,55,58,51
1606677661,43,55,58,51
1606677662,43,55,58,52
1606677663,44,56,57,52
1606677664,44,56,57,52
1606677665,44,56,57,52
1606677666,44,56,57,52
1606677667,44,56,57,52
1606677668,44,56,57,52
1606677669,44,56,57,52
1606677670,45,56,57,52
1606677671,45,56,57,52
1606677680,43,56,57,52
1606677681,43,56,56,51
1606677682,43,55,56,51
1606677683,43,55,56,52
1606677684,43,55,56,52
1606677685,43,55,56,52
1606677686,43,55,56,52
1606677687,43,54,56,52
1606677688,43,54,56,52
1606677689,43,54,56,52
1606677690,43,54,56,52
1606677691,43,53,57,52
1606677692,43,53,57,52
1606677693,43,53,58,52
1606677694,43,53,58,52
1606677695,43,53,59,52
1606677696,44,53,59,52
1606677697,44,53,59,52
1606677698,44,53,59,53
1606677699,44,53,59,53
1606677700,44,53,59,53
1606677701,44,53,59,53
1606677702,44,53,58,53
1606677703,44,53,58,53
1606677704,44,53,57,53
1606677705,45,53,56,53
1606677706,45,53,56,53
1606677707,45,53,55,52
1606677708,45,53,54,52
1606677709,45,54,54,51
1606677710,45,54,54,51
1606677711,45,54,54,51
1606677712,46,54,54,51
1606677713,46,54,54,50
1606677714,46,55,55,50
1606677715,46,55,55,50
1606677716,46,55,56,50
1606677717,46,54,56,50
1606677718,46,54,57,51
1606677719,46,54,57,51
1606677720,46,54,57,51
1606677721,46,54,57,51
1606677722,45,54,57,51
1606677723,45,54,57,51
1606677724,45,54,57,51
1606677725,44,54,57,51
1606677726,44,53,57,51
1606677727,44,53,56,51
1606677728,43,53,56,51
1606677729,43,53,55,51
1606677730,43,53,55,51
1606677731,43,53,55,52
1606677732,43,53,55,52
1606677733,43,53,55,52
1606677734,43,53,55,53
1606677735,43,53,55,53
1606677736,43,53,55,53
1606677737,44,53,55,53
1606677738,44,53,55,53
1606677739,44,54,55,52
1606677740,44,54,55,52
1606677741,44,54,55,52
1606677742,45,54,56,52
1606677743,45,54,56,52
1606677744,45,54,57,52
1606677745,45,54,57,52
1606677746,46,54,57,52
1606677747,46,54,58,52
1606677748,46,54,58,52
1606677749,46,54,58,52
1606677750,46,54,58,52
1606677751,46,54,57,52
1606677752,46,54,57,52
1606677753,46,55,56,52
1606677754,46,55,56,52
1606677755,46,54,56,52
1606677756,45,54,56,52
1606677757,45,55,56,52
1606677758,45,55,55,52
1606677759,45,55,55,52
1606677760,45,55,55,52
1606677761,45,55,55,52
1606677762,45,55,55,52
1606677763,45,55,55,52
1606677764,45,56,55,51
1606677765,45,56,55,51
1606677766,45,56,56,51
1606677767,45,55,56,51
1606677768,44,55,56,51
1606677769,44,55,56,51
1606677770,44,55,56,51
1606677771,44,55,57,51
1606677772,44,55,57,52
1606677773,44,54,58,52
1606677774,44,53,58,52
1606677775,44,53,59,53
1606677776,44,53,59,53
1606677777,44,53,59,54
1606677778,44,53,59,54
1606677779,44,53,56,54
1606677780,44,53,56,55
1606677781,44,53,56,55
1606677782,44,54,56,55
1606677783,45,54,56,55
1606677784,45,54,56,55
1606677785,45,54,56,55
1606677786,45,54,56,55
1606677787,45,54,56,55
1606677788,45,54,56,54
1606677789,45,54,56,54
1606677790,45,53,56,54
1606677791,44,53,56,54
1606677792,44,53,56,54
1606677793,44,53,56,54
1606677794,44,55,56,53
1606677795,43,56,56,53
1606677796,43,56,56,53
1606677797,43,56,57,53
1606677798,43,56,57,53
1606677799,43,56,57,53
1606677800,43,56,57,52
1606677801,44,56,57,52
1606677802,44,56,57,52
1606677803,44,56,57,52
1606677804,44,56,57,52
1606677805,44,56,57,52
1606677806,45,56,57,52
1606677807,45,56,57,52
1606677808,45,56,57,51
1606677809,45,56,57,51
1606677810,45,56,57,51
1606677811,45,56,57,52
1606677812,45,56,57,52
1606677813,44,56,57,52
1606677814,44,56,57,52
1606677815,44,56,57,52
1606677816,43,55,57,52
1606677817,43,55,57,52
1606677818,43,55,57,52
1606677819,43,55,57,52
1606677820,43,55,57,52
1606677821,43,55,57,53
1606677822,43,55,57,53
1606677823,43,55,57,53
1606677824,44,54,57,53
1606677825,44,54,57,53
1606677826,44,54,56,54
1606677827,44,54,56,54
1606677828,44,54,56,55
1606677829,45,54,55,55
1606677830,45,54,55,55
1606677831,44,54,55,55
1606677832,44,54,55,55
1606677833,44,54,54,55
1606677834,44,54,54,55
1606677835,44,54,55,55
1606677836,44,54,55,55
1606677837,44,54,55,54
1606677838,44,54,55,54
1606677839,44,54,56,53
1606677840,44,54,57,53
1606677841,44,54,57,53
1606677842,44,54,57,52
1606677843,44,54,58,52
1606677844,44,54,58,52
1606677845,44,54,58,51
1606677846,44,54,58,51
1606677847,44,54,58,51
1606677848,44,54,58,51
1606677849,44,54,58,51
1606677850,44,54,57,51
1606677851,44,54,57,52
1606677852,44,54,57,52
1606677853,43,55,56,52
1606677854,43,55,56,52
1606677855,43,55,56,55
1606677856,44,56,56,56
1606677857,44,56,56,56
1606677858,44,56,55,56
1606677859,44,56,55,56
1606677860,44,56,55,56
1606677868,45,56,55,55
1606677869,45,56,55,54
1606677870,45,55,55,54
1606677871,45,55,55,53
1606677872,45,54,55,53
1606677873,45,54,54,53
1606677874,45,54,54,51
1606677875,45,53,54,51
1606677876,45,53,54,51
1606677877,45,53,54,51
1606677878,45,53,54,50
1606677879,45,53,54,50
1606677880,45,53,54,50
1606677881,45,53,54,51
1606677882,45,53,54,51
1606677883,45,54,54,51
1606677884,45,54,55,51
1606677885,45,54,55,52
1606677886,45,54,56,52
1606677887,45,54,57,52
1606677888,45,54,58,52
1606677889,45,54,58,52
1606677890,45,54,59,52
1606677891,45,54,59,52
1606677892,45,54,59,52
1606677893,45,54,59,52
1606677894,45,54,59,52
1606677895,46,54,59,52
1606677896,46,54,59,52
1606677897,46,55,59,52
1606677898,46,55,58,52
1606677899,46,55,58,52
1606677900,46,55,58,53
1606677901,46,56,58,53
1606677902,46,56,58,53
1606677903,45,56,58,53
1606677904,45,57,58,52
1606677905,45,57,59,52
1606677906,45,57,59,52
1606677907,44,57,60,52
1606677908,44,57,60,52
1606677909,44,57,61,51
1606677910,44,57,61,51
1606677911,44,57,62,51
1606677912,44,57,62,51
1606677913,45,56,61,51
1606677914,45,56,61,51
1606677915,45,56,60,51
1606677916,45,56,60,51
1606677917,45,56,60,51
1606677918,45,56,58,51
1606677919,45,55,58,51
1606677920,45,55,58,51
1606677921,45,55,57,51
1606677922,45,55,56,51
1606677923,45,55,56,51
1606677924,45,55,56,52
1606677925,45,55,57,52
1606677926,45,54,57,52
1606677927,45,54,57,52
1606677928,45,54,57,52
1606677929,45,54,57,52
1606677930,45,54,58,53
1606677931,45,54,58,53
1606677932,45,54,58,53
1606677933,45,54,57,53
1606677934,45,54,57,53
1606677935,45,54,57,53
1606677936,45,54,57,53
1606677937,46,55,57,53
1606677938,46,55,56,53
1606677939,46,55,56,53
1606677940,46,55,56,53
1606677941,45,54,56,53
1606677942,45,54,56,53
1606677943,45,54,56,52
1606677944,45,54,56,52
1606677945,45,54,56,52
1606677946,45,54,57,52
1606677947,45,54,57,52
1606677948,45,54,57,52
1606677949,44,54,57,52
1606677950,44,55,57,52
1606677951,44,55,57,52
1606677952,44,55,57,52
1606677953,44,55,57,52
1606677954,44,56,58,52
1606677955,44,56,58,52
1606677956,44,55,58,52
1606677957,45,55,58,52
1606677958,44,55,58,52
1606677959,44,55,58,53
1606677960,44,55,58,53
1606677961,44,55,58,53
1606677962,44,55,59,53
1606677963,44,55,59,53
1606677964,44,55,58,53
1606677965,44,54,58,53
1606677966,44,54,58,52
1606677967,44,54,58,52
1606677968,44,54,58,52
1606677969,44,54,57,52
1606677970,44,54,57,51
1606677971,44,54,56,51
1606677972,44,55,55,51
1606677973,44,55,55,51
1606677974,44,55,55,51
1606677975,44,55,55,51
1606677976,44,55,55,51
1606677977,44,55,55,51
1606677978,44,55,54,51
1606677979,44,55,54,52
1606677980,44,55,55,53
1606677981,43,55,55,53
1606677982,43,55,56,53
1606677983,43,55,56,53
1606677984,43,55,56,54
1606677985,43,55,57,54
1606677986,43,55,57,54
1606677987,43,55,57,54
1606677988,43,55,58,54
1606677989,43,55,58,54
1606677990,44,55,58,54
1606677991,44,55,58,54
1606677992,44,55,57,53
1606677993,44,55,57,53
1606677994,45,55,57,53
1606677995,45,55,56,53
1606677996,45,55,56,53
1606677997,45,55,56,53
1606677998,45,55,55,52
1606677999,45,56,55,52
1606678000,46,56,55,52
1606678001,46,56,55,52
1606678002,46,56,55,52
1606678003,46,56,55,51
1606678004,46,56,55,51
1606678005,46,56,55,51
1606678006,46,56,55,51
1606678007,46,56,55,51
1606678008,46,55,55,51
1606678009,46,55,55,51
1606678010,45,55,54,51
1606678011,45,54,54,51
1606678012,45,54,54,51
1606678013,45,54,54,52
1606678014,45,54,54,52
1606678015,45,54,54,53
1606678016,45,55,54,53
1606678017,45,55,55,53
1606678018,45,55,55,54
1606678019,46,56,56,54
1606678020,46,56,56,54
1606678021,46,56,57,54
1606678022,46,56,58,54
1606678023,46,56,58,53
1606678024,46,56,61,53
1606678025,46,56,62,52
1606678026,46,56,64,52
1606678027,45,55,65,51
1606678028,45,55,67,51
1606678029,45,55,69,51
1606678030,45,56,69,51
1606678031,45,56,73,50
1606678032,45,56,74,50
1606678033,45,56,75,50
1606678034,45,57,76,50
1606678035,45,57,76,50
1606678036,45,57,77,50
1606678037,45,57,77,50
1606678038,45,57,76,49
1606678039,45,57,75,50
1606678040,44,57,73,50
1606678041,44,57,72,50
1606678042,44,57,70,50
1606678043,44,56,70,50
1606678044,44,56,66,50
1606678045,44,56,64,50
1606678046,44,55,63,50
1606678047,44,55,61,50
1606678048,44,55,60,50
1606678049,44,55,59,50
1606678050,44,55,58,50
1606678058,45,55,58,50
1606678059,45,55,58,50
1606678060,45,55,58,50
1606678061,45,55,58,50
1606678062,45,55,58,50
1606678063,45,55,59,50
1606678064,45,56,59,51
1606678065,45,56,59,51
1606678066,45,56,59,51
1606678067,45,56,59,51
1606678068,45,56,60,51
1606678069,45,56,60,51
1606678070,45,56,60,51
1606678071,44,56,60,51
1606678072,44,56,60,51
1606678073,44,56,59,52
1606678074,44,56,59,53
1606678075,44,56,59,53
1606678076,44,57,59,53
1606678077,44,57,59,54
1606678078,44,57,59,54
1606678079,44,57,58,55
1606678080,44,58,58,55
1606678081,44,58,58,55
1606678082,44,58,58,55
