timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604948654,35,43,44,45
1604948655,35,43,45,45
1604948656,35,43,45,45
1604948657,35,44,46,45
1604948658,36,44,46,45
1604948659,36,43,46,45
1604948660,36,43,46,45
1604948661,36,43,46,45
1604948662,37,43,46,45
1604948663,37,42,46,45
1604948664,37,43,46,45
1604948665,37,42,46,45
1604948666,37,42,46,46
1604948667,37,42,45,46
1604948668,37,42,45,46
1604948669,37,43,45,46
1604948670,37,43,45,46
1604948671,37,43,45,45
1604948672,37,43,45,45
1604948673,36,43,45,45
1604948674,36,43,45,45
1604948675,36,43,45,44
1604948676,36,44,45,44
1604948677,36,44,45,43
1604948678,37,44,46,43
1604948679,37,44,46,43
1604948680,37,44,46,43
1604948681,37,44,46,44
1604948682,37,45,46,44
1604948683,37,45,46,44
1604948684,37,45,46,44
1604948685,37,45,47,44
1604948686,37,45,47,44
1604948687,36,45,47,43
1604948688,36,45,47,43
1604948689,36,45,47,43
1604948690,36,45,47,43
1604948691,36,45,47,43
1604948692,36,45,46,43
1604948693,36,45,46,43
1604948694,36,45,45,43
1604948695,37,45,45,43
1604948696,37,45,44,43
1604948697,38,46,44,43
1604948698,38,46,44,43
1604948699,38,46,43,44
1604948700,38,46,43,44
1604948701,38,46,43,43
1604948702,38,46,42,43
1604948703,38,46,42,43
1604948704,38,46,43,43
1604948705,38,46,43,43
1604948706,37,46,43,43
1604948707,37,45,43,43
1604948708,36,45,43,43
1604948709,36,45,44,42
1604948710,36,44,44,42
1604948711,35,44,44,42
1604948712,35,44,45,42
1604948713,35,44,45,42
1604948714,35,43,45,42
1604948715,35,43,46,42
1604948716,34,43,46,42
1604948717,34,43,46,42
1604948718,34,43,46,42
1604948719,35,43,47,42
1604948720,35,42,47,42
1604948721,35,42,47,42
1604948722,35,42,47,42
1604948723,35,42,46,42
1604948724,35,42,46,41
1604948725,36,42,46,41
1604948726,36,43,45,41
1604948727,36,43,45,41
1604948728,36,43,45,41
1604948729,36,43,44,42
1604948730,36,43,44,42
1604948731,36,44,44,42
1604948732,36,44,44,42
1604948733,36,44,44,42
1604948734,36,44,44,42
1604948735,37,44,44,42
1604948736,37,44,44,42
1604948737,37,45,43,42
1604948738,37,45,43,42
1604948739,36,45,43,42
1604948740,36,45,43,41
1604948741,36,45,43,41
1604948742,36,45,43,41
1604948743,35,45,43,41
1604948744,35,44,43,41
1604948745,35,44,43,41
1604948746,35,44,44,41
1604948747,36,44,44,41
1604948748,36,44,45,41
1604948749,36,43,46,42
1604948750,36,43,46,42
1604948751,37,42,47,42
1604948752,37,42,47,42
1604948760,36,42,47,42
1604948761,36,42,47,42
1604948762,36,42,47,42
1604948763,36,42,47,42
1604948764,36,43,47,42
1604948765,36,43,48,42
1604948766,36,43,48,42
1604948767,36,44,48,42
1604948768,36,45,47,42
1604948769,36,45,47,42
1604948770,37,45,47,42
1604948771,37,45,47,42
1604948772,37,45,47,42
1604948773,37,44,47,42
1604948774,37,44,46,42
1604948775,37,44,46,42
1604948776,37,44,45,42
1604948777,37,43,45,42
1604948778,37,43,45,42
1604948779,36,43,45,42
1604948780,36,43,45,42
1604948781,36,43,44,42
1604948782,36,43,44,42
1604948783,36,43,44,41
1604948784,36,42,44,41
1604948785,36,42,44,41
1604948786,37,42,44,41
1604948787,37,42,44,41
1604948788,37,42,44,41
1604948789,37,42,44,41
1604948790,37,42,44,41
1604948791,37,42,44,41
1604948792,37,42,44,42
1604948793,37,42,44,42
1604948794,37,42,44,42
1604948795,37,42,44,42
1604948796,37,42,44,42
1604948797,36,42,44,42
1604948798,36,42,44,42
1604948799,36,42,44,42
1604948800,35,42,44,42
1604948801,35,42,44,42
1604948802,35,42,45,42
1604948803,35,42,45,42
1604948804,35,42,45,42
1604948805,35,42,44,41
1604948806,35,42,44,41
1604948807,35,42,43,41
1604948808,35,43,43,41
1604948809,35,43,43,41
1604948810,35,43,43,41
1604948811,35,44,43,41
1604948812,35,44,43,41
1604948813,35,45,42,41
1604948814,35,45,42,41
1604948815,35,45,42,41
1604948816,35,45,42,41
1604948817,35,42,43,42
1604948818,35,41,43,42
1604948819,36,41,43,42
1604948820,36,41,44,42
1604948821,37,41,44,42
1604948822,37,41,45,43
1604948823,37,41,45,43
1604948824,37,41,45,43
1604948825,38,42,46,43
1604948826,38,42,46,43
1604948827,38,42,46,43
1604948828,38,43,46,43
1604948829,38,43,45,43
1604948830,38,43,45,43
1604948831,38,43,45,43
1604948832,37,43,45,43
1604948833,37,43,45,43
1604948834,37,42,45,43
1604948835,37,42,45,43
1604948836,36,42,45,43
1604948837,36,42,45,43
1604948838,36,42,46,43
1604948839,36,42,46,43
1604948840,36,42,46,43
1604948841,35,42,46,43
1604948842,35,42,46,43
1604948843,35,43,46,43
1604948844,35,43,46,43
1604948845,35,43,46,43
1604948846,35,43,46,44
1604948847,35,43,46,44
1604948848,35,43,45,44
1604948849,35,43,45,44
1604948850,35,43,44,44
1604948851,36,43,44,44
1604948852,36,43,44,44
1604948853,36,42,44,44
1604948854,36,42,44,44
1604948855,36,42,44,44
1604948856,35,42,44,44
1604948857,35,42,44,44
1604948858,35,42,45,44
1604948859,35,42,45,44
1604948860,35,42,45,43
1604948861,35,43,46,43
1604948862,35,43,46,44
1604948863,35,43,46,44
1604948864,35,43,46,44
1604948865,35,43,46,44
1604948866,35,43,46,44
1604948867,35,44,46,44
1604948868,35,44,45,44
1604948869,35,44,45,44
1604948870,35,43,44,44
1604948871,35,43,44,44
1604948872,35,43,43,44
1604948873,35,42,43,44
1604948874,35,42,42,44
1604948875,36,42,42,43
1604948876,36,42,42,43
1604948877,36,41,42,43
1604948878,36,41,42,43
1604948879,36,41,43,43
1604948880,36,40,45,43
1604948881,37,40,45,43
1604948882,37,40,45,42
1604948883,37,40,44,42
1604948884,37,40,44,42
1604948885,37,40,45,42
1604948886,37,41,45,42
1604948887,37,41,45,42
1604948888,37,41,45,42
1604948889,37,41,45,42
1604948890,36,41,45,42
1604948891,36,42,45,42
1604948892,36,42,46,42
1604948893,36,42,46,42
1604948894,36,43,46,41
1604948895,35,43,46,41
1604948896,36,44,46,41
1604948897,36,44,46,41
1604948898,36,44,46,41
1604948899,36,44,46,42
1604948900,37,44,46,42
1604948901,37,44,46,42
1604948902,37,44,45,42
1604948903,37,44,45,42
1604948904,37,44,45,42
1604948905,37,44,45,42
1604948906,37,44,45,42
1604948907,37,44,44,42
1604948908,37,44,44,42
1604948909,37,43,44,42
1604948910,37,43,44,42
1604948911,37,42,44,42
1604948912,37,42,44,43
1604948913,37,42,44,43
1604948914,37,42,44,43
1604948915,37,41,44,43
1604948916,37,41,44,44
1604948917,37,41,44,44
1604948918,37,41,44,45
1604948919,36,41,45,45
1604948920,36,41,45,46
1604948921,36,41,46,46
1604948922,36,42,46,46
1604948923,36,42,46,46
1604948924,36,43,46,46
1604948925,36,44,46,45
1604948926,37,44,46,45
1604948927,38,44,46,44
1604948928,38,45,46,43
1604948929,38,45,46,43
1604948930,38,46,45,42
1604948931,38,46,45,42
1604948932,38,46,44,42
1604948933,38,46,44,42
1604948934,38,45,44,42
1604948935,38,45,44,42
1604948936,38,45,43,42
1604948937,38,45,43,42
1604948938,38,45,43,42
1604948939,38,45,43,43
1604948940,37,45,43,43
1604948941,37,45,44,43
1604948942,37,45,44,43
1604948943,37,45,44,43
1604948944,38,45,44,43
1604948945,38,45,44,44
1604948946,38,45,44,44
1604948947,37,45,44,44
1604948948,37,46,44,44
1604948949,37,45,43,44
1604948950,38,45,43,44
1604948951,37,45,43,44
1604948952,37,45,43,44
1604948953,37,45,43,44
1604948954,37,45,43,43
1604948962,37,45,43,43
1604948963,37,45,44,43
1604948964,37,45,44,43
1604948965,37,44,45,43
1604948966,37,44,45,43
1604948967,37,44,45,43
1604948968,37,44,45,43
1604948969,37,44,46,43
1604948970,37,43,46,43
1604948971,36,43,46,43
1604948972,36,43,45,43
1604948973,37,43,45,44
1604948974,37,43,45,44
1604948975,37,43,45,44
1604948976,37,43,45,44
1604948977,37,43,45,43
1604948978,37,43,45,43
1604948979,37,43,45,42
1604948980,37,43,45,42
1604948981,37,43,46,42
1604948982,37,43,46,41
1604948983,37,43,46,41
1604948984,37,43,47,41
1604948985,37,43,47,40
1604948986,37,43,47,40
1604948987,38,43,47,40
1604948988,38,43,47,41
1604948989,38,43,47,41
1604948990,38,43,47,41
1604948991,38,43,46,41
1604948992,38,43,46,41
1604948993,38,43,46,41
1604948994,38,43,46,41
1604948995,38,43,46,41
1604948996,38,43,46,41
1604948997,38,43,46,40
1604948998,38,42,46,40
1604948999,38,43,46,40
1604949000,37,43,46,40
1604949001,37,42,46,40
1604949002,36,43,46,41
1604949003,36,43,46,41
1604949004,36,43,46,41
1604949005,35,43,47,41
1604949006,35,43,46,42
1604949007,35,44,46,42
1604949008,35,44,46,42
1604949009,35,44,47,42
1604949010,35,45,47,43
1604949011,35,45,47,43
1604949012,35,45,47,43
1604949013,36,46,47,43
1604949014,36,46,47,44
1604949015,36,46,47,44
1604949016,36,46,47,44
1604949017,37,45,47,44
1604949018,37,45,47,44
1604949019,37,44,47,43
1604949020,37,44,46,43
1604949021,37,43,45,43
1604949022,37,43,45,43
1604949023,37,42,44,43
1604949024,37,42,44,43
1604949025,37,41,43,42
1604949026,37,41,43,42
1604949027,37,41,43,42
1604949028,37,41,42,43
1604949029,37,41,42,43
1604949030,36,42,42,43
1604949031,36,43,42,43
1604949032,36,43,42,43
1604949033,36,44,42,43
1604949034,36,44,43,43
1604949035,36,45,43,43
1604949036,35,45,43,43
1604949037,35,46,43,42
1604949038,36,46,43,42
1604949039,36,46,43,42
1604949040,36,46,43,42
1604949041,36,46,43,42
1604949042,36,46,43,42
1604949043,36,45,43,42
1604949044,36,45,43,43
1604949045,36,45,43,43
1604949046,36,43,42,44
1604949047,36,43,43,44
1604949048,36,44,43,45
1604949049,36,44,43,45
1604949050,36,44,43,45
1604949051,36,45,43,45
1604949052,36,45,43,45
1604949053,35,45,43,45
1604949054,35,45,43,44
1604949055,35,44,44,44
1604949056,35,44,44,43
1604949057,35,44,43,43
1604949058,35,43,43,43
1604949059,35,43,43,43
1604949060,35,43,43,42
1604949061,36,42,43,42
1604949062,36,42,43,42
1604949063,36,42,43,42
1604949064,37,42,43,42
1604949065,37,42,43,42
1604949066,37,42,43,43
1604949067,38,42,43,43
1604949068,38,42,44,44
1604949069,38,42,45,44
1604949070,38,42,45,44
1604949071,38,42,46,44
1604949072,38,43,46,44
1604949073,38,43,46,44
1604949074,38,43,46,44
1604949075,38,43,46,44
1604949076,38,43,46,44
1604949077,37,43,46,44
1604949078,37,43,46,43
1604949079,37,43,46,43
1604949080,37,43,45,43
1604949081,36,43,45,43
1604949082,36,43,45,43
1604949083,36,43,44,43
1604949084,36,42,44,43
1604949085,36,42,43,43
1604949086,36,41,43,43
1604949087,36,41,43,43
1604949088,36,41,43,43
1604949089,36,41,43,43
1604949090,37,40,43,43
1604949091,37,40,43,43
1604949092,37,40,43,44
1604949093,37,40,43,44
1604949094,36,41,43,44
1604949095,36,41,43,44
1604949096,36,41,42,44
1604949097,36,42,42,44
1604949098,36,42,42,44
1604949099,36,42,42,44
1604949100,36,42,41,43
1604949101,36,43,41,43
1604949102,36,43,41,43
1604949103,36,43,41,43
1604949104,37,43,42,43
1604949105,37,43,42,43
1604949106,37,43,42,43
1604949107,37,43,44,44
1604949108,37,43,44,44
1604949109,37,43,45,44
1604949110,37,43,45,43
1604949111,37,43,46,43
1604949112,37,43,46,43
1604949113,37,43,47,43
1604949114,36,43,47,41
1604949115,36,44,46,41
1604949116,36,44,46,41
1604949117,35,44,46,41
1604949118,35,44,46,41
1604949119,35,44,45,41
1604949120,35,44,44,41
1604949121,36,44,44,42
1604949122,36,44,43,42
1604949123,36,44,43,42
1604949124,36,44,43,43
1604949126,36,44,43,43
1604949127,36,44,43,43
1604949128,36,44,43,43
1604949129,36,44,43,43
1604949130,36,43,43,43
1604949131,36,43,42,43
1604949132,36,43,42,43
1604949133,36,43,42,43
1604949134,36,43,41,43
1604949135,36,42,41,43
1604949136,36,42,41,43
1604949137,36,42,42,43
1604949138,36,42,42,43
1604949139,36,42,42,43
1604949140,37,42,42,44
1604949141,37,43,43,44
1604949142,37,43,43,44
1604949143,37,43,43,44
1604949144,37,43,43,44
1604949145,37,44,43,44
1604949146,37,44,43,44
1604949147,37,44,43,44
1604949148,37,44,43,44
1604949149,37,44,42,44
1604949150,37,44,42,43
1604949151,37,44,42,43
1604949152,37,44,42,44
1604949153,37,44,42,44
1604949162,38,43,42,44
1604949163,38,43,42,44
1604949164,38,43,43,44
1604949165,38,42,43,45
1604949166,38,42,43,45
1604949167,38,42,43,45
1604949168,38,42,43,45
1604949169,38,42,43,46
1604949170,37,42,43,46
1604949171,37,43,43,46
1604949172,37,43,42,46
1604949173,37,43,42,46
1604949174,37,43,42,45
1604949175,37,43,42,45
1604949176,37,43,42,44
1604949177,37,43,42,44
1604949178,37,43,43,44
1604949179,37,42,43,44
1604949180,37,42,43,43
1604949181,37,42,43,43
1604949182,37,41,44,42
1604949183,37,41,44,42
1604949184,37,41,44,42
1604949185,37,41,44,43
1604949186,37,41,43,43
1604949187,37,41,43,43
1604949188,38,41,43,43
1604949189,38,41,42,43
1604949190,38,42,42,43
1604949191,38,42,42,43
1604949192,37,42,42,43
1604949193,37,43,42,43
1604949194,37,43,42,43
1604949195,37,43,42,43
1604949196,37,43,42,43
1604949197,37,43,42,43
1604949198,37,43,42,43
1604949199,38,43,42,43
1604949200,38,44,43,42
1604949201,38,44,43,42
1604949202,38,44,43,42
1604949203,38,44,44,42
1604949204,38,45,44,43
1604949205,39,45,44,43
1604949206,39,46,45,42
1604949207,39,46,45,42
1604949208,39,46,46,42
1604949209,39,47,46,42
1604949210,39,47,46,42
1604949211,39,47,46,42
1604949212,38,47,47,42
1604949213,38,47,47,42
1604949214,38,46,47,41
1604949215,37,46,47,41
1604949216,37,46,48,41
1604949217,36,45,48,41
1604949218,36,45,48,41
1604949219,36,44,48,42
1604949220,35,43,48,42
1604949221,35,42,48,42
1604949222,35,41,48,42
1604949223,35,41,48,43
1604949224,35,41,47,43
1604949225,35,41,47,43
1604949226,35,40,46,43
1604949227,35,41,46,43
1604949228,36,41,45,43
1604949229,36,41,44,43
1604949230,36,42,44,43
1604949231,37,43,44,42
1604949232,37,43,43,42
1604949233,37,44,43,42
1604949234,37,44,43,42
1604949235,37,45,43,42
1604949236,38,45,43,42
1604949237,38,45,43,42
1604949238,38,45,43,43
1604949239,38,46,44,43
1604949240,39,46,44,43
1604949241,39,46,44,43
1604949242,39,46,45,42
1604949243,39,46,45,42
1604949244,39,46,45,42
1604949245,39,45,45,42
1604949246,39,45,45,42
1604949247,39,45,45,41
1604949248,39,44,45,41
1604949249,39,44,45,41
1604949250,39,44,45,41
1604949251,39,43,46,41
1604949252,38,43,46,41
1604949253,38,43,46,42
1604949254,38,43,46,42
1604949255,38,43,47,42
1604949256,37,43,47,42
1604949257,37,42,47,42
1604949258,37,42,47,42
1604949259,37,42,47,41
1604949260,37,42,47,41
1604949261,37,42,47,41
1604949262,37,43,46,41
1604949263,36,43,46,41
1604949264,36,43,46,41
1604949265,37,43,46,41
1604949266,37,43,46,41
1604949267,37,43,46,41
1604949268,37,43,46,41
1604949269,37,43,45,42
1604949270,37,43,45,42
1604949271,37,43,44,42
1604949272,38,42,44,42
1604949273,38,42,44,42
1604949274,37,42,43,42
1604949275,37,42,42,42
1604949276,37,42,42,42
1604949277,37,42,41,41
1604949278,37,42,40,41
1604949279,36,42,40,41
1604949280,36,42,39,41
1604949281,36,42,39,42
1604949282,35,42,39,42
1604949283,35,42,39,42
1604949284,35,42,38,42
1604949285,35,42,38,43
1604949286,35,42,38,43
1604949287,35,43,38,43
1604949288,35,43,39,43
1604949289,35,43,39,43
1604949290,36,43,40,43
1604949291,36,43,40,43
1604949292,36,43,40,43
1604949293,36,43,41,43
1604949294,36,43,41,43
1604949295,36,43,41,43
1604949296,36,43,42,42
1604949297,36,43,42,42
1604949298,36,43,42,43
1604949299,36,43,42,43
1604949300,36,43,43,43
1604949301,35,43,43,43
1604949302,35,44,43,43
1604949303,35,44,44,43
1604949304,36,44,44,43
1604949305,36,44,44,43
1604949306,36,45,44,43
1604949307,36,45,44,43
1604949308,36,45,44,43
1604949309,37,46,44,42
1604949310,37,46,44,42
1604949311,37,46,44,42
1604949312,37,46,43,42
1604949313,37,46,43,42
1604949314,37,46,42,42
1604949315,36,46,42,42
1604949316,36,46,42,42
1604949317,36,46,41,42
1604949318,36,45,41,42
1604949319,36,45,42,43
1604949320,36,45,42,43
1604949321,36,44,42,43
1604949322,36,44,42,43
1604949323,36,44,43,43
1604949324,36,43,44,43
1604949325,37,43,45,42
1604949326,37,43,45,42
1604949327,37,43,46,41
1604949328,37,43,46,41
1604949329,37,43,46,43
1604949330,37,43,46,43
1604949331,37,42,46,43
1604949332,37,42,46,44
1604949333,37,42,46,44
1604949334,37,42,46,44
1604949335,37,42,45,44
1604949336,37,43,44,43
1604949337,37,42,44,43
1604949338,37,42,44,43
1604949339,37,42,43,42
1604949340,37,43,43,42
1604949341,37,43,43,42
1604949342,37,43,43,42
1604949343,37,43,43,42
1604949344,37,42,44,42
1604949345,37,42,44,42
1604949346,37,42,44,43
1604949347,37,42,44,43
1604949348,38,42,44,43
1604949349,37,42,45,44
1604949350,37,42,45,44
1604949351,37,43,45,44
1604949352,37,43,45,45
1604949353,37,43,45,45
1604949361,36,44,45,44
1604949362,36,44,44,44
1604949363,36,45,44,44
1604949364,36,45,44,44
1604949365,36,46,43,44
1604949366,36,45,43,43
1604949367,36,45,43,43
1604949368,36,45,43,43
1604949369,36,44,42,42
1604949370,36,44,42,42
1604949371,36,44,42,42
1604949372,36,43,42,43
1604949373,36,42,43,43
1604949374,36,42,43,43
1604949375,36,41,43,43
1604949376,36,41,43,43
1604949377,36,41,44,43
1604949378,36,41,44,43
1604949379,36,41,44,43
1604949380,36,41,44,43
1604949381,36,42,45,43
1604949382,36,42,45,43
1604949383,35,42,45,42
1604949384,36,42,45,42
1604949385,36,42,45,42
1604949386,36,43,45,42
1604949387,36,43,45,42
1604949388,36,43,42,42
1604949389,37,43,42,42
1604949390,37,43,42,42
1604949391,37,43,42,42
1604949392,37,43,42,42
1604949393,37,43,42,42
1604949394,37,44,42,42
1604949395,37,44,43,42
1604949396,37,44,43,42
1604949397,37,44,43,42
1604949398,36,43,43,42
1604949399,36,43,43,42
1604949400,36,43,43,42
1604949401,36,43,43,42
1604949402,36,43,43,42
1604949403,35,43,42,42
1604949404,35,42,42,42
1604949405,35,42,42,42
1604949406,35,42,42,42
1604949407,35,42,42,42
1604949408,35,42,42,42
1604949409,35,42,42,43
1604949410,35,42,42,43
1604949411,35,42,42,43
1604949412,35,42,42,43
1604949413,35,43,42,43
1604949414,35,43,42,43
1604949415,35,43,43,43
1604949416,35,43,43,43
1604949417,36,43,43,43
1604949418,36,42,43,43
1604949419,37,42,43,43
1604949420,37,42,43,43
1604949421,37,42,43,42
1604949422,37,42,44,41
1604949423,37,42,44,41
1604949424,38,42,44,41
1604949425,38,42,44,41
1604949426,38,42,45,41
1604949427,38,42,45,41
1604949428,38,42,45,41
1604949429,38,42,45,41
1604949430,38,42,45,41
1604949431,38,42,45,41
1604949432,39,42,45,42
1604949433,39,42,45,42
1604949434,39,42,46,42
1604949435,39,42,46,43
1604949436,38,42,46,43
1604949437,38,42,46,43
1604949438,38,42,46,44
1604949439,38,42,46,44
1604949440,37,42,46,43
1604949441,37,42,46,43
1604949442,36,42,46,43
1604949443,36,42,46,43
1604949444,36,42,46,43
1604949445,35,42,45,43
1604949446,35,42,45,43
1604949447,35,42,45,43
1604949448,35,43,44,43
1604949449,35,43,44,43
1604949450,36,43,43,43
1604949451,36,43,43,43
1604949452,36,43,43,44
1604949453,37,43,43,44
1604949454,37,44,43,44
1604949455,38,44,43,43
1604949456,38,44,43,43
1604949457,38,44,44,43
1604949458,38,44,44,43
1604949459,39,44,44,43
1604949460,39,44,44,43
1604949461,39,45,44,43
1604949462,39,45,45,43
1604949463,39,44,45,43
1604949464,39,44,45,43
1604949465,39,44,44,43
1604949466,39,43,44,43
1604949467,39,43,43,42
1604949468,39,42,43,42
1604949469,39,42,43,42
1604949470,39,42,42,42
1604949471,39,41,42,42
1604949472,39,41,41,42
1604949473,39,41,41,42
1604949474,39,41,41,43
1604949475,38,41,41,43
1604949476,38,41,41,43
1604949477,38,41,41,43
1604949478,37,42,41,43
1604949479,37,42,42,43
1604949480,37,43,42,43
1604949481,37,43,42,43
1604949482,37,43,43,43
1604949483,37,44,43,43
1604949484,37,44,44,42
1604949485,37,44,44,42
1604949486,37,44,45,42
1604949487,37,45,45,42
1604949488,38,45,45,42
1604949489,37,45,45,42
1604949490,37,45,45,42
1604949491,37,45,44,42
1604949492,37,45,44,42
1604949493,37,45,44,42
1604949494,37,45,44,42
1604949495,36,45,44,43
1604949496,36,45,44,43
1604949497,36,45,44,43
1604949498,36,46,44,43
1604949499,36,46,44,43
1604949500,36,46,45,43
1604949501,36,46,45,43
1604949502,36,46,45,43
1604949503,36,47,45,43
1604949504,37,48,45,43
1604949505,37,48,45,43
1604949506,37,48,44,43
1604949507,37,48,44,43
1604949508,37,48,45,43
1604949509,37,48,45,43
1604949510,37,48,45,43
1604949511,37,48,45,43
1604949512,37,48,45,43
1604949513,37,48,45,43
1604949514,37,49,45,43
1604949515,37,49,45,43
1604949516,36,49,44,42
1604949517,36,49,44,42
1604949518,36,49,44,42
1604949519,36,49,44,42
1604949520,36,48,43,42
1604949521,36,48,43,42
1604949522,36,48,43,42
1604949523,36,47,43,42
1604949524,35,47,43,43
1604949525,35,46,43,43
1604949526,35,46,43,43
1604949527,35,46,43,43
1604949528,35,45,43,43
1604949529,35,45,43,43
1604949530,35,45,43,43
1604949531,35,45,43,43
1604949532,35,45,43,43
1604949533,35,45,43,43
1604949534,36,44,43,43
1604949535,36,44,43,43
1604949536,36,44,43,43
1604949537,36,45,43,43
1604949538,36,45,44,43
1604949539,36,45,44,43
1604949540,36,45,44,43
1604949541,36,45,44,43
1604949542,36,45,44,43
1604949543,36,46,43,44
1604949544,36,46,43,44
1604949545,36,46,43,44
1604949546,36,45,43,44
1604949547,36,45,42,44
1604949548,36,45,42,44
1604949549,36,45,42,44
1604949550,36,44,42,44
1604949551,36,44,42,44
1604949552,36,44,41,45
1604949560,36,43,41,45
1604949561,36,43,42,45
1604949562,37,44,42,45
1604949563,37,44,42,45
1604949564,37,44,43,45
1604949565,37,44,43,45
1604949566,37,44,43,44
1604949567,37,44,44,44
1604949568,37,45,44,44
1604949569,37,45,45,44
1604949570,36,45,45,44
1604949571,36,45,45,44
1604949572,36,45,45,43
1604949573,36,45,45,43
1604949574,35,45,45,43
1604949575,35,46,45,43
1604949576,35,46,46,43
1604949577,35,46,46,43
1604949578,35,46,46,43
1604949579,35,46,46,43
1604949580,35,46,46,43
1604949581,35,46,46,43
1604949582,35,46,46,43
1604949583,36,46,46,43
1604949584,36,45,46,43
1604949585,36,45,46,43
1604949586,36,45,46,44
1604949587,36,44,46,44
1604949588,36,44,46,44
1604949589,36,44,46,44
1604949590,36,43,46,44
1604949591,36,43,46,44
1604949592,36,43,46,44
1604949593,36,42,45,44
1604949594,36,42,45,44
1604949595,36,42,45,44
1604949596,36,42,45,44
1604949597,36,42,45,44
1604949598,36,42,45,44
1604949599,36,42,45,44
1604949600,36,43,45,44
1604949601,36,43,45,44
1604949602,35,43,44,44
1604949603,35,44,44,43
1604949604,35,44,44,43
1604949605,35,44,43,43
1604949606,35,44,43,43
1604949607,35,44,43,43
1604949608,36,44,42,43
1604949609,36,44,42,43
1604949610,36,44,42,43
1604949611,36,44,42,43
1604949612,37,44,42,43
1604949613,37,43,42,43
1604949614,37,43,42,43
1604949615,37,43,42,43
1604949616,37,43,42,43
1604949617,37,43,42,43
1604949618,37,43,42,43
1604949619,37,43,42,43
1604949620,37,43,42,43
1604949621,37,42,42,43
1604949622,37,42,42,43
1604949623,38,42,42,43
1604949624,38,42,42,43
1604949625,37,42,42,43
1604949626,37,42,43,43
1604949627,37,42,43,43
1604949628,37,42,44,43
1604949629,37,42,44,43
1604949630,36,43,45,43
1604949631,36,43,45,43
1604949632,36,43,45,43
1604949633,36,43,45,43
1604949634,36,43,45,43
1604949635,35,43,44,43
1604949636,35,43,44,43
1604949637,35,42,44,43
1604949638,35,42,43,43
1604949639,35,42,43,43
1604949640,35,42,43,43
1604949641,36,42,43,43
1604949642,36,42,43,43
1604949643,36,42,43,44
1604949644,36,42,43,44
1604949645,36,42,43,44
1604949646,37,42,43,44
1604949647,37,43,43,44
1604949648,37,43,43,44
1604949649,38,43,44,44
1604949650,38,43,44,44
1604949651,38,43,44,44
1604949652,37,43,45,44
1604949653,37,43,45,44
1604949654,37,43,46,44
1604949655,37,43,46,43
1604949656,37,43,46,43
1604949657,37,43,47,43
1604949658,36,43,47,43
1604949659,36,43,47,42
1604949660,36,43,47,42
1604949661,36,43,47,42
1604949662,36,43,47,42
1604949663,36,43,46,42
1604949664,37,43,46,42
1604949665,37,44,46,43
1604949666,37,44,46,43
1604949667,37,44,45,43
1604949668,38,44,45,43
1604949669,38,44,45,44
1604949670,38,44,45,44
1604949671,38,44,45,44
1604949672,38,44,44,44
1604949673,38,44,44,44
1604949674,38,44,44,44
1604949675,38,44,44,44
1604949676,38,44,44,44
1604949677,37,43,44,44
1604949678,37,43,44,44
1604949679,37,43,44,44
1604949680,37,42,44,44
1604949681,37,42,44,44
1604949682,37,42,44,44
1604949683,37,42,44,44
1604949684,37,42,44,44
1604949685,37,42,44,43
1604949686,37,42,44,43
1604949687,37,42,44,43
1604949688,37,42,44,42
1604949689,37,42,44,42
1604949690,37,42,44,42
1604949691,37,42,43,42
1604949692,38,42,43,42
1604949693,38,42,43,42
1604949694,38,42,42,42
1604949695,38,42,42,42
1604949696,38,42,42,42
1604949697,38,42,42,43
1604949698,38,42,42,42
1604949699,38,42,42,42
1604949700,38,42,42,42
1604949701,38,42,42,43
1604949702,38,42,42,43
1604949703,37,42,43,42
1604949704,37,42,43,42
1604949705,37,42,43,42
1604949706,36,42,43,42
1604949707,36,43,43,43
1604949708,36,42,43,43
1604949709,35,42,43,43
1604949710,35,42,43,43
1604949711,35,42,43,43
1604949712,35,42,43,43
1604949713,35,43,43,44
1604949714,35,43,43,44
1604949715,35,43,43,44
1604949716,35,43,43,44
1604949717,35,43,43,44
1604949718,36,43,43,44
1604949719,36,43,43,43
1604949720,37,43,43,43
1604949721,37,43,43,43
1604949722,38,43,43,43
1604949723,38,42,43,43
1604949724,38,42,43,42
1604949725,39,42,43,42
1604949726,39,42,44,43
1604949727,39,42,44,43
1604949728,39,42,44,43
1604949729,39,42,44,43
1604949730,39,42,44,43
1604949731,38,42,44,43
1604949732,38,42,44,43
1604949733,38,43,44,42
1604949734,38,43,44,42
1604949735,37,43,44,42
1604949736,37,44,44,42
1604949737,37,44,44,41
1604949738,37,44,44,41
1604949739,37,44,44,41
1604949740,37,45,44,41
1604949741,37,45,44,41
1604949742,37,45,44,41
1604949743,37,45,43,41
1604949744,37,45,43,41
1604949745,37,45,43,41
1604949746,37,45,42,41
1604949747,37,45,42,41
1604949748,37,45,42,42
1604949749,37,45,41,42
1604949750,37,44,41,42
1604949759,37,44,41,42
1604949760,36,44,41,42
1604949761,36,43,41,42
1604949762,36,43,41,42
1604949763,36,43,41,42
1604949764,36,43,42,42
1604949765,36,42,42,42
1604949766,36,42,42,42
1604949767,36,42,43,42
1604949768,36,42,43,42
1604949769,36,42,43,42
1604949770,36,42,43,42
1604949771,36,43,43,42
1604949772,36,43,43,43
