timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605036777,64,77,91,84
1605036778,64,77,90,84
1605036779,64,76,89,84
1605036780,64,76,89,83
1605036781,64,75,88,83
1605036782,64,75,87,83
1605036783,64,74,87,83
1605036784,65,74,86,83
1605036785,64,74,87,82
1605036786,64,73,87,82
1605036787,64,73,88,82
1605036788,64,73,89,82
1605036789,64,73,90,82
1605036790,64,74,92,82
1605036791,64,74,94,82
1605036792,64,74,96,82
1605036793,64,75,98,83
1605036794,64,75,100,83
1605036795,64,75,102,83
1605036796,64,75,102,83
1605036797,65,76,105,83
1605036798,65,77,105,83
1605036799,65,77,106,83
1605036800,65,77,106,83
1605036801,65,77,106,83
1605036802,65,77,105,83
1605036803,65,78,105,83
1605036804,65,77,104,83
1605036805,65,77,104,82
1605036806,65,77,102,82
1605036807,65,77,101,83
1605036808,65,76,92,83
1605036809,65,76,92,83
1605036810,65,76,91,83
1605036811,65,75,91,83
1605036812,66,75,91,83
1605036813,65,75,91,83
1605036814,65,75,92,83
1605036815,66,75,92,83
1605036816,66,75,92,82
1605036817,66,75,92,82
1605036818,67,75,92,82
1605036819,67,77,92,82
1605036820,66,77,92,82
1605036821,66,78,92,82
1605036823,66,78,92,83
1605036824,66,78,92,83
1605036832,66,79,91,83
1605036833,66,79,90,83
1605036834,66,79,90,83
1605036835,66,79,90,84
1605036836,66,79,89,84
1605036837,66,78,88,84
1605036838,66,78,88,84
1605036839,66,78,88,84
1605036840,66,78,88,84
1605036841,65,78,88,84
1605036842,65,78,87,84
1605036843,66,78,87,84
1605036844,66,78,86,84
1605036845,66,78,86,83
1605036846,67,78,86,83
1605036847,67,78,86,83
1605036848,68,78,86,83
1605036849,68,78,86,83
1605036850,68,78,86,83
1605036851,68,77,86,83
1605036852,68,77,87,83
1605036853,68,77,87,83
1605036854,67,77,87,83
1605036855,67,77,88,83
1605036856,66,77,88,82
1605036857,65,77,88,82
1605036858,64,77,88,81
1605036859,63,77,88,81
1605036860,63,77,88,81
1605036861,62,76,88,79
1605036862,62,76,87,79
1605036863,62,76,87,78
1605036864,62,77,86,78
1605036865,62,77,86,78
1605036866,62,76,86,78
1605036867,63,76,85,78
1605036868,63,76,85,79
1605036869,64,76,85,79
1605036870,64,76,85,80
1605036871,64,76,85,80
1605036872,65,76,86,80
1605036873,66,76,86,80
1605036874,66,75,87,80
1605036875,67,74,87,81
1605036876,68,74,87,81
1605036877,68,74,88,81
1605036878,69,74,88,81
1605036879,70,74,88,80
1605036880,70,74,88,80
1605036881,71,74,88,80
1605036882,71,74,88,81
1605036883,70,75,88,81
1605036884,70,75,88,81
1605036885,70,75,88,81
1605036886,69,75,88,81
1605036887,68,75,88,81
1605036888,67,75,89,81
1605036889,66,75,89,81
1605036890,66,74,89,80
1605036891,65,74,90,80
1605036892,65,74,90,80
1605036893,64,73,90,79
1605036894,64,73,90,79
1605036895,65,73,91,78
1605036896,64,73,91,78
1605036897,64,73,91,78
1605036898,65,73,91,78
1605036899,65,73,91,78
1605036900,65,72,91,78
1605036901,65,72,91,78
1605036902,65,72,91,78
1605036903,65,72,91,78
1605036904,65,72,91,78
1605036905,65,72,91,79
1605036906,65,72,91,79
1605036907,65,73,91,79
1605036908,65,73,91,79
1605036909,65,74,91,79
1605036910,65,74,91,79
1605036911,65,74,91,80
1605036912,65,74,92,80
1605036913,65,75,92,80
1605036914,65,75,92,81
1605036915,65,74,92,81
1605036916,65,74,92,81
1605036917,66,74,92,81
1605036918,66,73,91,81
1605036919,66,73,91,81
1605036920,66,73,90,81
1605036921,66,73,89,81
1605036922,66,73,88,81
1605036923,66,73,88,80
1605036924,66,73,87,80
1605036925,66,74,88,80
1605036926,66,74,88,79
1605036927,66,74,88,79
1605036928,66,75,89,79
1605036929,66,76,90,79
1605036930,66,77,91,79
1605036931,66,77,92,79
1605036932,66,77,92,79
1605036933,66,77,94,80
1605036934,66,77,94,80
1605036935,66,77,94,80
1605036936,66,77,94,80
1605036937,67,77,94,80
1605036938,67,76,94,81
1605036939,67,75,94,81
1605036940,67,75,93,81
1605036941,67,74,93,81
1605036942,67,74,93,81
1605036943,67,75,92,81
1605036944,67,75,91,81
1605036945,67,75,91,81
1605036946,67,75,91,81
1605036947,67,76,91,81
1605036948,67,76,92,81
1605036949,67,77,92,81
1605036950,67,78,92,82
1605036951,67,78,92,82
1605036952,67,78,92,82
1605036953,67,78,92,82
1605036954,67,78,92,82
1605036955,67,77,92,82
1605036956,67,77,91,82
1605036957,67,77,89,82
1605036958,67,77,88,82
1605036959,67,77,87,82
1605036960,67,76,86,82
1605036961,67,76,85,81
1605036962,67,76,84,81
1605036963,67,76,84,81
1605036964,67,77,83,81
1605036965,67,77,82,81
1605036966,67,77,82,80
1605036967,67,77,83,80
1605036968,67,77,83,80
1605036969,67,78,84,80
1605036970,67,78,84,80
1605036971,67,78,85,80
1605036972,67,78,85,80
1605036973,67,77,86,81
1605036974,66,77,87,81
1605036975,66,76,87,81
1605036976,66,76,87,81
1605036977,66,76,87,81
1605036978,66,76,87,81
1605036979,66,75,86,81
1605036980,66,75,86,81
1605036981,66,75,86,80
1605036982,66,75,86,80
1605036983,67,75,86,79
1605036984,67,75,86,79
1605036985,67,76,86,79
1605036986,68,76,86,79
1605036987,68,76,87,80
1605036988,69,77,87,80
1605036989,69,77,87,80
1605036990,70,77,87,81
1605036991,71,77,87,81
1605036992,71,78,88,81
1605036993,71,78,88,81
1605036994,71,79,89,81
1605036995,72,79,89,81
1605036996,73,79,89,80
1605036997,73,79,88,79
1605036998,73,79,88,79
1605036999,73,80,88,78
1605037000,73,80,88,78
1605037001,72,80,88,78
1605037002,72,80,87,78
1605037003,72,80,87,77
1605037004,72,80,86,78
1605037005,72,80,86,78
1605037006,71,80,85,79
1605037007,70,79,85,79
1605037008,70,79,85,80
1605037009,70,79,85,80
1605037010,70,79,84,80
1605037011,70,78,84,80
1605037012,70,78,84,81
1605037013,70,77,84,81
1605037021,69,77,84,82
1605037022,69,76,84,82
1605037023,69,76,84,82
1605037024,70,76,84,82
1605037025,70,75,84,82
1605037026,70,75,84,82
1605037027,71,75,84,82
1605037028,71,76,85,82
1605037029,72,76,85,81
1605037030,72,76,85,81
1605037031,72,76,85,80
1605037032,72,77,86,78
1605037033,71,77,86,78
1605037034,71,78,86,77
1605037035,70,78,87,77
1605037036,70,78,87,77
1605037037,70,78,87,77
1605037038,70,77,88,77
1605037039,69,77,88,77
1605037040,69,78,88,78
1605037041,69,78,89,78
1605037042,69,77,89,78
1605037043,69,77,90,78
1605037044,69,77,90,78
1605037045,69,77,90,78
1605037046,69,77,89,78
1605037047,69,77,89,78
1605037048,70,77,89,78
1605037049,70,77,89,78
1605037050,70,78,89,78
1605037051,70,78,88,78
1605037052,70,78,88,78
1605037053,71,79,87,79
1605037054,71,79,87,79
1605037055,72,79,87,79
1605037056,72,79,87,79
1605037057,72,79,90,79
1605037058,73,79,91,79
1605037059,73,79,91,79
1605037060,73,79,91,79
1605037061,73,78,90,78
1605037062,72,76,90,78
1605037063,72,76,89,77
1605037064,71,75,89,77
1605037065,70,75,89,77
1605037066,70,76,89,77
1605037067,70,75,89,77
1605037068,70,75,87,77
1605037069,69,76,87,77
1605037070,69,76,87,77
1605037071,69,76,87,77
1605037072,69,76,87,78
1605037073,69,76,88,78
1605037074,69,77,88,79
1605037075,70,77,88,79
1605037076,70,77,88,79
1605037077,70,77,88,79
1605037078,69,78,88,79
1605037079,69,79,88,79
1605037080,69,79,87,80
1605037081,68,79,87,80
1605037082,68,79,86,80
1605037083,68,79,85,80
1605037084,67,79,84,79
1605037085,66,79,84,79
1605037086,66,80,83,79
1605037087,66,79,83,79
1605037088,66,79,83,80
1605037089,66,79,83,80
1605037090,65,80,84,80
1605037091,65,79,84,80
1605037092,65,79,85,80
1605037093,65,79,86,80
1605037094,65,79,86,80
1605037095,65,79,86,80
1605037096,65,79,87,79
1605037097,66,79,88,79
1605037098,66,78,88,79
1605037099,66,78,88,79
1605037100,66,77,88,79
1605037101,67,77,88,78
1605037102,67,77,88,78
1605037103,68,75,88,78
1605037104,68,75,87,77
1605037105,68,74,87,77
1605037106,69,74,87,77
1605037107,69,74,87,77
1605037108,68,74,86,77
1605037109,68,74,86,77
1605037110,68,74,85,77
1605037111,68,74,85,77
1605037112,68,74,85,77
1605037113,69,75,85,77
1605037114,69,75,84,78
1605037115,69,75,84,78
1605037116,69,76,84,78
1605037117,70,76,84,78
1605037118,70,76,85,78
1605037119,71,77,85,77
1605037120,72,77,85,77
1605037121,72,77,85,77
1605037122,72,76,85,77
1605037123,72,76,85,76
1605037124,72,76,85,75
1605037125,72,76,85,75
1605037126,71,76,85,74
1605037127,71,76,84,74
1605037128,70,76,84,74
1605037129,70,76,84,74
1605037130,70,76,84,74
1605037131,69,77,84,75
1605037132,69,77,84,75
1605037133,68,78,84,76
1605037134,68,78,85,76
1605037135,68,78,85,77
1605037136,67,78,86,77
1605037137,67,78,86,78
1605037138,67,78,86,78
1605037139,67,78,87,79
1605037140,67,78,87,79
1605037141,67,78,88,79
1605037142,67,77,88,79
1605037143,67,77,88,79
1605037144,68,77,88,79
1605037145,68,77,88,79
1605037146,68,78,88,79
1605037147,68,78,88,79
1605037148,69,77,87,79
1605037149,69,77,87,79
1605037150,69,77,86,79
1605037151,70,77,86,79
1605037152,70,77,85,79
1605037153,70,77,84,79
1605037154,70,76,84,79
1605037155,70,76,83,79
1605037156,70,75,83,79
1605037157,70,75,83,79
1605037158,70,74,84,79
1605037159,69,73,84,79
1605037160,69,73,84,79
1605037161,69,73,85,78
1605037162,69,73,85,78
1605037163,69,73,86,78
1605037164,69,73,86,78
1605037165,70,73,86,78
1605037166,70,73,86,78
1605037167,70,74,86,78
1605037168,70,75,86,78
1605037169,70,75,85,78
1605037170,71,75,85,79
1605037171,71,75,85,80
1605037172,71,75,85,80
1605037173,71,75,85,80
1605037174,71,76,84,80
1605037175,71,76,84,81
1605037176,70,76,84,81
1605037177,70,75,84,81
1605037178,70,75,84,81
1605037179,70,75,83,81
1605037180,69,76,83,81
1605037181,69,75,83,81
1605037182,68,75,82,80
1605037183,68,76,82,80
1605037184,68,76,82,80
1605037185,68,76,82,80
1605037186,68,76,82,79
1605037187,67,76,82,79
1605037188,67,77,83,80
1605037189,68,77,83,80
1605037190,68,76,84,80
1605037191,68,76,84,80
1605037192,68,77,85,81
1605037193,68,76,85,81
1605037194,68,76,86,81
1605037195,69,76,86,81
1605037196,69,76,87,81
1605037197,69,76,87,81
1605037198,70,76,87,80
1605037199,70,76,87,80
1605037200,71,77,87,80
1605037201,71,76,87,80
1605037202,71,76,86,80
1605037203,73,76,85,80
1605037204,74,77,85,80
1605037205,74,77,84,80
1605037206,75,76,83,81
1605037215,73,76,83,81
1605037216,73,76,82,81
1605037217,72,76,82,81
1605037218,72,76,83,82
1605037219,71,76,83,83
1605037220,71,77,83,83
1605037221,71,77,84,84
1605037222,71,76,84,84
1605037223,71,76,85,84
1605037224,72,76,86,84
1605037225,72,76,87,84
1605037226,73,76,87,84
1605037227,74,77,87,84
1605037228,74,77,87,84
1605037229,76,77,87,84
1605037230,77,77,87,84
1605037231,78,78,87,84
1605037232,78,78,87,84
1605037233,79,78,87,83
1605037234,79,78,87,83
1605037235,79,78,86,83
1605037236,78,78,86,83
1605037237,78,78,86,82
1605037238,78,77,85,81
1605037239,78,77,84,81
1605037240,76,76,83,81
1605037241,76,75,83,84
1605037242,74,75,82,84
1605037243,73,75,82,84
1605037244,73,74,82,84
1605037245,72,74,81,84
1605037246,71,73,81,83
1605037247,70,72,81,83
1605037248,70,72,81,83
1605037249,69,72,81,83
1605037250,69,72,82,83
1605037251,69,73,82,83
1605037252,69,73,81,83
1605037253,69,73,81,83
1605037254,69,75,81,83
1605037255,69,75,82,83
1605037256,69,76,82,83
1605037257,69,77,83,83
1605037258,69,77,83,82
1605037259,70,77,84,82
1605037260,70,78,85,82
1605037261,70,78,85,81
1605037262,70,78,87,81
1605037263,71,77,88,80
1605037264,71,77,88,80
1605037265,71,77,89,79
1605037266,72,77,89,78
1605037267,72,77,89,78
1605037268,72,77,89,78
1605037269,73,77,88,77
1605037270,73,77,87,77
1605037271,73,77,86,76
1605037272,73,78,86,76
1605037273,73,78,85,76
1605037274,73,79,84,76
1605037275,73,78,84,76
1605037276,73,78,84,75
1605037277,73,77,84,75
1605037278,73,77,84,75
1605037279,72,77,84,75
1605037280,72,76,84,75
1605037281,72,76,84,76
1605037282,71,75,84,76
1605037283,71,74,85,76
1605037284,71,74,85,76
1605037285,71,74,85,76
1605037286,70,75,85,76
1605037287,70,75,84,76
1605037288,70,75,83,76
1605037289,71,75,82,76
1605037290,71,75,82,76
1605037291,71,75,82,75
1605037292,72,76,81,75
1605037293,72,73,81,75
1605037294,72,73,80,75
1605037295,72,73,80,75
1605037296,73,73,82,76
1605037297,73,74,82,75
1605037298,74,74,81,75
1605037299,74,74,81,76
1605037300,75,75,81,76
1605037301,75,75,81,76
1605037302,75,75,82,76
1605037303,76,75,82,76
1605037304,76,76,82,77
1605037305,76,76,83,77
1605037306,76,76,84,77
1605037307,76,76,84,78
1605037308,76,77,85,78
1605037309,76,77,85,78
1605037310,76,77,86,79
1605037311,75,77,87,79
1605037312,75,77,87,80
1605037313,75,78,87,80
1605037314,74,78,88,80
1605037315,74,79,89,79
1605037316,73,79,89,79
1605037317,73,79,89,78
1605037318,72,79,90,78
1605037319,72,80,90,78
1605037320,71,80,89,76
1605037321,71,80,88,76
1605037322,70,80,88,76
1605037323,70,80,87,75
1605037324,69,80,86,75
1605037325,69,79,85,75
1605037326,68,78,85,75
1605037327,68,78,84,75
1605037328,68,78,83,75
1605037329,68,76,83,76
1605037330,68,76,83,76
1605037331,68,75,82,76
1605037332,68,74,82,77
1605037333,68,74,81,77
1605037334,69,74,81,77
1605037335,70,74,81,77
1605037336,70,74,81,77
1605037337,70,73,81,77
1605037338,71,73,81,78
1605037339,72,74,81,78
1605037340,72,74,81,77
1605037341,72,74,81,77
1605037342,72,74,81,77
1605037343,71,74,82,77
1605037344,71,74,82,77
1605037345,71,74,83,77
1605037346,70,75,83,77
1605037347,69,75,84,78
1605037348,69,75,85,78
1605037349,69,75,86,79
1605037350,69,75,86,79
1605037351,68,75,87,79
1605037352,68,75,87,80
1605037353,68,75,88,80
1605037354,68,75,88,80
1605037355,68,75,87,80
1605037356,68,75,87,80
1605037357,69,74,86,80
1605037358,69,74,85,80
1605037359,70,73,84,80
1605037360,70,73,84,80
1605037361,71,73,83,80
1605037362,71,73,82,80
1605037363,72,73,82,79
1605037364,72,73,81,79
1605037365,73,73,82,78
1605037366,73,73,82,78
1605037367,73,73,82,78
1605037368,73,73,82,77
1605037369,73,73,84,77
1605037370,72,73,85,77
1605037371,72,73,86,77
1605037372,72,73,86,76
1605037373,72,73,87,76
1605037374,72,72,87,76
1605037375,72,72,88,76
1605037376,71,72,88,76
1605037377,72,72,88,75
1605037378,72,72,88,75
1605037379,72,71,87,75
1605037380,72,71,87,75
1605037381,72,71,87,75
1605037382,73,71,86,75
1605037383,73,71,86,75
1605037384,73,71,86,76
1605037385,73,71,85,76
1605037386,72,71,85,76
1605037387,72,71,86,76
1605037388,72,72,86,76
1605037389,72,73,86,76
1605037390,72,73,86,77
1605037391,72,73,86,77
1605037392,71,74,86,78
1605037393,71,74,87,78
1605037394,71,75,87,78
1605037395,72,75,87,78
1605037396,72,75,87,79
1605037397,72,75,87,79
1605037398,72,75,87,79
1605037399,72,75,87,81
1605037400,72,75,87,81
1605037401,72,75,87,81
1605037409,70,75,87,81
1605037410,69,74,87,81
1605037411,69,74,86,82
1605037412,69,74,86,82
1605037413,68,75,86,82
1605037414,68,75,86,81
1605037415,68,74,86,81
1605037416,68,74,86,81
1605037417,68,74,86,80
1605037418,68,74,86,80
1605037419,68,74,85,80
1605037420,68,74,85,81
1605037421,68,74,84,81
1605037422,68,74,84,81
1605037423,68,74,83,82
1605037424,68,74,82,82
1605037425,68,74,82,82
1605037426,68,75,81,82
1605037427,68,76,81,82
1605037428,68,76,81,82
1605037429,68,76,81,82
1605037430,68,77,81,82
1605037431,69,77,81,82
1605037432,69,77,81,82
1605037433,69,77,82,82
1605037434,70,77,82,82
1605037435,70,76,83,82
1605037436,70,76,83,82
1605037437,70,75,83,82
1605037438,71,75,83,82
1605037439,71,75,83,82
1605037440,71,75,83,81
1605037441,71,75,82,81
1605037442,71,75,82,81
1605037443,70,75,82,80
1605037444,70,76,81,79
1605037445,70,76,81,79
1605037446,70,76,81,79
1605037447,70,77,81,77
1605037448,70,77,81,77
1605037449,70,77,81,76
1605037450,70,77,81,76
1605037451,70,77,81,76
1605037452,70,77,81,79
1605037453,70,77,81,78
1605037454,71,77,81,78
1605037455,71,77,81,77
1605037456,71,77,81,76
1605037457,71,77,81,76
1605037458,71,77,81,75
1605037459,71,77,80,74
1605037460,71,77,80,74
1605037461,71,77,80,74
1605037462,71,77,81,74
1605037463,71,77,81,74
1605037464,71,78,81,74
1605037465,71,78,81,74
1605037466,71,78,81,74
1605037467,71,78,82,74
1605037468,71,78,82,75
1605037469,71,78,82,75
1605037470,71,78,83,75
1605037471,72,78,83,75
1605037472,72,78,83,76
1605037473,72,78,84,77
1605037474,72,78,84,78
1605037475,72,78,84,79
1605037476,72,77,84,79
1605037477,72,77,84,80
1605037478,72,76,84,80
1605037479,72,76,84,80
1605037480,72,75,84,80
1605037481,72,75,84,80
1605037482,71,74,84,80
1605037483,71,74,84,80
1605037484,71,74,84,79
1605037485,70,74,83,79
1605037486,70,74,83,78
1605037487,70,74,82,78
1605037488,70,74,82,77
1605037489,69,75,82,77
1605037490,69,75,82,77
1605037491,69,75,82,77
1605037492,69,74,81,77
1605037493,69,74,81,76
1605037494,69,74,81,76
1605037495,69,74,81,76
1605037496,69,74,82,77
1605037497,69,73,82,77
1605037498,69,73,82,77
1605037499,70,73,83,78
1605037500,70,73,83,78
1605037501,70,73,84,78
1605037502,70,73,85,78
1605037504,71,73,86,78
1605037505,71,73,86,78
1605037506,71,73,87,78
1605037507,71,73,88,77
1605037508,71,74,88,77
1605037509,70,74,88,76
1605037510,70,74,88,76
1605037511,70,75,87,76
1605037512,69,75,87,76
1605037513,69,76,87,76
1605037514,69,76,87,76
1605037515,68,77,87,76
1605037516,68,77,87,76
1605037517,68,77,86,76
1605037518,68,77,86,76
1605037519,68,77,86,77
1605037520,68,76,87,77
1605037521,68,71,87,77
1605037522,68,70,86,78
1605037523,68,70,86,78
1605037524,68,70,86,78
1605037525,68,70,86,78
1605037526,68,70,85,79
1605037527,68,71,84,79
1605037528,68,71,84,79
1605037529,68,72,84,79
1605037530,68,72,84,79
1605037531,68,74,84,79
1605037532,67,74,85,79
1605037533,67,75,85,79
1605037534,67,75,87,79
1605037535,67,76,86,80
1605037536,67,76,86,80
1605037537,67,76,86,80
1605037538,68,76,85,81
1605037539,68,76,85,81
1605037540,68,75,85,81
1605037541,69,74,84,81
1605037542,69,74,84,81
1605037543,70,74,83,81
1605037544,71,73,83,80
1605037545,71,73,84,80
1605037546,72,73,83,80
1605037547,72,73,83,79
1605037548,72,73,83,79
1605037549,72,73,82,79
1605037550,72,72,82,79
1605037551,71,72,82,79
1605037552,71,72,82,79
1605037553,71,72,82,80
1605037554,71,72,82,80
1605037555,70,72,81,80
1605037556,69,72,81,80
1605037557,69,72,80,80
1605037558,69,71,80,79
1605037559,68,71,80,79
1605037560,68,71,80,78
1605037561,69,71,80,78
1605037562,69,71,80,78
1605037563,69,71,80,77
1605037564,68,71,80,77
1605037565,68,71,80,77
1605037566,68,71,80,77
1605037567,69,72,81,77
1605037568,69,72,81,77
1605037569,69,72,81,77
1605037570,69,72,81,78
1605037571,69,72,81,78
1605037572,69,72,81,79
1605037573,70,72,81,79
1605037574,70,72,81,80
1605037575,70,72,81,80
1605037576,70,72,81,80
1605037577,70,72,81,79
1605037578,69,73,81,79
1605037579,69,73,81,79
1605037580,69,73,82,78
1605037581,68,73,82,78
1605037582,67,73,82,78
1605037583,67,73,83,77
1605037584,67,73,83,77
1605037585,67,74,83,77
1605037586,67,74,84,77
1605037587,67,74,85,77
1605037588,68,74,85,77
1605037589,68,75,85,77
1605037590,68,75,86,77
1605037591,69,75,85,77
1605037592,69,75,85,77
1605037593,69,75,85,77
1605037594,69,75,84,77
1605037602,68,75,83,77
1605037603,68,74,83,77
1605037604,69,73,82,77
1605037605,69,73,82,77
1605037606,69,73,81,78
1605037607,69,72,81,78
1605037608,69,72,80,78
1605037609,69,72,80,78
1605037610,69,72,80,79
1605037611,69,72,80,79
1605037612,69,72,79,80
1605037613,69,73,79,80
1605037614,69,73,79,80
1605037615,69,73,79,80
1605037616,69,74,78,80
1605037617,69,74,78,80
1605037618,69,75,79,80
1605037619,69,75,79,80
1605037620,68,75,79,80
1605037621,68,77,80,80
1605037622,69,77,80,79
1605037623,69,78,81,79
1605037624,69,78,81,79
1605037625,69,78,81,79
1605037626,69,78,82,79
1605037627,69,78,82,79
1605037628,69,77,81,78
1605037629,70,77,81,78
1605037630,70,77,81,77
1605037631,70,76,81,77
1605037632,70,76,80,76
1605037633,70,76,80,76
1605037634,70,76,80,75
1605037635,70,76,79,75
1605037636,70,76,79,75
1605037637,70,76,79,75
1605037638,70,75,79,75
1605037639,69,75,79,76
1605037640,69,75,79,76
1605037641,69,75,79,76
1605037642,69,75,79,77
1605037643,69,75,79,78
1605037644,68,74,79,78
1605037645,68,74,80,79
1605037646,68,74,80,78
1605037647,69,74,81,78
1605037648,70,74,81,78
1605037649,70,75,81,78
1605037650,71,75,81,78
1605037651,72,75,81,78
1605037652,72,75,81,78
1605037653,73,75,81,79
1605037654,73,75,81,79
1605037655,73,74,80,79
1605037656,74,74,80,79
1605037657,74,74,80,79
1605037658,74,74,79,80
1605037659,74,74,79,80
1605037660,73,74,78,80
1605037661,73,73,78,79
1605037662,73,74,78,80
1605037663,72,74,79,80
1605037664,71,74,79,80
1605037665,71,74,79,80
1605037666,70,74,79,80
1605037667,70,74,80,80
1605037668,70,74,80,81
1605037669,70,74,81,81
1605037670,70,74,81,82
1605037671,69,73,81,83
1605037672,68,73,81,83
1605037673,68,73,81,83
1605037674,68,73,81,83
1605037675,67,72,81,83
1605037676,67,72,81,83
1605037677,66,71,81,83
1605037678,65,71,82,82
1605037679,65,70,82,81
1605037680,66,70,82,81
1605037681,66,71,82,80
1605037682,66,71,82,79
1605037683,66,71,83,79
1605037684,66,71,83,79
1605037685,66,71,83,79
1605037686,67,72,82,79
1605037687,68,72,82,79
1605037688,68,73,81,79
1605037689,68,73,81,80
1605037690,68,73,81,80
1605037691,68,73,80,80
1605037692,69,73,80,81
1605037693,69,74,79,81
1605037694,69,74,79,81
1605037695,69,74,79,80
1605037696,69,75,79,80
1605037697,69,75,79,80
1605037698,69,75,79,80
1605037699,69,76,79,79
1605037700,68,76,80,79
1605037701,68,76,80,79
1605037702,68,76,80,79
1605037703,67,76,80,79
1605037704,67,75,81,79
1605037705,66,75,81,79
1605037706,66,74,81,80
1605037707,66,74,81,80
1605037708,66,74,81,80
1605037709,66,73,82,80
1605037710,66,72,82,80
1605037711,66,72,82,80
1605037712,67,71,82,80
1605037713,67,71,82,80
1605037714,67,71,82,80
1605037715,68,71,82,80
1605037716,68,71,82,80
1605037717,68,72,81,80
1605037718,68,72,81,80
1605037719,68,72,80,80
1605037720,68,73,80,80
1605037721,68,74,79,80
1605037722,68,75,79,80
1605037723,68,76,80,80
1605037724,67,76,80,81
1605037725,67,76,80,80
1605037726,67,76,80,80
1605037727,67,76,80,80
1605037728,67,76,80,80
1605037729,67,76,81,80
1605037730,67,75,81,80
1605037731,67,75,81,80
1605037732,66,74,81,79
1605037733,66,73,81,79
1605037734,66,73,80,79
1605037735,66,73,80,79
1605037736,65,72,80,79
1605037737,65,72,80,79
1605037738,65,72,80,79
1605037739,64,72,80,79
1605037740,64,72,81,79
1605037741,63,72,81,79
1605037742,63,72,81,79
1605037743,63,72,82,79
1605037744,63,72,82,78
1605037745,63,71,82,78
1605037746,63,71,82,79
1605037747,63,72,83,78
1605037748,63,72,83,78
1605037749,63,72,82,78
1605037750,64,73,82,78
1605037751,64,77,82,79
1605037752,65,77,82,79
1605037753,65,76,82,78
1605037754,65,76,82,78
1605037755,66,75,82,77
1605037756,66,74,82,77
1605037757,66,74,83,77
1605037758,67,74,83,77
1605037759,67,74,84,77
1605037760,67,74,84,76
1605037761,67,74,84,76
1605037762,67,74,84,76
1605037763,67,74,84,76
1605037764,67,74,84,77
1605037765,67,74,84,77
1605037766,67,75,84,77
1605037767,67,75,84,78
1605037768,67,75,83,78
1605037769,67,75,83,78
1605037770,67,75,83,78
1605037771,68,75,83,78
1605037772,68,74,83,78
1605037773,68,75,82,79
1605037774,68,75,81,79
1605037775,68,74,81,79
1605037776,68,74,81,79
1605037777,67,74,81,79
1605037778,67,74,82,80
1605037779,67,74,82,80
1605037780,67,74,81,80
1605037781,66,74,81,80
1605037782,66,74,81,81
1605037783,66,74,81,80
1605037784,65,74,80,80
1605037785,65,74,80,80
1605037786,65,74,80,80
1605037795,67,74,80,80
1605037796,67,75,80,80
1605037797,67,75,80,79
1605037798,67,75,80,79
1605037799,67,75,80,79
1605037800,67,74,79,79
1605037801,67,74,80,79
1605037802,67,74,80,79
1605037803,66,74,80,79
1605037804,66,74,80,79
1605037805,66,74,80,79
1605037806,66,73,80,80
1605037807,65,73,80,80
1605037808,65,74,80,80
1605037809,65,74,81,80
1605037810,65,75,81,81
1605037811,65,75,81,81
1605037812,65,76,81,81
1605037813,65,76,82,81
1605037814,65,77,82,80
1605037815,64,77,82,80
1605037816,65,77,82,79
1605037817,65,77,82,79
1605037818,65,77,82,78
1605037819,66,77,82,77
1605037820,66,76,81,76
1605037821,66,76,81,76
1605037822,67,75,81,75
1605037823,68,75,81,75
1605037824,68,74,81,75
1605037825,68,75,81,75
1605037826,68,75,81,75
1605037827,68,75,81,76
1605037828,68,76,81,76
1605037829,67,76,81,77
1605037830,67,76,81,77
1605037831,67,77,83,78
1605037832,66,78,83,78
1605037833,66,79,84,79
1605037834,65,79,85,79
1605037835,65,80,85,79
1605037836,65,80,86,80
1605037837,66,80,87,80
1605037838,66,80,88,80
1605037839,66,80,89,80
1605037840,66,80,89,80
1605037841,66,79,90,80
1605037842,67,78,91,80
1605037843,68,77,91,80
1605037844,68,77,91,80
1605037845,69,76,91,80
1605037846,69,76,91,80
1605037847,70,75,91,80
1605037848,70,75,90,80
1605037849,70,75,90,80
1605037850,70,75,89,80
1605037851,71,75,88,80
1605037852,71,76,87,80
1605037853,71,76,86,80
1605037854,70,76,85,80
1605037855,69,76,85,84
1605037856,69,76,84,84
1605037857,69,76,83,84
1605037858,68,77,83,84
1605037859,67,76,83,83
1605037860,66,76,83,83
1605037861,65,76,83,82
1605037862,64,76,83,82
1605037863,63,75,84,82
1605037864,63,75,84,82
1605037865,62,75,84,81
1605037866,62,75,85,81
1605037867,62,75,85,81
1605037868,62,75,85,81
1605037869,63,75,85,80
1605037870,63,75,85,80
1605037871,63,76,85,79
1605037872,63,76,84,79
1605037873,64,76,83,79
1605037874,65,77,83,79
1605037875,65,77,82,79
1605037876,65,76,82,79
1605037877,65,76,81,79
1605037878,65,76,81,79
1605037879,65,75,81,79
1605037880,65,75,81,79
1605037881,65,75,81,79
1605037882,64,74,81,79
1605037883,64,74,81,79
1605037884,64,74,82,79
1605037885,64,75,82,79
1605037886,64,75,82,78
1605037887,64,75,83,78
1605037888,64,76,83,78
1605037889,64,76,83,78
1605037890,64,77,83,78
1605037891,65,78,83,78
1605037892,65,78,83,78
1605037893,65,78,83,78
1605037894,66,78,82,78
1605037895,66,78,83,78
1605037896,66,78,82,78
