timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606246436,59,62,70,64
1606246437,59,62,69,64
1606246438,59,62,69,64
1606246439,59,63,68,65
1606246440,59,63,68,65
1606246441,59,63,67,65
1606246442,59,63,66,65
1606246443,58,64,66,65
1606246444,58,65,66,66
1606246445,57,65,66,66
1606246446,57,66,66,66
1606246447,57,63,66,65
1606246448,57,63,66,65
1606246449,56,63,66,65
1606246450,56,63,66,65
1606246451,56,63,67,65
1606246452,56,63,67,65
1606246453,55,64,67,64
1606246454,55,64,67,64
1606246455,55,65,67,64
1606246456,55,66,66,61
1606246457,55,66,66,61
1606246458,55,67,66,61
1606246459,55,67,66,60
1606246460,55,68,65,60
1606246461,55,68,65,60
1606246462,55,68,65,60
1606246463,56,68,65,60
1606246464,56,68,65,60
1606246465,56,68,65,60
1606246466,57,68,66,61
1606246467,57,68,66,61
1606246468,57,68,67,62
1606246469,58,68,67,62
1606246470,58,68,68,62
1606246471,58,68,69,63
1606246472,58,68,70,63
1606246473,58,68,70,64
1606246474,58,68,71,64
1606246475,58,68,72,64
1606246483,56,67,73,63
1606246484,57,67,73,63
1606246485,57,65,73,63
1606246486,58,65,74,63
1606246487,59,65,75,63
1606246488,59,63,75,63
1606246489,60,63,74,63
1606246490,60,63,74,63
1606246491,60,62,74,63
1606246492,60,62,74,63
1606246493,60,62,73,62
1606246494,60,62,73,62
1606246495,60,62,72,62
1606246496,60,62,71,62
1606246497,60,63,71,62
1606246498,59,63,70,62
1606246499,58,63,70,63
1606246500,58,63,70,63
1606246501,58,63,70,63
1606246502,58,63,70,63
1606246503,58,63,70,63
1606246504,59,63,71,63
1606246505,59,63,70,63
1606246506,59,63,70,63
1606246507,59,63,70,62
1606246508,60,63,70,62
1606246509,60,63,70,62
1606246510,60,63,69,61
1606246511,60,63,69,61
1606246512,60,63,69,61
1606246513,60,63,69,61
1606246514,59,64,69,61
1606246515,59,64,69,61
1606246516,58,64,69,61
1606246517,58,64,69,61
1606246518,57,64,70,61
1606246519,57,64,70,61
1606246520,56,64,70,62
1606246521,56,64,70,62
1606246522,55,65,69,62
1606246523,55,65,69,62
1606246524,55,65,69,62
1606246525,55,65,68,62
1606246526,55,65,68,62
1606246527,55,65,68,63
1606246528,55,65,67,63
1606246529,55,65,67,63
1606246530,55,65,67,63
1606246531,56,66,67,63
1606246532,56,66,67,63
1606246533,56,66,68,63
1606246534,57,66,69,63
1606246535,57,66,69,63
1606246536,56,66,70,63
1606246537,56,66,70,63
1606246538,56,66,71,64
1606246539,56,65,71,64
1606246540,56,65,72,64
1606246541,56,65,72,64
1606246542,55,65,72,64
1606246543,55,64,72,64
1606246544,56,64,72,64
1606246545,56,63,72,65
1606246546,57,63,72,65
1606246547,57,63,72,66
1606246548,58,63,72,66
1606246549,58,63,72,66
1606246550,60,63,72,66
1606246551,61,63,71,66
1606246552,61,64,71,66
1606246553,61,64,71,67
1606246554,62,65,71,67
1606246555,62,65,70,66
1606246556,63,65,70,65
1606246557,63,66,70,65
1606246558,62,66,71,63
1606246559,62,65,71,62
1606246560,62,65,71,61
1606246561,62,65,72,60
1606246562,61,65,72,60
1606246563,61,65,72,59
1606246564,60,64,73,59
1606246565,59,64,73,59
1606246566,59,64,74,59
1606246567,59,64,75,59
1606246568,58,64,75,60
1606246569,57,65,75,60
1606246570,56,65,74,60
1606246571,56,65,74,62
1606246572,56,66,74,63
1606246573,56,66,74,63
1606246574,56,66,74,63
1606246575,56,66,75,63
1606246576,56,66,75,63
1606246577,56,66,75,63
1606246578,57,65,75,63
1606246579,57,65,75,63
1606246580,57,65,75,62
1606246581,57,64,74,62
1606246582,57,64,74,62
1606246583,57,64,74,62
1606246584,57,64,73,62
1606246585,57,65,72,62
1606246586,57,65,71,62
1606246587,57,66,70,63
1606246588,57,66,70,63
1606246589,57,67,69,63
1606246590,57,68,69,63
1606246591,58,68,69,63
1606246592,58,69,68,63
1606246593,58,69,68,63
1606246594,58,70,68,63
1606246595,58,70,70,63
1606246596,58,70,70,63
1606246597,58,70,70,63
1606246598,58,70,70,63
1606246599,57,71,70,63
1606246600,57,70,71,64
1606246601,56,70,71,64
1606246602,56,70,71,64
1606246603,56,70,72,64
1606246604,56,70,72,65
1606246605,56,70,72,65
1606246606,56,70,72,65
1606246607,56,69,72,65
1606246608,56,69,71,65
1606246609,57,68,71,65
1606246610,57,68,71,65
1606246611,57,68,71,64
1606246612,58,67,71,64
1606246613,58,66,71,63
1606246614,58,66,71,63
1606246615,58,66,70,62
1606246616,59,65,70,61
1606246617,59,65,70,61
1606246618,59,65,70,60
1606246619,59,65,70,60
1606246620,58,65,69,60
1606246621,58,65,69,60
1606246622,58,65,68,60
1606246623,59,65,68,60
1606246624,59,65,67,60
1606246625,59,66,67,60
1606246626,59,66,67,60
1606246627,60,67,66,60
1606246628,60,67,66,60
1606246629,61,67,66,61
1606246630,61,67,66,61
1606246631,62,67,66,61
1606246632,62,67,65,61
1606246633,62,67,65,62
1606246634,63,67,65,62
1606246635,63,66,65,62
1606246636,63,66,65,62
1606246637,63,66,65,62
1606246638,62,65,65,62
1606246639,62,65,65,63
1606246640,62,65,65,63
1606246641,62,65,65,63
1606246642,62,65,65,62
1606246643,62,65,65,62
1606246644,62,65,66,64
1606246645,62,65,66,64
1606246646,62,65,67,64
1606246647,62,65,67,64
1606246648,61,65,67,64
1606246649,61,65,66,64
1606246650,61,65,66,64
1606246651,60,65,66,64
1606246652,60,65,66,64
1606246653,59,65,65,64
1606246654,59,64,65,64
1606246655,58,64,64,64
1606246656,58,64,64,64
1606246657,58,63,64,64
1606246665,59,63,64,64
1606246666,60,63,64,64
1606246667,60,63,64,64
1606246668,60,62,63,64
1606246669,60,62,63,64
1606246670,60,62,63,64
1606246671,60,62,64,64
1606246672,60,62,64,64
1606246673,60,63,64,64
1606246674,60,63,64,63
1606246675,60,63,65,63
1606246676,59,63,65,64
1606246677,59,64,65,63
1606246678,58,64,66,63
1606246679,58,65,66,64
1606246680,58,65,66,64
1606246681,58,65,66,64
1606246682,58,66,67,64
1606246683,58,66,67,63
1606246684,58,67,68,63
1606246685,58,67,68,63
1606246686,57,68,68,62
1606246687,58,68,68,62
1606246688,58,68,69,61
1606246689,58,68,69,61
1606246690,57,68,69,61
1606246691,57,66,69,61
1606246692,58,66,70,61
1606246693,58,66,71,60
1606246694,58,66,71,60
1606246695,58,67,71,60
1606246696,58,67,71,60
1606246697,59,67,72,61
1606246698,59,67,72,61
1606246699,59,68,72,61
1606246700,60,68,72,61
1606246701,60,68,72,61
1606246702,60,68,71,62
1606246703,60,69,71,62
1606246704,60,69,71,62
1606246705,60,69,71,61
1606246706,60,70,70,61
1606246707,60,70,70,61
1606246708,60,70,70,61
1606246709,59,71,70,61
1606246710,59,71,70,61
1606246711,58,70,70,61
1606246712,58,70,70,61
1606246713,57,70,70,61
1606246714,57,70,69,61
1606246715,57,70,69,62
1606246716,57,70,69,63
1606246717,57,69,69,63
1606246718,56,68,69,63
1606246719,56,68,68,63
1606246720,56,68,68,63
1606246721,56,68,68,63
1606246722,57,67,68,63
1606246723,57,67,68,63
1606246724,57,66,68,63
1606246725,57,66,69,63
1606246727,57,66,66,62
1606246728,58,65,67,62
1606246729,59,64,67,62
1606246730,59,64,68,61
1606246731,59,63,69,61
1606246732,60,63,69,60
1606246733,60,63,69,60
1606246734,60,63,70,60
1606246735,60,63,70,59
1606246736,60,63,70,59
1606246737,60,64,70,59
1606246738,60,65,70,60
1606246739,59,66,69,60
1606246740,59,67,69,60
1606246741,58,67,69,60
1606246742,58,67,69,60
1606246743,57,67,68,60
1606246744,57,67,68,61
1606246745,57,67,68,61
1606246746,56,66,67,61
1606246747,56,65,67,61
1606246748,55,64,67,61
1606246749,55,63,67,61
1606246750,55,62,67,61
1606246751,55,62,67,61
1606246752,55,61,66,61
1606246753,55,61,66,61
1606246754,55,61,66,61
1606246755,55,61,66,61
1606246756,55,61,67,61
1606246757,55,62,67,61
1606246758,55,62,67,61
1606246759,55,62,67,62
1606246760,55,63,66,62
1606246761,55,63,66,62
1606246762,55,63,66,61
1606246763,55,63,66,61
1606246764,55,63,66,61
1606246765,55,63,66,60
1606246766,55,63,66,60
1606246767,55,63,66,60
1606246768,54,62,67,60
1606246769,54,63,67,60
1606246770,54,63,68,60
1606246771,54,63,68,60
1606246772,53,63,69,60
1606246773,53,63,69,61
1606246774,53,63,69,61
1606246775,53,64,69,61
1606246776,53,64,69,62
1606246777,53,65,69,62
1606246778,54,66,69,62
1606246779,54,66,69,63
1606246780,54,67,69,62
1606246781,54,67,68,62
1606246782,54,68,68,62
1606246783,54,69,68,62
1606246784,54,69,68,62
1606246785,54,69,68,62
1606246786,55,69,68,62
1606246787,55,69,68,61
1606246788,55,69,68,61
1606246789,55,68,68,61
1606246790,54,68,68,61
1606246791,54,65,68,60
1606246792,54,65,69,60
1606246793,55,65,69,60
1606246794,55,65,69,59
1606246795,55,65,69,59
1606246796,55,66,69,59
1606246797,55,66,70,59
1606246798,55,66,69,59
1606246799,55,66,69,59
1606246800,55,66,69,58
1606246801,55,66,69,58
1606246802,55,66,69,58
1606246803,55,66,68,58
1606246804,56,66,68,57
1606246805,56,66,68,57
1606246806,56,66,68,57
1606246807,56,66,68,56
1606246808,57,66,68,56
1606246809,57,65,68,56
1606246810,56,65,68,56
1606246811,56,65,69,56
1606246812,56,65,69,56
1606246813,56,65,70,56
1606246814,56,65,70,56
1606246815,56,64,71,56
1606246816,55,64,71,56
1606246817,55,64,72,56
1606246818,55,65,72,56
1606246819,56,65,73,56
1606246820,56,65,73,57
1606246821,56,67,73,57
1606246822,56,67,73,57
1606246823,57,67,74,57
1606246824,58,68,74,57
1606246825,58,68,74,57
1606246826,59,69,74,58
1606246827,59,69,74,58
1606246828,59,69,74,58
1606246829,59,69,73,58
1606246830,59,69,73,59
1606246831,59,67,73,59
1606246832,59,67,73,60
1606246833,59,66,71,60
1606246834,59,66,70,60
1606246835,58,66,69,60
1606246836,57,65,69,60
1606246837,57,65,69,60
1606246838,57,65,69,60
1606246846,61,64,68,60
1606246847,61,64,68,60
1606246848,61,65,68,60
1606246849,61,65,68,60
1606246850,62,65,68,59
1606246851,62,65,69,59
1606246852,62,65,69,59
1606246853,62,65,69,59
1606246854,62,65,70,59
1606246855,61,66,70,59
1606246856,61,66,70,59
1606246857,60,66,70,59
1606246858,60,66,70,59
1606246859,59,66,70,59
1606246860,58,66,71,59
1606246861,58,67,71,59
1606246862,57,67,71,59
1606246863,57,67,71,59
1606246864,56,67,71,59
1606246865,56,67,71,59
1606246866,56,67,71,59
1606246867,56,67,71,59
1606246868,56,66,71,59
1606246869,56,66,71,60
1606246870,55,65,71,60
1606246871,56,65,71,60
1606246872,56,65,71,60
1606246873,57,64,71,60
1606246874,57,65,71,59
1606246875,57,65,70,59
1606246876,58,69,70,60
1606246877,58,70,69,60
1606246878,59,70,69,60
1606246879,59,70,69,60
1606246880,60,70,68,60
1606246881,60,71,69,60
1606246882,60,71,68,60
1606246883,61,71,68,60
1606246884,62,72,68,60
1606246885,62,71,69,60
1606246886,62,71,69,60
1606246887,63,71,69,60
1606246888,63,70,70,60
1606246889,64,70,70,60
1606246890,64,69,70,60
1606246891,64,69,70,60
1606246892,64,69,70,59
1606246893,64,69,70,59
1606246894,64,69,69,59
1606246895,64,68,69,59
1606246896,63,68,69,59
1606246897,63,69,69,59
1606246898,62,69,68,58
1606246899,62,69,68,58
1606246900,62,69,68,58
1606246901,62,69,68,57
1606246902,61,68,68,57
1606246903,60,68,68,57
1606246904,60,68,69,57
1606246905,59,68,69,57
1606246906,59,68,69,57
1606246907,59,68,70,57
1606246908,58,67,71,57
1606246909,58,67,71,58
1606246910,58,67,72,58
1606246911,57,67,72,58
1606246912,57,68,72,58
1606246913,57,68,72,59
1606246914,57,68,72,59
1606246915,57,68,72,59
1606246916,57,68,72,59
1606246917,57,68,72,58
1606246918,57,68,71,58
1606246919,57,68,70,58
1606246920,58,68,70,58
1606246921,58,68,69,58
1606246922,58,68,69,58
1606246923,58,68,69,58
1606246924,58,68,69,58
1606246925,59,68,69,58
1606246926,59,68,68,58
1606246927,59,68,68,58
1606246928,59,68,68,59
1606246929,59,68,69,59
1606246930,59,68,69,59
1606246931,59,69,69,59
1606246932,59,69,69,59
1606246933,59,69,69,59
1606246934,59,70,69,59
1606246935,59,70,70,59
1606246936,59,70,70,58
1606246937,59,71,71,58
1606246938,59,70,71,58
1606246939,60,70,71,58
1606246940,60,70,72,57
1606246941,60,70,72,57
1606246942,60,69,73,57
1606246943,60,69,73,56
1606246944,60,69,73,56
1606246945,60,69,73,56
1606246946,60,68,72,56
1606246947,59,68,71,56
1606246948,59,68,72,56
1606246949,59,69,71,56
1606246950,59,68,72,56
1606246951,59,69,72,56
1606246952,59,69,72,56
1606246953,59,69,72,56
1606246954,59,69,72,56
1606246955,59,69,72,56
1606246956,59,69,72,56
1606246957,59,69,72,56
1606246958,59,69,73,56
1606246959,60,68,73,57
1606246960,60,68,72,58
1606246961,60,68,72,58
1606246962,61,67,72,58
1606246963,61,67,72,59
1606246964,61,66,72,59
1606246965,61,66,73,59
1606246966,60,65,74,59
1606246967,61,65,74,59
1606246968,61,65,73,59
1606246969,60,65,73,59
1606246970,60,64,73,59
1606246971,59,64,73,59
1606246972,59,64,73,59
1606246973,59,65,73,59
1606246974,58,65,73,60
1606246975,58,65,71,60
1606246976,58,66,71,60
1606246977,58,66,71,60
1606246978,57,66,71,60
1606246979,57,66,71,60
1606246980,57,67,73,60
1606246981,57,68,73,60
1606246982,57,68,74,60
1606246983,57,69,74,60
1606246984,57,69,74,60
1606246985,57,70,75,59
1606246986,58,70,76,60
1606246987,58,71,76,60
1606246988,59,71,76,60
1606246989,60,71,76,60
1606246990,60,71,75,60
1606246991,61,71,74,60
1606246992,61,71,73,60
1606246993,61,71,72,60
1606246994,62,71,72,61
1606246995,62,71,71,61
1606246996,61,71,70,61
1606246997,61,70,70,61
1606246998,60,70,69,61
1606246999,60,69,69,60
1606247000,59,69,69,60
1606247001,58,68,69,59
1606247002,57,68,69,59
1606247003,57,67,69,59
1606247004,56,66,69,58
1606247005,56,66,69,58
1606247006,56,65,69,58
1606247007,56,65,69,57
1606247008,56,65,70,57
1606247009,57,64,70,57
1606247010,57,64,70,57
1606247011,57,64,70,57
1606247012,58,64,71,57
1606247013,58,64,71,57
1606247014,59,64,71,57
1606247023,64,65,71,57
1606247024,64,65,71,57
1606247025,63,66,71,58
1606247026,63,67,71,58
1606247027,63,68,70,60
1606247028,62,69,70,60
1606247029,61,69,70,60
1606247030,61,70,70,60
1606247031,60,70,70,59
1606247032,60,71,70,59
1606247033,60,71,70,59
1606247034,61,70,70,59
1606247035,61,70,70,59
1606247036,61,69,70,59
1606247037,61,68,70,59
1606247038,61,68,71,58
1606247039,61,67,71,58
1606247040,61,67,71,58
1606247041,61,67,71,58
1606247042,61,67,72,58
1606247043,61,67,72,58
1606247044,60,68,72,57
1606247045,60,69,72,57
1606247046,60,69,72,57
1606247047,60,70,72,57
1606247048,60,70,72,57
1606247049,59,70,72,57
1606247050,59,70,71,57
1606247051,59,69,71,57
1606247052,58,70,71,57
1606247053,58,69,71,58
1606247054,58,69,72,58
1606247055,58,69,72,58
1606247056,58,69,72,57
1606247057,58,69,72,57
1606247058,58,69,72,57
1606247059,57,69,72,57
1606247060,57,69,73,57
1606247061,57,69,73,57
1606247062,57,69,73,57
1606247063,58,69,73,57
1606247064,58,70,73,56
1606247065,58,70,73,56
1606247066,58,70,73,56
1606247067,58,71,73,56
1606247068,58,71,73,56
1606247069,59,71,73,56
1606247070,59,71,73,57
1606247071,59,72,73,57
1606247072,59,72,73,57
1606247073,59,72,74,57
1606247074,59,71,74,57
1606247075,59,71,74,57
1606247076,59,71,75,57
1606247077,59,71,75,56
1606247078,59,70,74,56
1606247079,59,70,75,56
1606247080,60,69,74,56
1606247081,60,69,74,56
1606247082,60,69,74,56
1606247083,60,69,73,56
1606247084,60,69,73,57
1606247085,60,68,72,57
1606247086,60,68,70,57
1606247087,60,68,70,58
1606247088,60,68,69,59
1606247089,60,68,69,59
1606247090,60,68,69,59
1606247091,60,68,68,60
1606247092,60,68,69,60
1606247093,61,68,68,60
1606247094,61,68,68,60
1606247095,61,69,69,60
1606247096,60,69,69,59
1606247097,60,70,69,59
1606247098,60,70,70,58
1606247099,60,70,70,57
1606247100,60,70,70,57
1606247101,60,70,70,56
1606247102,60,71,70,55
1606247103,60,71,70,55
1606247104,60,71,71,55
1606247105,60,71,71,55
1606247106,60,70,70,55
1606247107,60,70,70,56
1606247108,60,69,70,56
1606247109,59,68,70,56
1606247110,58,68,70,57
1606247111,58,68,70,57
1606247112,58,67,71,57
1606247113,57,68,71,57
1606247114,57,68,71,58
1606247115,56,68,71,58
1606247116,56,68,72,58
1606247117,56,68,72,59
1606247118,56,68,73,59
1606247119,55,69,73,59
1606247120,55,69,73,59
1606247121,56,69,73,59
1606247122,56,69,73,59
1606247123,56,69,72,59
1606247124,57,70,72,59
1606247125,57,70,72,59
1606247126,57,70,72,58
1606247127,57,70,71,58
1606247128,57,70,70,58
1606247129,58,70,70,58
1606247130,58,70,70,58
1606247131,58,70,70,58
1606247132,58,71,70,59
1606247133,58,71,70,59
1606247134,58,71,70,59
1606247135,58,71,70,59
1606247136,58,71,71,60
1606247137,58,71,71,60
1606247138,57,71,72,60
1606247139,57,71,72,59
1606247140,57,71,73,59
1606247141,56,71,73,59
1606247142,56,69,73,58
1606247143,56,69,74,58
1606247144,56,69,74,58
1606247145,56,68,74,57
1606247146,56,68,74,57
1606247147,55,68,74,57
1606247148,56,68,73,57
1606247149,56,68,73,57
1606247150,56,69,73,57
1606247151,56,69,73,58
1606247152,57,70,73,58
1606247153,57,70,73,58
1606247154,57,70,74,59
1606247155,57,70,74,59
1606247156,57,70,74,59
1606247157,57,70,75,59
1606247158,57,69,75,60
1606247159,57,69,76,60
1606247160,57,69,76,60
1606247161,57,69,76,60
1606247162,57,69,76,59
1606247163,57,69,75,59
1606247164,57,69,74,59
1606247165,57,69,73,59
1606247166,57,69,73,58
1606247167,56,70,74,58
1606247168,57,70,74,58
1606247169,57,70,74,58
1606247170,56,70,74,58
1606247171,56,70,74,58
1606247172,56,69,74,59
1606247173,56,69,74,59
1606247174,56,68,74,60
1606247175,56,68,73,60
1606247176,56,68,72,60
1606247177,56,67,71,60
1606247178,56,67,70,60
1606247179,56,67,70,60
1606247180,56,67,69,60
1606247181,57,67,69,60
1606247182,57,67,69,59
1606247183,57,67,69,59
1606247184,57,67,69,58
1606247185,57,67,70,58
1606247186,57,67,70,58
1606247187,57,67,70,58
1606247188,57,67,71,57
1606247189,57,67,73,57
1606247190,57,67,73,57
1606247198,57,67,74,57
1606247199,57,67,74,57
1606247200,57,66,74,57
1606247201,57,66,74,57
1606247202,58,66,74,57
1606247203,58,66,74,57
1606247204,58,66,74,58
1606247205,58,67,74,58
1606247206,58,67,73,58
1606247207,59,67,73,58
1606247208,59,67,72,58
1606247209,59,68,71,59
1606247210,59,68,71,59
1606247211,58,68,70,59
1606247212,58,69,70,59
1606247213,58,69,70,59
1606247214,58,68,68,59
1606247215,58,68,68,59
1606247216,57,68,68,59
1606247217,57,68,68,59
1606247218,57,67,69,59
1606247219,56,67,69,59
1606247220,56,67,70,59
1606247221,55,67,71,59
1606247222,55,66,72,59
1606247223,55,66,73,59
1606247224,54,66,74,58
1606247225,54,66,74,58
1606247226,54,66,75,58
1606247227,54,66,75,58
1606247228,54,66,75,58
1606247229,54,66,75,58
1606247230,55,66,75,57
1606247231,55,66,74,57
1606247232,55,66,74,57
1606247233,56,65,73,57
1606247234,56,65,73,57
1606247235,57,65,72,57
1606247236,57,65,72,56
1606247237,57,65,72,56
1606247238,57,65,72,56
1606247239,58,65,72,56
1606247240,58,66,72,55
1606247241,58,66,72,56
1606247242,58,67,72,56
1606247243,58,67,72,56
1606247244,59,68,72,56
1606247245,59,68,72,57
1606247246,59,68,72,58
1606247247,59,68,71,59
1606247248,59,68,71,59
1606247249,59,68,71,60
1606247250,59,68,70,61
1606247251,59,68,70,61
1606247252,59,68,70,62
1606247253,59,67,70,62
1606247254,59,67,71,62
1606247255,59,67,71,62
1606247256,58,67,71,62
1606247257,58,67,71,61
1606247258,58,67,71,61
1606247259,58,68,71,60
1606247260,59,68,71,60
1606247261,59,69,71,60
1606247262,59,69,70,60
1606247263,59,70,70,59
1606247264,59,70,70,58
1606247265,60,70,70,58
1606247266,60,71,70,59
1606247267,60,70,70,59
1606247268,61,70,70,60
1606247269,61,70,69,60
1606247270,60,70,69,60
1606247271,60,69,69,60
1606247272,60,69,69,61
1606247273,60,68,69,61
1606247274,60,68,68,61
1606247275,60,68,68,61
1606247276,59,68,68,61
1606247277,59,68,67,60
1606247278,59,68,67,60
1606247279,58,68,67,60
1606247280,58,68,67,60
1606247281,58,68,67,60
1606247282,58,68,67,60
1606247283,58,68,67,60
1606247284,58,68,67,60
1606247285,57,68,67,61
1606247286,57,67,68,61
1606247287,57,67,68,61
1606247288,57,67,67,61
1606247289,57,67,67,61
1606247290,57,68,67,60
1606247291,57,68,67,60
1606247292,58,68,68,60
1606247293,58,69,68,60
1606247294,58,69,68,59
1606247295,59,69,68,59
1606247296,59,70,69,59
1606247297,60,70,69,59
1606247298,60,70,70,59
1606247299,61,70,70,59
1606247300,61,70,71,59
1606247301,61,70,71,59
1606247302,61,70,71,59
1606247303,60,69,72,59
1606247304,60,69,72,59
1606247305,60,69,72,59
1606247306,59,68,72,58
1606247307,59,68,71,58
1606247308,58,68,71,58
1606247309,58,68,71,57
1606247310,58,68,70,57
1606247311,58,69,70,57
1606247312,57,70,70,57
1606247313,57,70,70,57
1606247314,57,70,70,57
1606247315,57,70,71,57
1606247316,57,71,71,58
1606247317,57,71,72,58
1606247318,57,71,73,59
1606247319,57,71,73,59
1606247320,57,71,73,60
1606247321,57,71,73,60
1606247322,57,71,73,60
1606247323,57,71,73,61
1606247324,56,70,73,61
1606247325,56,70,73,61
1606247326,55,70,73,61
1606247327,55,69,73,61
1606247328,55,69,72,61
1606247329,54,69,72,61
1606247330,54,69,73,62
1606247331,53,69,73,62
1606247332,53,70,73,62
1606247333,53,70,73,62
1606247334,53,70,73,63
1606247335,53,70,73,63
1606247336,53,70,73,63
1606247337,53,70,73,63
1606247338,53,70,73,63
1606247339,54,69,73,63
1606247340,54,69,72,63
1606247341,54,69,71,63
1606247342,54,69,71,63
1606247343,54,69,71,62
1606247344,54,69,69,62
1606247345,55,69,69,62
1606247346,55,69,68,62
1606247347,55,70,67,62
1606247348,56,70,67,62
1606247349,56,71,66,62
1606247350,56,71,66,62
1606247351,57,70,66,62
1606247352,57,70,66,61
1606247353,57,69,66,61
1606247354,57,69,66,60
1606247355,56,68,67,60
1606247356,56,68,67,59
1606247357,56,68,67,59
1606247358,56,69,68,59
1606247359,54,69,68,58
1606247360,54,70,69,58
1606247361,54,70,69,58
1606247362,54,70,70,58
1606247363,54,70,71,58
1606247364,54,70,71,58
1606247365,54,70,72,58
1606247373,56,70,72,58
1606247374,56,70,73,58
1606247375,57,70,73,58
1606247376,57,70,73,59
1606247377,57,69,73,59
1606247378,57,69,73,59
1606247379,57,68,72,59
1606247380,57,68,72,59
1606247381,57,67,72,59
1606247382,57,67,71,59
1606247383,57,66,71,59
1606247384,57,66,71,59
1606247385,58,66,71,59
1606247386,58,66,71,59
1606247387,58,66,72,59
1606247388,58,66,72,59
1606247389,58,66,71,59
1606247390,58,66,71,59
1606247391,58,66,71,59
1606247392,58,67,71,59
1606247393,59,67,71,59
1606247394,59,67,71,59
1606247395,58,67,71,59
1606247396,58,68,71,59
1606247397,58,68,71,59
1606247398,58,68,72,60
1606247399,58,68,72,60
1606247400,58,68,72,60
1606247401,57,68,71,60
1606247403,57,68,71,60
1606247404,57,68,70,60
1606247405,56,68,69,60
1606247406,56,68,69,60
1606247407,56,68,69,60
1606247408,56,68,67,59
1606247409,56,68,66,59
1606247410,56,69,66,58
1606247411,56,69,64,58
1606247412,56,69,64,58
1606247413,56,69,63,58
1606247414,56,69,63,57
1606247415,57,69,63,57
1606247416,57,69,62,57
1606247417,57,69,62,56
1606247418,57,69,63,57
1606247419,57,69,63,57
1606247420,58,69,63,57
1606247421,58,69,63,57
1606247422,58,69,64,57
1606247423,59,69,65,57
1606247424,59,69,65,58
1606247425,60,69,66,58
1606247426,60,69,67,59
1606247427,61,69,67,59
1606247428,61,69,67,59
1606247429,61,68,68,60
1606247430,60,68,68,60
1606247431,60,68,68,60
1606247432,60,68,68,60
1606247433,60,68,67,60
1606247434,59,69,67,60
1606247435,59,69,66,59
1606247436,58,70,66,59
1606247437,58,70,66,59
1606247438,58,70,65,59
1606247439,58,71,65,59
1606247440,58,71,65,59
1606247441,58,72,65,59
1606247442,58,72,64,59
1606247443,58,72,64,59
1606247444,59,72,64,59
1606247445,59,72,64,60
1606247446,60,72,64,60
1606247447,60,72,64,60
1606247448,60,72,64,60
1606247449,60,72,64,60
1606247450,60,71,64,60
1606247451,60,71,64,61
1606247452,60,71,65,61
1606247453,60,71,65,60
1606247454,60,71,66,60
1606247455,60,70,66,60
1606247456,60,70,67,60
1606247457,59,70,68,60
1606247458,59,70,68,60
1606247459,59,70,68,59
1606247460,59,70,68,59
1606247461,59,70,69,59
1606247462,59,69,69,59
1606247463,58,69,68,59
1606247464,57,69,68,59
1606247465,57,69,67,59
1606247466,56,69,67,59
1606247467,56,69,67,59
1606247468,56,69,66,59
1606247469,55,69,66,59
1606247470,55,69,66,59
1606247471,55,69,66,59
1606247472,55,69,66,59
1606247473,55,70,66,59
1606247474,55,70,65,59
1606247475,55,70,65,59
1606247476,55,70,65,60
1606247477,56,70,65,60
1606247478,56,70,64,60
1606247479,57,70,65,60
1606247480,58,70,65,60
1606247481,58,70,65,60
1606247482,59,70,65,60
1606247483,59,70,65,60
1606247484,59,70,67,60
1606247485,60,70,67,60
1606247486,60,70,67,60
1606247487,60,70,67,59
1606247488,60,70,68,59
1606247489,59,69,68,59
1606247490,59,69,67,59
1606247491,58,69,67,58
1606247492,58,69,67,58
1606247493,57,69,67,58
1606247494,57,69,66,57
1606247495,56,70,66,57
1606247496,56,70,65,57
1606247497,56,70,65,57
1606247498,56,70,65,57
1606247499,56,70,64,57
1606247500,56,70,64,57
1606247501,56,71,64,58
1606247502,57,71,64,58
1606247503,57,72,63,59
1606247504,57,73,63,59
1606247505,57,73,63,59
1606247506,57,74,63,60
1606247507,57,75,63,60
1606247508,57,75,63,60
1606247509,57,76,62,61
1606247510,56,76,62,61
1606247511,56,77,62,61
1606247512,55,76,62,61
1606247513,55,76,62,61
1606247514,54,75,62,61
1606247515,54,74,62,61
1606247516,53,74,63,61
1606247517,53,73,63,61
1606247518,53,72,63,61
1606247519,53,72,64,61
1606247520,52,71,64,62
1606247521,52,70,64,62
1606247522,52,70,64,62
1606247523,52,70,64,62
1606247524,52,70,64,62
1606247525,51,70,64,62
1606247526,51,70,65,62
1606247527,51,69,65,62
1606247528,51,69,65,62
1606247529,50,69,65,62
1606247530,50,68,66,62
1606247531,50,68,66,61
1606247532,50,68,67,61
1606247533,51,68,68,60
1606247534,52,67,69,60
1606247535,52,67,69,59
1606247536,54,67,69,59
1606247537,55,67,71,59
1606247538,56,68,71,58
1606247539,57,68,72,58
1606247540,58,68,72,58
1606247541,59,69,72,58
1606247542,59,69,72,58
1606247543,59,70,72,58
1606247544,59,71,71,58
1606247545,59,72,71,59
1606247546,59,73,70,59
1606247553,57,73,70,60
1606247554,57,74,69,61
1606247555,58,75,69,61
1606247556,58,75,68,61
1606247557,59,75,67,62
1606247558,59,76,67,62
1606247559,59,76,67,62
1606247560,60,76,66,62
