timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605553829,57,60,71,68
1605553830,58,60,70,67
1605553831,58,59,70,67
1605553832,58,59,69,67
1605553833,59,59,68,66
1605553834,59,60,67,66
1605553835,59,59,67,66
1605553836,59,59,67,65
1605553837,60,59,67,65
1605553838,60,59,66,64
1605553839,60,59,66,64
1605553840,60,59,66,64
1605553841,60,59,66,64
1605553842,60,59,66,65
1605553843,60,59,66,65
1605553844,61,58,66,66
1605553845,61,58,66,66
1605553846,61,58,66,67
1605553847,62,58,66,67
1605553848,62,59,66,67
1605553849,62,59,66,68
1605553850,63,60,65,69
1605553851,64,61,65,69
1605553852,64,61,64,69
1605553853,65,62,64,69
1605553854,65,62,64,70
1605553855,65,62,64,70
1605553856,65,62,63,70
1605553857,65,62,64,70
1605553858,64,62,63,70
1605553859,64,62,64,70
1605553860,64,62,64,70
1605553861,63,61,65,71
1605553862,63,61,65,71
1605553863,63,61,66,71
1605553864,63,60,67,71
1605553865,62,60,68,71
1605553866,62,60,68,71
1605553867,62,60,69,71
1605553868,62,59,69,67
1605553869,62,59,69,67
1605553870,62,59,70,67
1605553871,62,59,70,67
1605553872,61,59,70,67
1605553873,61,59,70,68
1605553874,61,59,70,68
1605553875,60,58,70,68
1605553876,60,58,70,68
1605553877,60,58,70,69
1605553878,60,58,69,69
1605553879,59,58,69,69
1605553880,59,58,69,69
1605553881,59,58,68,68
1605553882,59,58,68,68
1605553883,59,58,68,68
1605553884,59,58,68,68
1605553885,58,58,68,67
1605553886,57,58,68,67
1605553887,57,58,68,67
1605553888,57,58,69,68
1605553889,56,58,69,68
1605553890,55,58,69,68
1605553891,55,58,70,69
1605553892,55,58,70,69
1605553893,55,58,70,69
1605553894,54,59,70,69
1605553895,54,59,70,70
1605553896,55,59,70,71
1605553897,55,59,70,70
1605553898,55,58,70,70
1605553899,56,58,69,70
1605553900,56,57,69,70
1605553901,56,57,68,70
1605553902,57,57,68,70
1605553903,57,57,67,70
1605553904,57,57,67,70
1605553905,57,57,67,69
1605553906,57,57,66,69
1605553907,57,58,65,69
1605553908,56,58,65,69
1605553909,56,59,64,69
1605553910,56,59,64,69
1605553911,56,59,64,69
1605553912,55,59,64,69
1605553913,55,59,64,69
1605553914,55,59,64,69
1605553915,54,59,64,68
1605553916,54,60,64,68
1605553917,54,59,65,67
1605553918,54,59,65,66
1605553919,54,59,66,66
1605553920,53,59,66,66
1605553921,53,59,66,65
1605553922,53,59,66,65
1605553923,53,59,66,65
1605553924,53,59,66,65
1605553925,53,59,67,65
1605553926,53,59,67,65
1605553927,53,59,67,65
1605553928,53,59,67,66
1605553929,53,59,67,66
1605553930,53,59,67,66
1605553931,53,58,67,67
1605553932,52,58,67,67
1605553933,52,58,67,68
1605553934,52,58,66,68
1605553935,52,58,66,69
1605553936,52,58,66,69
1605553937,52,58,66,69
1605553938,52,58,65,69
1605553939,52,59,66,69
1605553940,52,59,66,69
1605553941,52,60,66,69
1605553942,53,61,66,69
1605553943,53,61,67,69
1605553944,52,62,67,69
1605553945,52,62,68,69
1605553946,52,62,68,69
1605553947,52,63,68,69
1605553948,52,63,68,69
1605553949,53,63,68,69
1605553950,53,63,68,69
1605553951,53,63,68,69
1605553952,53,62,67,69
1605553953,54,62,67,70
1605553954,54,62,67,70
1605553955,54,62,67,71
1605553956,55,61,67,71
1605553957,55,61,67,71
1605553958,55,61,67,71
1605553959,55,60,67,71
1605553960,55,60,67,71
1605553961,54,60,67,71
1605553962,54,60,67,70
1605553963,55,60,67,70
1605553964,55,61,66,70
1605553965,54,61,66,70
1605553966,55,61,66,69
1605553967,55,60,66,69
1605553968,55,60,66,69
1605553969,56,60,66,69
1605553970,56,60,66,69
1605553971,56,59,66,69
1605553972,57,59,67,69
1605553973,57,59,68,69
1605553974,57,59,69,69
1605553975,58,58,70,68
1605553976,58,58,70,68
1605553977,58,58,71,68
1605553978,58,57,72,68
1605553979,58,57,72,68
1605553980,57,57,73,68
1605553981,58,57,73,68
1605553982,58,57,73,68
1605553983,58,57,73,69
1605553984,58,57,72,69
1605553985,58,57,72,70
1605553986,59,57,72,71
1605553987,59,57,71,73
1605553988,59,57,71,73
1605553989,59,57,71,77
1605553990,59,57,71,79
1605553991,59,56,71,81
1605553992,59,56,71,83
1605553993,58,56,71,83
1605553994,57,56,71,85
1605553995,57,56,71,89
1605553996,56,56,71,92
1605553997,56,55,72,94
1605553998,55,55,72,96
1605553999,55,55,72,99
1605554008,56,55,71,101
1605554009,56,55,69,103
1605554010,56,55,69,103
1605554011,57,55,69,107
1605554012,57,55,69,108
1605554013,58,56,69,109
1605554014,58,56,69,109
1605554015,58,56,69,109
1605554016,58,57,68,109
1605554017,57,57,68,107
1605554018,57,57,68,105
1605554019,57,57,69,104
1605554020,57,57,69,102
1605554021,57,58,69,101
1605554022,56,57,69,100
1605554023,56,57,69,98
1605554024,56,57,69,98
1605554025,56,57,69,96
1605554026,56,57,70,95
1605554027,56,57,70,95
1605554028,57,57,70,93
1605554029,57,57,70,92
1605554030,57,57,70,91
1605554031,57,56,70,89
1605554032,58,56,70,88
1605554033,58,56,70,86
1605554034,59,56,70,84
1605554035,60,56,69,83
1605554036,60,56,69,81
1605554038,60,56,68,80
1605554039,61,56,68,79
1605554040,61,56,68,79
1605554041,61,55,68,79
1605554042,62,55,68,78
1605554043,62,55,68,78
1605554044,62,55,69,78
1605554045,61,55,69,78
1605554046,60,55,69,78
1605554047,60,55,69,77
1605554048,59,55,69,77
1605554049,58,55,70,77
1605554050,58,56,70,76
1605554051,58,56,70,75
1605554052,57,57,69,74
1605554053,56,57,69,73
1605554054,56,58,69,72
1605554055,55,58,69,71
1605554056,55,59,68,71
1605554057,55,59,68,71
1605554058,55,59,66,69
1605554059,54,59,66,69
1605554060,54,59,65,68
1605554061,54,60,65,68
1605554062,54,60,65,68
1605554063,53,60,65,67
1605554064,53,59,65,67
1605554065,53,59,65,67
1605554066,53,59,65,67
1605554067,53,58,66,67
1605554068,53,57,66,67
1605554069,54,57,67,66
1605554070,54,56,67,66
1605554071,54,55,67,66
1605554072,54,55,67,66
1605554073,54,54,67,66
1605554074,54,54,67,66
1605554075,55,54,67,65
1605554076,55,54,67,65
1605554077,55,56,67,68
1605554078,55,56,67,68
1605554079,55,57,67,68
1605554080,55,57,67,68
1605554081,55,58,67,67
1605554082,55,58,67,67
1605554083,55,58,67,67
1605554084,55,58,67,67
1605554085,55,58,66,66
1605554086,55,58,66,66
1605554087,56,58,65,65
1605554088,56,58,65,65
1605554089,56,58,64,64
1605554090,56,58,64,64
1605554091,56,58,63,63
1605554092,56,58,63,63
1605554093,56,58,63,63
1605554094,55,58,63,63
1605554095,55,58,63,64
1605554096,54,59,63,64
1605554097,54,59,63,64
1605554098,53,58,64,64
1605554099,52,58,64,64
1605554100,52,58,65,64
1605554101,52,58,66,64
1605554102,51,58,66,64
1605554103,51,58,67,63
1605554104,51,57,67,63
1605554105,51,57,68,63
1605554106,51,57,68,63
1605554107,51,57,68,63
1605554108,52,57,68,63
1605554109,52,57,68,62
1605554110,52,57,68,62
1605554111,53,57,68,62
1605554112,53,57,68,62
1605554113,54,58,68,63
1605554114,54,58,68,63
1605554115,54,58,68,64
1605554116,54,59,67,64
1605554117,54,59,68,64
1605554118,54,59,68,64
1605554119,54,59,68,65
1605554120,54,59,68,65
1605554121,53,59,68,65
1605554122,53,59,68,66
1605554123,52,59,68,66
1605554124,52,58,68,66
1605554125,52,57,68,66
1605554126,52,57,68,66
1605554127,52,56,68,66
1605554128,52,56,67,66
1605554129,52,56,67,65
1605554130,52,56,67,65
1605554131,52,57,67,65
1605554132,52,57,67,64
1605554133,52,57,67,64
1605554134,52,57,67,64
1605554135,52,58,67,63
1605554136,52,58,68,63
1605554137,52,58,68,62
1605554138,52,58,68,63
1605554139,52,58,69,63
1605554140,52,58,69,63
1605554141,52,57,70,63
1605554142,52,57,70,64
1605554143,52,57,70,64
1605554144,52,57,70,64
1605554145,52,57,70,64
1605554146,52,56,70,66
1605554147,53,56,70,66
1605554148,53,57,70,66
1605554149,53,57,70,66
1605554150,53,57,70,66
1605554151,53,57,70,67
1605554152,53,57,70,67
1605554153,54,58,70,67
1605554154,54,58,69,67
1605554155,53,59,70,67
1605554156,53,59,70,67
1605554157,53,60,69,66
1605554158,53,60,69,66
1605554159,52,60,69,66
1605554160,52,61,69,66
1605554161,52,61,69,66
1605554162,52,61,70,65
1605554163,52,62,70,65
1605554164,53,62,70,65
1605554165,53,62,70,65
1605554166,53,62,70,65
1605554167,53,61,70,65
1605554168,53,61,70,65
1605554169,53,61,69,65
1605554170,53,60,69,65
1605554171,53,60,69,65
1605554172,53,60,69,65
1605554173,53,60,69,65
1605554174,53,60,68,65
1605554175,53,60,68,65
1605554176,53,60,68,65
1605554177,53,60,68,65
1605554178,53,59,68,65
1605554179,53,59,68,65
1605554180,53,59,68,65
1605554181,53,58,68,65
1605554182,54,58,69,65
1605554183,54,58,69,65
1605554184,54,57,69,66
1605554185,54,57,69,66
1605554186,54,57,70,67
1605554187,54,57,69,67
1605554188,54,57,69,68
1605554189,54,57,69,68
1605554190,54,57,69,68
1605554191,54,57,69,69
1605554192,55,57,68,69
1605554193,55,57,68,69
1605554194,55,57,67,69
1605554202,53,57,67,69
1605554203,52,57,67,68
1605554204,52,57,67,68
1605554205,52,57,67,69
1605554206,52,57,67,68
1605554207,51,57,67,68
1605554208,50,57,68,68
1605554209,50,57,68,68
1605554210,50,57,68,68
1605554211,50,58,69,68
1605554212,50,58,69,68
1605554213,50,58,69,68
1605554214,50,59,70,67
1605554215,50,59,70,67
1605554216,51,59,70,67
1605554217,51,59,70,67
1605554218,51,60,69,67
1605554219,52,60,69,67
1605554220,52,61,68,67
1605554221,52,61,68,67
1605554222,53,61,68,67
1605554223,53,62,67,67
1605554224,53,62,66,66
1605554225,54,62,65,66
1605554226,54,62,65,66
1605554227,54,62,65,66
1605554228,55,62,64,66
1605554229,55,62,64,66
1605554230,55,62,65,66
1605554231,55,61,65,66
1605554232,56,61,65,66
1605554233,56,61,66,66
1605554234,56,60,70,66
1605554235,56,60,71,66
1605554236,56,60,70,67
1605554237,56,60,70,67
1605554238,56,60,70,67
1605554239,56,59,70,67
1605554240,56,59,69,68
1605554241,56,60,69,68
1605554242,56,60,68,68
1605554243,56,60,68,68
1605554244,55,60,68,68
1605554245,55,61,68,69
1605554246,54,60,68,69
1605554247,54,60,68,69
1605554248,54,60,68,69
1605554249,54,60,68,69
1605554250,53,59,68,69
1605554251,53,59,68,69
1605554252,53,59,67,69
1605554253,54,59,67,68
1605554254,54,59,67,68
1605554255,55,59,67,68
1605554256,55,59,66,67
1605554257,55,59,66,67
1605554258,55,59,66,67
1605554259,55,60,66,67
1605554260,56,60,66,66
1605554261,55,60,67,66
1605554262,55,60,67,66
1605554263,55,60,67,66
1605554264,55,59,68,66
1605554265,55,59,68,66
1605554266,55,59,68,65
1605554267,54,59,69,65
1605554268,54,59,69,65
1605554269,54,59,69,65
1605554270,54,59,69,65
1605554271,54,60,69,64
1605554272,54,60,69,64
1605554273,54,60,69,64
1605554274,54,61,69,64
1605554275,55,61,70,63
1605554276,55,62,70,61
1605554277,55,62,71,61
1605554278,56,62,71,61
1605554279,56,62,71,61
1605554280,56,61,71,61
1605554281,56,61,72,61
1605554282,56,60,72,62
1605554283,56,60,72,62
1605554284,57,58,72,62
1605554285,57,57,72,63
1605554286,57,57,72,63
1605554287,57,56,72,63
1605554288,58,56,72,63
1605554289,58,55,72,63
1605554290,58,55,72,63
1605554291,58,55,72,63
1605554292,58,55,72,63
1605554293,58,55,72,64
1605554294,57,55,72,64
1605554295,57,55,72,64
1605554296,57,55,71,64
1605554297,56,55,71,64
1605554298,56,55,70,65
1605554299,55,55,69,65
1605554300,54,55,69,65
1605554301,54,55,69,65
1605554302,54,55,68,65
1605554303,54,55,67,65
1605554304,54,55,67,65
1605554305,54,55,67,65
1605554306,54,59,66,65
1605554307,55,59,67,65
1605554308,56,59,67,65
1605554309,56,59,67,64
1605554310,56,59,67,64
1605554311,57,59,66,64
1605554312,57,58,66,64
1605554313,57,58,66,64
1605554314,57,58,66,64
1605554315,57,58,67,63
1605554316,57,58,67,63
1605554317,57,58,67,63
1605554318,57,58,67,63
1605554319,56,58,67,63
1605554320,56,59,68,63
1605554321,56,59,68,63
1605554322,56,59,68,63
1605554323,56,59,68,63
1605554324,57,59,69,63
1605554325,57,59,69,63
1605554326,57,59,70,63
1605554327,57,59,71,63
1605554328,57,59,71,63
1605554329,57,59,72,62
1605554330,58,59,72,62
1605554331,58,59,72,62
1605554332,57,59,73,62
1605554333,57,59,74,62
1605554334,57,60,74,62
1605554335,56,60,74,61
1605554336,57,60,74,60
1605554337,57,60,74,60
1605554338,57,60,74,60
1605554339,56,61,74,60
1605554340,56,61,74,60
1605554341,56,61,74,60
1605554342,56,61,74,60
1605554343,56,61,73,60
1605554344,57,60,73,60
1605554345,57,60,73,60
1605554346,57,59,72,60
1605554347,57,59,72,60
1605554348,57,59,72,60
1605554349,57,57,72,60
1605554350,57,57,72,60
1605554351,57,56,73,60
1605554352,57,57,74,60
1605554353,57,57,74,60
1605554354,56,57,76,60
1605554355,56,57,77,60
1605554356,56,57,77,60
1605554357,56,57,80,60
1605554358,56,57,80,61
1605554359,56,57,81,61
1605554360,56,57,82,61
1605554361,56,57,81,61
1605554362,56,56,81,62
1605554363,56,56,80,63
1605554364,56,56,79,63
1605554365,56,55,78,63
1605554366,56,55,76,64
1605554367,56,55,75,64
1605554368,56,54,74,64
1605554369,56,54,73,65
1605554370,56,54,72,65
1605554371,56,54,72,66
1605554372,55,54,72,66
1605554373,55,54,72,66
1605554374,56,54,72,66
1605554375,56,54,72,66
1605554376,55,54,73,66
1605554377,55,54,73,67
1605554378,55,54,73,67
1605554379,55,54,73,67
1605554380,55,54,73,67
1605554381,55,55,73,66
1605554382,55,55,73,66
1605554383,55,56,73,66
1605554384,55,56,73,66
1605554385,55,57,72,66
1605554386,56,57,72,66
1605554387,56,57,72,66
1605554388,57,57,71,66
1605554396,55,57,71,66
1605554399,54,57,71,66
1605554400,54,56,71,66
1605554401,54,56,71,67
1605554402,54,55,70,68
1605554403,54,54,70,68
1605554404,54,54,70,69
1605554405,55,53,70,69
1605554406,55,53,70,69
1605554407,55,52,70,70
1605554408,55,52,70,69
1605554409,55,52,70,69
1605554410,55,52,70,69
1605554411,55,52,70,69
1605554412,55,52,70,69
1605554413,55,53,71,68
1605554414,54,54,71,68
1605554415,54,54,71,68
1605554416,54,55,72,68
1605554417,54,56,72,67
1605554418,53,57,73,68
1605554419,53,58,73,68
1605554420,54,59,73,68
1605554421,53,59,74,68
1605554422,53,60,74,67
1605554423,54,60,74,67
1605554424,55,60,75,67
1605554425,55,59,75,67
1605554426,55,59,75,67
1605554427,55,59,75,67
1605554428,55,58,74,66
1605554429,55,57,74,66
1605554430,55,56,74,66
1605554431,55,55,73,66
1605554432,55,55,73,66
1605554433,54,55,73,65
1605554434,54,54,72,66
1605554435,54,53,72,66
1605554436,54,53,71,66
1605554437,54,53,71,67
1605554438,54,53,71,67
1605554439,54,53,70,68
1605554440,55,53,70,69
1605554441,55,54,70,69
1605554442,56,55,70,70
1605554443,56,55,70,70
1605554444,56,56,70,71
1605554445,57,57,70,71
1605554446,57,57,70,71
1605554447,57,58,70,71
1605554448,57,58,70,70
1605554449,57,58,70,70
1605554450,56,58,70,70
1605554451,56,57,70,69
1605554452,56,57,70,69
1605554453,56,56,69,68
1605554454,55,56,69,68
1605554455,55,55,69,67
1605554456,55,55,69,67
1605554457,55,55,69,67
1605554458,55,55,69,66
1605554459,55,55,69,66
1605554460,55,55,69,66
1605554461,55,56,69,66
1605554462,56,56,75,66
1605554463,56,56,75,66
1605554464,56,56,76,66
1605554465,56,55,77,66
1605554466,56,55,78,66
1605554467,56,55,79,66
1605554468,56,54,80,66
1605554469,56,54,82,67
1605554470,55,54,82,67
1605554471,55,54,85,67
1605554472,54,54,85,66
1605554473,54,54,89,66
1605554474,54,55,91,66
1605554475,54,56,93,66
1605554476,54,56,93,66
1605554477,53,57,98,66
1605554478,53,57,101,66
1605554479,53,57,101,66
1605554480,53,57,106,66
1605554481,53,57,110,66
1605554482,53,57,112,65
1605554483,53,58,114,65
1605554484,54,58,116,65
1605554485,54,58,118,64
1605554486,55,58,119,64
1605554487,55,59,120,64
1605554488,56,59,120,64
1605554489,56,60,118,65
1605554490,57,60,117,65
1605554491,57,61,114,65
1605554492,58,61,112,65
1605554493,58,61,112,66
1605554494,58,61,110,66
1605554495,58,61,108,66
1605554496,58,59,106,66
1605554497,58,59,102,66
1605554498,57,58,102,66
1605554499,57,58,100,66
1605554500,57,58,99,65
1605554501,56,58,98,65
1605554502,56,58,97,65
1605554503,56,58,96,65
1605554504,56,58,96,64
1605554505,56,58,93,64
1605554506,56,59,91,64
1605554507,56,60,90,64
1605554508,56,60,88,64
1605554509,56,60,86,64
1605554510,56,60,84,64
1605554511,57,60,83,64
1605554512,57,60,82,64
1605554513,56,60,81,63
1605554514,56,59,79,63
1605554515,56,59,78,63
1605554516,56,58,77,63
1605554517,56,57,76,62
1605554518,56,57,76,62
1605554519,56,56,75,62
1605554520,56,56,75,62
1605554521,56,56,74,62
1605554522,56,55,73,63
1605554523,56,55,73,63
1605554524,57,56,73,63
1605554525,57,56,73,63
1605554526,57,57,73,64
1605554527,57,57,73,65
1605554528,57,58,73,65
1605554529,58,58,73,65
1605554530,58,59,73,65
1605554531,57,59,73,66
1605554532,57,59,73,66
1605554533,57,59,73,66
1605554534,57,58,72,67
1605554535,56,58,71,67
1605554536,55,57,71,67
1605554537,55,57,70,67
1605554538,54,57,70,67
1605554539,54,56,68,68
1605554540,54,56,68,68
1605554541,54,56,67,68
1605554542,54,57,66,68
1605554543,54,58,66,67
1605554544,54,58,65,67
1605554545,54,58,65,67
1605554546,54,58,65,67
1605554547,55,57,65,67
1605554548,55,57,65,67
1605554549,55,57,65,67
1605554550,56,57,65,67
1605554551,56,56,65,67
1605554552,56,56,65,68
1605554553,56,56,64,69
1605554554,56,56,64,69
1605554555,56,56,64,70
1605554556,56,56,64,70
1605554557,56,56,63,70
1605554558,57,56,63,71
1605554559,57,57,63,71
1605554560,57,57,63,70
1605554561,57,57,63,70
1605554562,57,57,63,69
1605554563,57,57,63,68
1605554564,57,57,64,67
1605554565,57,57,64,67
1605554566,56,57,65,65
1605554567,56,58,65,65
1605554568,56,58,65,64
1605554569,56,59,66,64
1605554570,56,59,66,63
1605554571,55,60,66,63
1605554572,55,60,66,63
1605554573,55,61,66,63
1605554574,55,62,66,63
1605554575,55,62,66,64
1605554576,55,62,65,64
1605554577,55,63,65,65
1605554578,55,63,65,65
1605554579,55,63,65,65
1605554580,55,63,65,66
1605554581,55,63,66,66
1605554590,54,63,66,66
1605554591,53,62,65,66
1605554592,53,62,65,66
1605554593,53,61,65,66
1605554594,53,61,65,65
1605554595,53,60,65,65
1605554596,53,60,65,65
1605554597,53,60,65,65
1605554598,53,60,65,65
1605554599,53,59,65,65
1605554600,53,59,65,65
1605554601,53,59,65,65
1605554602,53,59,66,65
1605554603,53,59,66,65
1605554604,53,59,66,66
1605554605,53,59,66,66
1605554606,54,59,67,66
1605554607,54,59,67,66
1605554608,54,59,68,66
1605554609,55,59,68,66
1605554610,55,59,68,66
1605554611,55,59,69,66
1605554612,55,59,69,66
1605554613,55,59,69,66
1605554614,55,59,70,66
1605554615,55,59,70,65
1605554616,55,60,70,65
1605554617,55,60,70,65
1605554618,55,60,70,64
1605554619,55,60,70,64
1605554620,55,59,70,64
1605554621,55,59,70,64
1605554622,55,59,70,64
1605554623,54,59,70,64
1605554624,54,59,70,64
1605554625,54,59,70,64
1605554626,54,59,70,65
1605554627,55,59,70,65
1605554628,54,59,69,65
1605554629,54,60,69,65
1605554630,53,60,69,65
1605554631,53,60,68,65
1605554632,52,60,68,65
1605554633,51,61,68,65
1605554634,51,61,68,65
1605554635,50,61,68,64
1605554636,50,61,67,64
1605554637,49,61,67,64
1605554638,49,61,68,64
1605554639,49,61,68,64
1605554640,49,61,69,64
1605554641,49,60,70,64
1605554642,50,59,70,64
1605554643,50,59,71,64
1605554644,51,59,71,64
1605554645,51,59,72,64
1605554646,51,59,73,65
1605554647,52,59,73,65
1605554648,52,60,73,65
1605554649,52,60,74,65
1605554650,52,60,74,65
1605554651,52,60,74,66
1605554652,52,61,74,66
1605554653,52,61,74,66
1605554654,53,61,74,66
1605554655,53,61,74,67
1605554656,53,61,73,67
1605554657,53,61,73,67
1605554658,53,61,72,68
1605554659,53,62,71,68
1605554660,53,62,70,68
1605554661,53,62,70,68
1605554662,52,62,69,69
1605554663,52,62,69,69
1605554664,52,62,68,69
1605554665,52,62,68,69
1605554666,52,62,68,69
1605554667,52,62,68,68
1605554668,52,62,68,68
1605554669,52,62,68,68
1605554670,52,62,68,68
1605554671,52,62,68,68
1605554672,51,62,68,67
1605554673,51,63,68,66
1605554674,51,63,68,65
1605554675,51,63,67,65
1605554676,51,63,67,65
1605554677,50,64,67,65
1605554678,50,64,67,65
1605554679,51,64,67,65
1605554680,51,64,67,65
1605554681,51,63,67,65
1605554682,51,63,68,65
1605554683,51,63,68,65
1605554684,51,61,68,65
1605554685,51,60,69,66
1605554686,52,60,69,66
1605554687,52,60,67,66
1605554688,51,59,68,66
1605554689,51,58,69,66
1605554690,51,58,70,67
1605554691,51,58,70,67
1605554692,51,58,71,67
1605554693,51,58,71,67
1605554694,51,59,71,67
1605554695,52,59,71,63
1605554696,52,59,71,63
1605554697,52,60,71,63
1605554698,52,60,70,63
1605554699,52,60,70,63
1605554700,53,60,69,63
1605554701,53,61,68,63
1605554702,53,61,68,63
1605554703,53,61,67,63
1605554704,53,61,67,63
1605554705,53,61,67,64
1605554706,53,61,66,64
1605554707,53,61,66,64
1605554708,53,61,66,65
1605554709,53,61,66,65
1605554710,53,61,66,65
1605554711,54,60,65,65
1605554712,54,60,65,65
1605554713,54,60,65,65
1605554714,54,59,65,65
1605554715,55,58,64,64
1605554716,55,58,64,64
1605554717,55,57,64,64
1605554718,55,57,64,64
1605554719,55,57,64,63
1605554720,55,57,64,63
1605554721,55,58,64,62
1605554722,55,58,64,62
1605554724,55,59,64,62
1605554725,55,59,65,62
1605554726,55,60,65,62
1605554727,55,60,65,62
1605554728,54,60,65,62
1605554729,54,61,66,61
1605554730,53,61,66,61
1605554731,53,61,66,61
1605554732,53,61,67,62
1605554733,53,61,67,62
1605554734,52,62,67,62
1605554735,52,62,67,62
1605554736,53,62,67,62
1605554737,53,62,67,63
1605554738,53,62,67,63
1605554739,53,62,68,63
1605554740,54,62,68,64
1605554741,54,62,68,64
1605554742,55,61,68,64
1605554743,55,61,69,64
1605554744,55,61,69,64
1605554745,55,61,70,64
1605554746,54,61,70,64
1605554747,54,62,70,64
1605554748,54,62,71,64
1605554749,53,63,71,64
1605554750,53,63,71,63
1605554751,53,63,71,63
1605554752,53,64,71,63
1605554753,52,64,70,63
1605554754,52,64,70,63
1605554755,53,65,70,63
1605554756,53,65,69,63
1605554757,53,65,69,63
1605554758,53,64,69,63
1605554759,54,64,69,63
1605554760,54,64,69,63
1605554761,55,63,69,63
1605554762,55,63,69,63
1605554763,56,63,68,63
1605554764,56,63,68,64
1605554765,56,62,68,64
1605554766,56,62,67,64
1605554767,56,62,67,65
1605554768,56,62,66,65
1605554769,56,62,66,66
1605554770,55,62,66,66
1605554771,55,62,65,67
1605554772,54,62,65,67
1605554773,54,62,65,68
1605554774,54,63,64,68
1605554775,54,63,64,68
1605554776,53,64,64,68
1605554784,51,64,63,68
1605554785,51,63,63,68
1605554786,51,63,63,68
1605554787,51,63,63,68
1605554788,51,63,63,67
1605554789,51,63,64,67
1605554790,51,64,64,66
1605554791,51,64,64,66
1605554792,51,64,65,66
1605554793,51,64,66,66
1605554794,51,64,67,66
1605554795,51,65,67,66
1605554796,51,60,67,66
1605554797,51,60,69,66
1605554798,51,60,69,66
1605554799,51,60,68,66
1605554800,52,60,68,66
1605554801,52,60,68,67
1605554802,53,60,68,67
1605554803,53,60,67,67
1605554804,54,59,66,67
1605554805,54,59,66,68
1605554806,54,58,65,68
1605554807,55,58,65,68
1605554808,56,58,64,68
1605554809,56,57,63,68
1605554810,56,57,63,69
1605554811,56,58,62,68
1605554812,55,58,62,68
1605554813,55,59,62,68
1605554814,55,59,62,68
1605554815,54,60,62,68
1605554816,54,61,62,67
1605554817,54,62,61,67
1605554818,54,62,62,67
1605554819,54,63,62,67
1605554820,53,63,62,67
1605554821,52,62,62,67
1605554822,52,62,62,67
1605554823,52,62,62,67
1605554824,52,61,62,67
1605554825,52,61,62,67
1605554826,52,60,62,67
1605554827,52,60,62,67
1605554828,53,60,60,67
1605554829,53,60,60,67
1605554830,53,60,59,67
1605554831,53,60,59,66
1605554832,53,60,59,66
1605554833,54,59,59,66
1605554834,54,59,59,66
1605554835,54,59,60,66
1605554836,54,59,60,66
1605554837,54,59,61,66
1605554838,54,58,62,66
1605554839,54,58,63,66
1605554840,54,58,63,66
1605554841,54,57,63,66
1605554842,54,58,63,66
1605554843,55,58,63,65
1605554844,55,58,63,65
1605554845,55,58,63,65
1605554846,55,59,62,65
1605554847,55,59,62,65
1605554848,55,60,62,66
1605554849,55,61,62,66
1605554850,55,61,62,66
1605554851,55,62,63,66
1605554852,55,62,64,66
1605554853,55,62,65,67
1605554854,55,62,65,67
1605554855,55,62,66,67
1605554856,56,62,66,68
1605554857,56,62,66,68
1605554858,56,61,67,69
1605554859,57,61,67,70
1605554860,57,61,67,70
1605554861,57,60,67,70
1605554862,57,60,67,69
1605554863,58,60,66,69
1605554864,58,60,67,69
1605554865,58,60,66,68
1605554866,58,60,67,68
1605554867,58,61,67,67
1605554868,58,61,67,67
1605554869,58,61,68,66
1605554870,58,62,68,66
1605554871,58,62,68,66
1605554872,58,62,68,66
1605554873,58,62,69,66
1605554874,58,62,69,66
1605554875,58,63,69,66
1605554876,58,63,69,66
1605554877,57,63,69,67
1605554878,57,63,68,67
1605554879,57,63,68,67
1605554880,56,63,68,67
1605554881,56,63,68,67
1605554882,56,64,67,67
1605554883,55,64,67,67
1605554884,54,64,66,67
1605554885,54,64,66,67
1605554886,53,64,65,67
1605554887,53,64,65,68
1605554888,52,65,65,68
1605554889,52,65,65,68
1605554890,52,65,65,69
1605554891,52,65,65,69
1605554892,52,65,64,69
1605554893,53,65,64,69
1605554894,53,65,64,69
1605554895,53,65,64,69
1605554896,54,64,64,68
1605554897,54,64,64,68
1605554898,54,63,65,68
1605554899,54,62,65,68
1605554900,55,62,65,68
1605554901,54,61,65,68
1605554902,54,61,66,68
1605554903,54,61,67,68
1605554904,54,61,67,69
1605554905,54,61,68,66
1605554906,54,61,69,66
1605554907,54,61,70,65
1605554908,54,62,70,65
1605554909,53,62,71,66
1605554910,53,63,71,66
1605554911,53,63,71,66
1605554912,53,64,71,67
1605554913,53,64,71,67
1605554914,53,64,71,67
1605554915,53,64,71,67
1605554916,53,64,70,67
1605554917,53,64,69,67
1605554918,53,64,69,67
1605554919,53,64,69,67
1605554920,53,64,68,67
1605554921,53,64,68,67
1605554922,53,64,68,66
1605554923,53,64,68,66
1605554924,53,64,69,66
1605554925,53,64,69,66
1605554926,53,64,70,66
1605554927,53,64,70,65
1605554928,53,64,70,65
1605554929,53,64,70,65
1605554930,52,64,70,65
1605554931,52,63,71,65
1605554932,52,63,71,65
1605554933,51,63,71,64
1605554934,51,63,70,64
1605554935,51,63,70,65
1605554936,51,62,70,65
1605554937,51,62,70,65
1605554938,52,62,70,66
1605554939,52,62,69,66
1605554940,52,62,69,66
1605554941,52,63,69,66
1605554942,52,63,68,66
1605554943,52,64,68,66
