timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604689821,91,102,112,105
1604689822,91,102,112,105
1604689823,92,101,112,105
1604689824,92,101,111,104
1604689825,92,101,111,104
1604689826,92,101,111,104
1604689827,92,101,112,104
1604689828,92,101,112,104
1604689829,92,101,112,104
1604689830,92,101,113,104
1604689831,91,100,113,104
1604689832,91,99,113,104
1604689833,90,99,113,104
1604689834,90,99,113,104
1604689835,90,98,113,104
1604689836,91,98,112,103
1604689837,91,98,112,103
1604689838,91,98,111,103
1604689839,91,99,111,104
1604689840,91,99,110,104
1604689841,92,100,110,104
1604689842,92,101,109,104
1604689843,93,101,109,104
1604689844,93,103,109,104
1604689845,94,104,109,104
1604689846,94,104,109,104
1604689847,94,105,108,104
1604689848,94,105,108,104
1604689849,95,105,107,104
1604689850,95,105,107,103
1604689851,96,105,106,103
1604689852,96,105,105,103
1604689853,96,104,104,102
1604689854,96,104,104,101
1604689855,95,103,103,101
1604689856,95,102,103,101
1604689857,94,102,102,101
1604689858,94,101,102,101
1604689859,93,101,102,101
1604689860,93,101,102,101
1604689861,92,101,103,101
1604689862,92,102,103,101
1604689863,92,102,104,102
1604689864,91,103,104,102
1604689865,91,103,105,102
1604689866,91,103,105,103
1604689867,91,103,107,103
1604689868,91,103,107,103
1604689869,91,103,107,104
1604689870,91,103,107,104
1604689871,91,103,107,104
1604689872,91,103,107,105
1604689873,91,102,107,105
1604689874,91,102,108,105
1604689875,92,101,107,105
1604689876,92,101,107,105
1604689877,92,101,107,105
1604689878,93,101,107,105
1604689879,92,101,108,104
1604689880,92,101,108,103
1604689881,92,101,109,103
1604689882,92,101,110,102
1604689883,92,101,111,102
1604689884,92,101,111,99
1604689885,91,102,112,98
1604689886,91,102,113,98
1604689887,91,102,114,97
1604689888,90,102,115,97
1604689889,90,102,115,97
1604689890,89,102,116,97
1604689891,89,102,116,98
1604689892,89,101,116,98
1604689893,89,101,116,98
1604689894,89,100,116,100
1604689895,89,100,116,100
1604689896,90,99,116,101
1604689897,90,99,116,101
1604689898,91,99,115,101
1604689899,92,99,114,101
1604689900,93,99,113,101
1604689901,93,100,112,101
1604689902,93,101,112,101
1604689903,94,101,111,101
1604689904,94,102,111,100
1604689905,94,102,110,100
1604689906,94,103,110,100
1604689907,94,103,109,99
1604689908,94,103,109,99
1604689909,94,103,109,99
1604689910,93,103,110,99
1604689911,93,103,110,99
1604689912,93,103,110,98
1604689913,93,102,105,98
1604689914,92,102,105,98
1604689915,92,102,105,98
1604689916,91,102,105,98
1604689917,91,102,106,98
1604689918,91,101,107,98
1604689919,91,101,108,99
1604689920,91,101,109,99
1604689921,90,101,110,99
1604689922,90,101,110,100
1604689923,91,102,111,100
1604689924,91,102,111,101
1604689925,91,102,111,101
1604689926,91,102,112,101
1604689927,92,102,112,102
1604689928,92,102,112,102
1604689929,93,103,112,102
1604689930,93,103,112,102
1604689931,93,103,113,103
1604689932,93,102,113,103
1604689933,93,102,113,103
1604689934,93,102,114,104
1604689935,93,101,114,104
1604689936,93,101,114,104
1604689937,92,101,115,104
1604689938,92,98,116,105
1604689939,91,98,116,105
1604689940,91,99,116,105
1604689941,90,99,116,105
1604689942,90,98,115,105
1604689943,90,98,115,105
1604689944,89,98,115,104
1604689945,89,97,114,105
1604689946,89,96,113,104
1604689947,89,95,112,104
1604689948,90,95,112,104
1604689949,90,95,111,104
1604689950,90,95,111,104
1604689951,91,95,111,105
1604689952,91,96,111,105
1604689953,91,96,111,106
1604689954,92,97,111,106
1604689955,92,97,111,106
1604689956,93,98,111,107
1604689957,93,99,111,107
1604689958,93,99,111,107
1604689959,94,99,111,107
1604689960,94,100,111,106
1604689961,94,100,111,106
1604689962,94,100,110,106
1604689963,94,100,110,106
1604689964,94,100,109,106
1604689965,94,99,109,106
1604689966,93,98,109,106
1604689967,93,98,109,105
1604689968,93,97,109,105
1604689969,92,97,109,106
1604689970,92,97,108,106
1604689971,92,95,108,106
1604689972,92,95,109,106
1604689973,91,95,108,106
1604689974,91,94,108,106
1604689975,91,94,108,105
1604689976,91,95,108,105
1604689977,92,95,108,105
1604689978,91,95,109,105
1604689979,91,96,109,104
1604689980,91,96,109,104
1604689981,91,97,109,104
1604689982,90,97,110,104
1604689983,90,97,111,104
1604689984,90,97,111,104
1604689985,90,97,111,105
1604689986,89,96,112,105
1604689987,89,96,112,106
1604689996,92,96,113,106
1604689997,93,96,113,110
1604689998,93,95,113,110
1604690000,93,95,113,109
1604690001,93,95,113,109
1604690002,93,95,113,109
1604690003,93,94,113,108
1604690004,93,94,112,108
1604690005,94,94,112,107
1604690006,94,94,110,107
1604690007,94,94,109,106
1604690008,94,94,109,106
1604690009,93,94,108,106
1604690010,93,94,107,106
1604690011,93,94,106,106
1604690012,93,94,106,106
1604690013,93,94,106,106
1604690014,92,94,106,106
1604690015,92,94,106,106
1604690016,92,94,106,106
1604690017,92,94,107,106
1604690018,92,94,107,106
1604690019,92,94,107,106
1604690020,92,94,107,106
1604690021,92,94,107,106
1604690022,93,95,107,106
1604690023,93,95,106,106
1604690024,93,95,106,107
1604690025,92,96,106,107
1604690026,92,95,105,108
1604690027,92,95,104,108
1604690028,92,96,104,108
1604690029,92,95,103,108
1604690030,92,96,103,108
1604690031,92,96,103,108
1604690032,92,95,104,108
1604690033,91,96,104,108
1604690034,91,96,105,107
1604690035,91,96,105,107
1604690036,91,97,106,107
1604690037,91,97,106,107
1604690038,90,97,108,107
1604690039,90,98,109,107
1604690040,90,98,109,107
1604690041,88,98,110,107
1604690042,88,97,110,107
1604690043,88,97,111,107
1604690044,88,97,111,107
1604690045,88,96,111,108
1604690046,88,96,111,108
1604690047,88,95,111,108
1604690048,89,95,111,108
1604690049,89,95,111,108
1604690050,89,94,111,108
1604690051,90,94,111,107
1604690052,90,94,112,107
1604690053,91,94,112,107
1604690054,91,94,112,106
1604690055,91,95,113,105
1604690056,91,95,114,104
1604690057,90,95,114,103
1604690058,90,96,115,103
1604690059,89,96,115,102
1604690060,89,97,116,102
1604690061,89,97,116,102
1604690062,89,97,115,102
1604690063,89,97,115,101
1604690064,89,97,115,102
1604690065,89,97,113,102
1604690066,89,96,112,104
1604690067,90,96,111,105
1604690068,90,95,111,105
1604690069,90,95,110,106
1604690070,91,95,110,106
1604690071,91,94,110,107
1604690072,91,94,110,108
1604690073,91,94,110,108
1604690074,90,94,110,108
1604690075,90,94,110,107
1604690076,90,94,111,106
1604690077,90,94,111,106
1604690078,90,95,111,105
1604690079,89,95,111,105
1604690080,89,96,111,105
1604690081,89,96,111,104
1604690082,90,96,111,104
1604690083,90,97,111,104
1604690084,90,97,110,104
1604690085,90,97,110,104
1604690086,90,97,110,104
1604690087,90,97,110,104
1604690088,91,97,109,104
1604690089,91,97,109,104
1604690090,91,96,108,103
1604690091,91,96,108,103
1604690092,91,96,108,103
1604690093,91,96,108,103
1604690094,91,95,107,103
1604690095,91,95,107,103
1604690096,92,95,108,103
1604690097,92,94,108,103
1604690098,92,94,108,104
1604690099,92,93,108,104
1604690100,92,93,109,104
1604690101,92,93,109,104
1604690102,93,93,109,104
1604690103,93,93,110,104
1604690104,93,93,110,104
1604690105,93,93,110,104
1604690106,93,93,109,104
1604690107,93,93,109,104
1604690108,93,93,109,104
1604690109,93,94,109,104
1604690110,93,94,109,104
1604690111,93,94,109,104
1604690112,92,95,109,104
1604690113,92,95,109,104
1604690114,92,95,109,104
1604690115,91,96,109,104
1604690116,91,97,109,104
1604690117,91,98,108,104
1604690118,91,98,108,104
1604690119,91,99,107,104
1604690120,91,99,107,104
1604690121,90,99,106,105
1604690122,90,99,106,104
1604690123,90,99,106,105
1604690124,90,99,106,105
1604690125,90,98,106,105
1604690126,89,97,106,105
1604690127,89,96,106,105
1604690128,89,95,107,106
1604690129,88,95,107,106
1604690130,88,95,107,106
1604690131,88,94,109,107
1604690132,88,94,109,107
1604690133,88,94,110,107
1604690134,88,94,110,107
1604690135,89,94,111,107
1604690136,90,94,111,107
1604690137,90,94,111,107
1604690138,91,94,111,107
1604690139,92,94,110,106
1604690140,93,94,109,106
1604690141,94,95,108,106
1604690142,94,95,108,106
1604690143,94,96,106,106
1604690144,95,96,105,106
1604690145,96,97,105,106
1604690146,96,97,105,107
1604690147,96,98,104,107
1604690148,96,98,104,107
1604690149,96,98,104,107
1604690150,95,99,105,107
1604690151,95,99,106,107
1604690152,95,100,106,107
1604690153,94,100,107,107
1604690154,94,100,108,107
1604690155,94,99,108,107
1604690156,94,99,108,107
1604690157,93,99,108,107
1604690158,93,99,108,107
1604690159,93,99,108,108
1604690160,93,98,104,108
1604690161,93,98,104,109
1604690162,93,98,104,110
1604690163,93,97,104,110
1604690164,92,97,104,111
1604690165,92,97,104,112
1604690166,91,97,104,112
1604690167,91,97,104,113
1604690168,91,97,104,113
1604690169,90,99,104,112
1604690170,90,99,105,112
1604690171,89,99,105,112
1604690172,89,99,107,112
1604690173,89,98,108,112
1604690174,89,98,108,111
1604690175,90,98,108,111
1604690176,90,98,109,111
1604690177,90,98,110,111
1604690178,90,98,110,111
1604690179,91,97,110,111
1604690180,92,97,110,111
1604690181,92,98,110,111
1604690182,93,98,109,110
1604690183,93,97,108,110
1604690184,94,97,108,110
1604690193,94,96,108,110
1604690194,94,96,108,109
1604690195,94,95,107,109
1604690196,93,95,107,109
1604690197,93,95,107,109
1604690198,93,95,107,108
1604690199,92,94,107,108
1604690200,91,94,107,108
1604690201,91,94,107,108
1604690202,90,94,107,108
1604690203,90,94,107,108
1604690204,90,95,107,108
1604690205,90,96,108,108
1604690206,90,96,108,108
1604690207,91,96,109,109
1604690208,91,97,110,109
1604690209,92,97,110,109
1604690210,93,97,111,110
1604690211,94,97,112,110
1604690212,95,97,113,111
1604690213,96,98,114,111
1604690214,97,97,114,112
1604690215,97,97,115,111
1604690216,97,97,115,111
1604690217,97,97,115,111
1604690218,97,97,115,110
1604690219,96,96,114,110
1604690220,96,96,114,110
1604690221,96,96,113,111
1604690222,95,96,113,111
1604690223,95,96,112,112
1604690224,95,96,111,112
1604690225,95,95,111,112
1604690226,94,96,111,111
1604690227,94,96,111,111
1604690228,94,96,111,111
1604690229,94,96,111,111
1604690230,94,96,111,110
1604690231,94,96,111,110
1604690232,94,96,111,109
1604690233,92,96,111,109
1604690234,92,96,112,109
1604690235,92,97,112,110
1604690236,92,97,112,110
1604690237,91,97,112,111
1604690238,91,97,112,111
1604690239,91,96,112,112
1604690240,91,96,112,112
1604690241,91,96,111,112
1604690242,91,96,111,113
1604690243,92,95,111,114
1604690244,92,95,111,113
1604690245,92,95,112,113
1604690246,92,94,111,112
1604690247,93,94,112,112
1604690248,93,94,112,112
1604690249,93,94,112,111
1604690250,93,94,113,110
1604690251,93,94,113,109
1604690252,93,94,113,108
1604690253,93,95,112,108
1604690254,93,95,112,108
1604690255,93,96,111,108
1604690256,93,96,111,108
1604690257,93,96,109,107
1604690258,93,96,109,107
1604690259,93,97,108,107
1604690260,93,97,107,107
1604690261,93,98,107,107
1604690262,93,98,107,107
1604690263,93,98,107,106
1604690264,93,98,107,106
1604690265,93,99,107,106
1604690266,93,99,107,106
1604690267,92,99,108,107
1604690268,92,99,108,107
1604690269,91,100,108,108
1604690270,90,100,108,108
1604690271,90,100,108,109
1604690272,89,99,108,109
1604690273,89,99,108,109
1604690274,88,99,108,109
1604690275,88,99,108,108
1604690276,88,99,107,108
1604690277,88,99,107,107
1604690278,87,98,107,106
1604690279,88,97,107,106
1604690280,88,97,107,106
1604690281,89,97,106,106
1604690282,89,97,106,106
1604690283,90,98,106,106
1604690284,90,98,106,107
1604690285,91,98,106,107
1604690286,91,98,106,108
1604690287,91,99,106,108
1604690288,91,99,106,109
1604690289,92,99,106,109
1604690290,92,100,105,109
1604690291,92,99,105,109
1604690292,92,99,105,109
1604690293,93,99,104,108
1604690294,93,99,103,108
1604690295,93,98,103,108
1604690296,92,98,103,107
1604690297,92,98,102,107
1604690298,93,98,102,107
1604690299,93,98,102,107
1604690300,93,98,102,107
1604690301,93,98,102,107
1604690302,93,99,103,107
1604690303,93,99,103,108
1604690304,94,99,104,108
1604690305,94,100,105,108
1604690306,95,100,105,108
1604690307,95,100,106,108
1604690308,95,100,105,109
1604690309,95,101,105,109
1604690310,95,101,105,109
1604690311,95,100,105,109
1604690312,94,100,105,109
1604690313,94,100,105,110
1604690314,93,101,105,110
1604690315,92,101,105,110
1604690316,92,101,105,111
1604690317,91,101,105,111
1604690318,90,102,105,111
1604690319,90,101,105,112
1604690320,90,101,106,112
1604690321,90,102,106,112
1604690322,90,102,107,112
1604690323,90,101,107,112
1604690324,91,101,107,112
1604690325,91,101,107,112
1604690326,91,100,107,112
1604690327,91,100,107,112
1604690328,91,100,107,112
1604690329,91,99,107,112
1604690330,90,99,107,112
1604690331,90,99,108,111
1604690332,89,99,108,111
1604690333,89,99,108,110
1604690334,89,99,108,110
1604690335,88,98,109,109
1604690336,88,99,109,109
1604690337,88,99,110,109
1604690338,88,99,110,109
1604690339,87,100,110,109
1604690340,87,100,109,110
1604690341,87,100,109,110
1604690342,88,101,108,111
1604690343,89,101,108,111
1604690344,89,101,108,112
1604690345,90,102,107,112
1604690346,90,102,106,113
1604690347,90,102,106,113
1604690348,91,101,106,113
1604690349,91,101,105,113
1604690350,91,100,105,113
1604690351,91,100,105,113
1604690352,90,100,105,113
1604690353,90,100,105,112
1604690354,90,100,105,112
1604690355,90,100,105,112
1604690356,90,100,106,112
1604690357,90,100,106,112
1604690358,90,100,106,112
1604690359,90,100,106,112
1604690360,90,100,106,113
1604690361,90,100,106,113
1604690362,90,100,107,113
1604690363,90,100,106,113
1604690364,90,100,106,113
1604690365,89,100,106,112
1604690366,89,100,106,112
1604690367,89,99,105,111
1604690368,89,99,105,110
1604690369,89,99,105,110
1604690370,89,100,105,109
1604690371,89,100,105,109
1604690372,89,100,105,108
1604690373,89,100,105,108
1604690374,89,100,106,107
1604690375,89,100,106,107
1604690376,88,100,106,107
1604690377,88,100,106,107
1604690378,87,100,106,108
1604690379,87,100,106,108
1604690380,87,100,106,107
1604690381,86,100,106,107
1604690382,85,100,106,108
1604690383,85,101,106,108
1604690392,87,101,106,108
1604690393,88,101,106,108
1604690394,88,101,107,107
1604690395,88,102,107,107
1604690396,88,103,107,107
1604690397,88,103,108,107
1604690398,89,104,108,107
1604690399,89,104,109,107
1604690400,89,104,109,107
1604690401,89,104,110,108
1604690402,89,104,110,108
1604690403,89,104,111,109
1604690404,89,104,111,109
1604690405,89,99,112,111
1604690406,89,100,113,112
1604690407,88,100,113,113
1604690408,88,100,113,114
1604690409,88,100,112,115
1604690410,89,100,112,115
1604690411,89,100,112,115
1604690412,88,100,112,115
1604690413,88,99,111,115
1604690414,88,99,111,114
1604690415,88,98,110,113
1604690416,88,97,110,113
1604690417,88,97,110,110
1604690418,87,96,110,110
1604690419,87,96,108,108
1604690420,86,96,108,107
1604690421,86,96,108,107
1604690422,85,96,108,107
1604690423,85,96,108,107
1604690424,85,96,108,107
1604690425,85,97,108,108
1604690426,85,97,109,108
1604690427,85,97,109,110
1604690428,85,99,109,110
1604690429,85,99,110,110
1604690430,86,100,111,111
1604690431,86,100,111,110
1604690432,87,100,111,110
1604690433,87,100,111,110
1604690434,88,101,111,109
1604690435,89,101,111,109
1604690436,89,102,111,109
1604690437,89,102,110,109
1604690438,90,101,110,109
1604690439,90,100,108,109
1604690440,90,99,108,109
1604690441,91,99,107,109
1604690442,91,99,107,109
1604690443,91,99,107,109
1604690444,90,99,107,110
1604690445,90,99,107,110
1604690446,90,98,108,110
1604690447,89,98,109,111
1604690448,89,99,110,111
1604690449,88,99,111,112
1604690450,88,99,112,112
1604690451,88,100,113,113
1604690452,87,100,113,113
1604690453,87,100,113,112
1604690454,87,100,113,112
1604690455,87,100,113,112
1604690456,87,100,112,111
1604690457,86,100,112,111
1604690458,86,100,112,110
1604690459,86,100,112,110
1604690460,85,100,111,109
1604690461,85,100,111,109
1604690462,85,100,111,109
1604690463,84,100,111,109
1604690464,84,100,111,109
1604690465,83,100,111,109
1604690466,83,100,111,109
1604690467,82,100,111,109
1604690468,82,100,111,109
1604690469,82,99,111,109
1604690470,82,99,111,109
1604690471,82,98,111,109
1604690472,82,97,111,108
1604690473,83,97,111,107
1604690474,83,96,112,107
1604690475,84,96,112,107
1604690476,84,96,113,106
1604690477,84,96,114,106
1604690478,85,96,115,106
1604690479,85,97,115,105
1604690480,85,97,116,105
1604690481,85,97,116,105
1604690482,84,98,117,106
1604690483,84,100,117,106
1604690484,83,100,116,106
1604690485,83,101,116,107
1604690486,83,101,115,107
1604690487,83,101,114,107
1604690488,82,101,113,108
1604690489,82,101,112,107
1604690490,82,101,112,107
1604690491,83,101,109,107
1604690492,83,101,109,107
1604690493,83,101,107,106
1604690494,83,101,107,106
1604690495,83,101,106,105
1604690496,84,101,106,105
1604690497,84,102,106,104
1604690498,84,102,106,103
1604690499,85,102,108,103
1604690500,85,102,109,103
1604690501,85,101,110,103
1604690502,86,101,111,103
1604690503,86,100,112,103
1604690504,86,100,113,103
1604690505,87,99,114,103
1604690506,87,99,114,104
1604690507,87,98,115,104
1604690508,87,97,115,105
1604690509,87,97,115,105
1604690510,88,98,115,106
1604690511,88,98,114,106
1604690512,88,98,114,107
1604690513,88,98,114,107
1604690514,88,99,113,108
1604690515,88,99,113,108
1604690516,88,99,112,109
1604690517,88,99,112,109
1604690518,88,99,112,109
1604690519,88,100,111,109
1604690520,88,99,111,109
1604690521,88,99,111,109
1604690522,88,99,111,109
1604690523,88,99,111,109
1604690524,88,100,111,109
1604690525,88,100,111,108
1604690526,89,100,112,108
1604690527,90,101,112,107
1604690528,90,102,113,107
1604690529,90,102,113,107
1604690530,90,103,113,107
1604690531,90,104,114,107
1604690532,90,104,114,107
1604690533,90,105,115,107
1604690534,90,104,115,106
1604690535,89,104,116,106
1604690536,89,104,116,106
1604690537,89,103,116,106
1604690538,89,103,116,105
1604690539,89,102,116,105
1604690540,90,101,116,104
1604690541,90,101,116,104
1604690542,90,100,116,104
1604690543,90,99,116,104
1604690544,90,99,116,103
1604690545,90,99,116,104
1604690546,90,99,116,104
1604690547,90,99,116,105
1604690548,90,99,116,105
1604690549,90,99,116,106
1604690550,89,99,116,106
1604690551,88,100,115,107
1604690552,88,100,114,107
1604690553,87,101,114,108
1604690554,88,101,113,109
1604690555,88,102,112,109
1604690556,88,103,111,110
1604690557,88,103,111,110
1604690558,89,104,111,111
1604690559,90,104,110,112
1604690560,91,104,110,113
1604690561,92,104,111,113
1604690562,92,104,111,114
1604690563,92,104,112,115
1604690564,92,104,112,115
1604690565,92,103,112,116
1604690566,92,103,113,116
1604690567,91,102,113,115
1604690568,91,102,113,115
1604690569,91,103,112,115
1604690570,90,103,112,115
1604690571,90,102,111,115
1604690572,90,103,111,114
1604690573,90,103,110,114
1604690574,90,104,110,114
1604690575,90,105,110,114
1604690576,90,105,110,114
1604690577,91,106,110,114
1604690578,91,106,110,113
1604690579,91,106,111,113
1604690580,92,106,111,113
1604690581,92,106,111,113
1604690582,93,106,112,112
1604690591,92,105,112,112
1604690592,91,105,112,111
1604690593,90,104,112,111
1604690594,90,103,112,111
1604690595,90,103,112,111
1604690596,90,102,112,111
1604690597,90,102,112,110
1604690598,90,101,112,111
1604690599,91,101,111,110
1604690600,91,102,111,110
1604690601,92,103,111,110
1604690602,93,104,111,110
1604690603,93,105,111,110
1604690604,94,105,111,110
1604690605,94,106,111,110
1604690606,94,107,111,110
1604690607,94,108,110,110
1604690608,94,108,111,109
1604690609,94,108,111,109
1604690610,94,108,111,109
1604690611,93,107,112,109
1604690612,93,107,112,109
1604690613,92,107,112,109
1604690614,92,106,112,109
1604690615,91,106,112,110
1604690616,91,105,112,111
1604690617,90,105,112,112
1604690618,90,104,112,112
1604690619,90,104,112,113
1604690620,90,103,111,114
1604690621,90,103,111,114
1604690622,90,103,110,115
1604690623,90,103,110,115
1604690624,91,103,110,115
1604690625,91,103,109,115
1604690626,92,103,109,115
1604690627,92,103,109,114
1604690628,92,104,109,113
1604690629,92,105,110,112
1604690630,93,105,110,112
1604690631,93,106,110,110
1604690632,93,106,111,109
1604690633,93,106,112,108
1604690634,93,107,112,108
1604690635,93,107,112,107
1604690636,93,107,114,107
1604690637,93,107,115,107
1604690638,93,106,115,108
1604690639,93,106,115,108
1604690640,93,106,115,109
1604690641,92,104,116,110
1604690642,92,104,116,110
1604690643,92,103,116,111
1604690644,91,102,115,112
1604690645,91,101,115,112
1604690646,91,101,114,112
1604690647,90,101,114,112
1604690648,90,101,114,112
1604690649,90,101,113,112
1604690650,90,101,113,112
1604690651,90,101,112,112
1604690652,90,102,112,112
1604690653,90,102,112,111
1604690654,91,103,112,111
1604690655,91,104,112,110
1604690656,91,104,112,110
1604690657,91,104,112,109
1604690658,91,104,112,109
1604690659,91,104,112,109
1604690660,90,104,108,109
1604690661,89,103,108,109
1604690662,89,103,108,110
1604690663,89,103,108,110
1604690664,88,102,107,110
1604690665,88,101,107,110
1604690666,86,101,107,110
1604690667,86,100,107,110
1604690668,85,105,107,110
1604690669,85,105,107,110
1604690670,85,105,107,110
1604690671,85,105,108,110
1604690672,85,105,108,109
1604690673,85,105,109,109
1604690674,85,105,109,109
1604690675,85,104,111,109
1604690676,85,104,112,109
1604690677,86,104,113,109
1604690678,86,103,114,109
1604690679,87,103,115,108
1604690680,87,103,115,108
1604690681,87,103,116,108
1604690683,88,102,117,108
1604690684,88,102,117,108
1604690685,89,101,116,108
1604690686,89,101,116,108
1604690687,89,102,116,109
1604690688,89,102,115,109
1604690689,89,102,115,110
1604690690,89,103,114,110
1604690691,88,104,113,110
1604690692,88,105,112,110
1604690693,88,105,111,111
1604690694,88,106,111,111
1604690695,87,107,111,110
1604690696,87,108,109,110
1604690697,87,108,109,109
1604690698,87,108,108,109
1604690699,88,108,108,108
1604690700,88,109,108,108
1604690701,89,109,107,108
1604690702,90,109,107,108
1604690703,90,109,107,107
1604690704,90,109,107,106
1604690705,92,108,108,106
1604690706,92,108,108,106
1604690707,92,108,108,106
1604690708,93,108,108,106
1604690709,93,107,107,106
1604690710,93,107,107,106
1604690711,93,107,107,106
1604690712,93,106,107,106
1604690713,93,106,107,107
1604690714,93,106,107,108
1604690715,93,106,107,108
1604690716,93,105,108,108
1604690717,93,104,108,108
1604690718,93,104,109,108
1604690719,93,104,110,108
1604690720,93,103,111,109
1604690721,93,102,111,109
1604690722,93,102,112,109
1604690723,93,102,113,109
1604690724,93,100,114,109
1604690725,93,100,114,110
1604690726,93,99,114,110
1604690727,94,99,114,111
1604690728,94,99,114,112
1604690729,95,100,114,113
1604690730,95,100,113,113
1604690731,95,100,113,114
1604690732,96,100,113,115
1604690733,96,101,112,115
1604690734,96,103,111,116
1604690735,96,104,110,116
1604690736,96,104,109,116
1604690737,96,104,109,116
1604690738,96,105,108,116
1604690739,97,105,108,115
1604690740,97,105,107,115
1604690741,97,105,107,115
1604690742,97,105,106,115
1604690743,96,105,106,114
1604690744,96,105,105,114
1604690745,96,105,105,114
1604690746,97,105,105,113
1604690747,96,105,105,113
1604690748,96,106,104,113
1604690749,96,106,104,113
1604690750,96,106,103,112
1604690751,96,106,103,112
1604690752,96,106,102,112
1604690753,96,106,102,112
1604690754,95,106,102,112
1604690755,95,105,101,111
1604690756,94,104,101,111
1604690757,94,103,101,111
1604690758,93,103,101,112
1604690759,93,102,101,112
1604690760,92,101,101,111
1604690761,92,101,102,111
1604690762,92,100,102,111
1604690763,91,100,102,111
1604690764,91,100,103,111
1604690765,90,100,103,110
1604690766,90,101,104,110
1604690767,91,101,104,110
1604690768,91,102,105,110
1604690769,91,102,105,110
1604690770,91,103,105,110
1604690771,91,103,106,110
1604690772,91,104,106,110
1604690773,92,105,106,110
1604690774,92,105,107,110
1604690775,92,105,107,110
1604690776,93,105,107,109
1604690777,93,104,107,109
1604690778,93,104,107,108
1604690779,94,104,108,108
1604690780,94,104,108,108
1604690781,94,104,108,107
1604690782,94,104,108,107
1604690783,95,103,109,106
1604690784,95,103,109,106
1604690785,95,103,109,106
1604690786,94,102,110,106
1604690787,94,102,111,106
1604690788,94,102,111,106
1604690789,94,102,111,107
1604690798,91,101,112,107
1604690799,90,101,112,107
1604690800,90,101,113,107
1604690801,90,101,113,107
1604690802,91,101,113,107
1604690803,91,101,113,107
1604690804,92,101,113,107
1604690805,92,102,111,107
1604690806,93,102,111,107
1604690807,94,102,110,107
1604690808,95,103,110,107
1604690809,95,103,109,107
1604690810,96,104,109,107
1604690811,96,104,109,107
1604690812,96,104,109,107
1604690813,97,105,109,107
1604690814,97,105,108,108
1604690815,96,105,109,107
1604690816,96,105,109,107
1604690817,96,106,109,107
1604690818,96,106,109,107
1604690819,96,107,109,107
1604690820,96,107,110,107
1604690821,96,106,110,107
1604690822,96,107,110,107
1604690823,95,107,111,107
1604690824,95,107,111,107
1604690825,95,106,111,107
1604690826,95,106,112,107
1604690827,94,106,112,107
1604690828,93,106,112,107
1604690829,93,105,113,107
1604690830,93,105,113,107
1604690831,92,105,113,107
1604690832,92,105,114,107
1604690833,92,104,114,107
1604690834,91,104,114,108
1604690835,91,103,115,108
1604690836,91,103,114,108
1604690837,91,103,115,108
1604690838,91,103,115,108
1604690839,91,102,114,107
1604690840,91,102,114,107
1604690841,91,102,114,107
1604690842,91,101,113,107
1604690843,91,101,113,107
1604690844,91,101,113,106
1604690845,91,101,112,106
1604690846,91,101,112,106
1604690847,91,100,111,107
1604690848,91,100,111,107
1604690849,91,100,111,107
1604690850,91,99,111,108
1604690851,91,99,111,108
1604690852,92,99,112,109
1604690853,92,99,112,109
1604690854,92,99,112,110
1604690855,91,99,112,110
1604690856,91,100,113,110
1604690857,90,100,114,110
1604690858,90,101,114,110
1604690859,90,101,115,110
1604690860,90,101,115,108
1604690861,90,101,115,107
1604690862,90,101,115,107
1604690863,90,101,115,107
1604690864,91,100,115,107
1604690865,91,99,115,107
1604690866,91,98,115,107
1604690867,92,97,115,106
1604690868,92,97,115,106
1604690869,93,96,115,106
1604690870,93,96,115,106
1604690871,93,95,115,107
1604690872,94,95,115,107
1604690873,95,95,115,106
1604690874,95,95,115,107
1604690875,96,96,115,107
1604690876,97,97,115,107
1604690877,98,98,115,107
1604690878,99,99,115,108
1604690879,100,99,115,108
1604690880,100,101,115,108
1604690881,101,102,115,108
1604690882,101,103,115,109
1604690883,101,103,115,109
1604690884,101,105,115,110
1604690885,101,105,115,110
1604690886,100,105,115,111
1604690887,100,105,115,111
1604690888,100,105,114,111
1604690889,99,105,114,111
1604690890,99,105,114,111
1604690891,100,104,113,111
1604690892,100,104,114,111
1604690893,100,103,114,110
1604690894,101,102,113,110
1604690895,101,101,112,109
1604690896,101,101,112,109
1604690897,101,100,112,108
1604690898,101,100,111,108
1604690899,101,100,110,108
1604690900,101,99,110,108
1604690901,101,99,110,108
1604690902,99,99,110,108
1604690903,98,99,109,108
1604690904,97,99,108,108
1604690905,96,100,108,109
1604690906,95,100,108,109
1604690907,95,100,108,109
1604690908,94,101,108,110
1604690909,94,102,109,110
1604690910,93,103,109,110
1604690911,93,103,109,110
1604690912,93,104,109,110
1604690913,93,105,109,110
1604690914,93,105,110,110
1604690915,93,105,110,110
1604690916,93,105,110,109
1604690917,94,106,110,109
1604690918,94,106,110,109
1604690919,94,106,110,108
1604690920,94,106,111,107
1604690921,94,106,111,107
1604690922,94,106,111,107
1604690923,94,106,112,106
1604690924,94,106,112,106
1604690925,93,106,112,106
1604690926,93,106,113,106
1604690927,93,105,113,106
1604690928,92,105,113,106
1604690929,92,105,113,106
1604690930,92,105,113,106
1604690931,92,105,112,106
1604690932,92,105,112,106
1604690933,91,104,112,106
1604690934,91,104,112,106
1604690935,91,104,111,106
1604690936,91,103,111,105
