timestamp,pm25,pm25_calibrated
1604431358,69.25,38.92521203653433
1604431359,69.25,38.92521203653433
1604431360,69.0,38.797621181343004
1604431361,69.5,39.05280289172567
1604431362,69.25,38.92521203653433
1604431363,69.5,39.05280289172567
1604431364,69.75,39.180393746917
1604431365,69.75,39.180393746917
1604431366,69.75,39.180393746917
1604431367,70.0,39.30798460210833
1604431368,70.25,39.435575457299656
1604431369,70.25,39.435575457299656
1604431370,70.25,39.435575457299656
1604431371,70.0,39.30798460210833
1604431372,70.0,39.30798460210833
1604431373,69.75,39.180393746917
1604431374,69.5,39.05280289172567
1604431375,69.5,39.05280289172567
1604431376,69.25,38.92521203653433
1604431377,68.25,38.41484861576902
1604431378,68.75,38.670030326151675
1604431379,68.75,38.670030326151675
1604431380,68.75,38.670030326151675
1604431381,68.5,38.542439470960346
1604431382,68.75,38.670030326151675
1604431383,68.75,38.670030326151675
1604431384,68.75,38.670030326151675
1604431385,68.75,38.670030326151675
1604431386,69.0,38.797621181343004
1604431387,69.0,38.797621181343004
1604431388,69.0,38.797621181343004
1604431389,68.75,38.670030326151675
1604431390,68.75,38.670030326151675
1604431391,68.75,38.670030326151675
1604431400,68.5,38.542439470960346
1604431401,68.75,38.670030326151675
1604431402,69.25,38.92521203653433
1604431403,69.75,39.180393746917
1604431404,70.0,39.30798460210833
1604431405,71.0,39.81834802287364
1604431406,71.5,40.0735297332563
1604431407,72.0,40.32871144363896
1604431408,72.5,40.58389315402162
1604431409,73.0,40.839074864404274
1604431410,74.0,41.34943828516959
1604431411,74.25,41.47702914036092
1604431412,75.0,41.859801705934906
1604431413,75.75,42.24257427150889
1604431414,76.0,42.37016512670022
1604431415,76.75,42.75293769227421
1604431416,77.25,43.00811940265687
1604431417,78.0,43.390891968230854
1604431418,78.25,43.51848282342218
1604431419,78.25,43.51848282342218
1604431420,78.0,43.390891968230854
1604431421,77.5,43.135710257848196
1604431422,76.75,42.75293769227421
1604431423,76.25,42.49775598189155
1604431424,75.25,41.987392561126235
1604431425,74.75,41.73221085074358
1604431426,74.0,41.34943828516959
1604431427,73.5,41.09425657478693
1604431428,73.5,41.09425657478693
1604431429,72.75,40.711484009212946
1604431430,72.5,40.58389315402162
1604431431,73.0,40.839074864404274
1604431432,73.5,41.09425657478693
1604431433,74.5,41.60461999555225
1604431434,74.5,41.60461999555225
1604431435,75.5,42.114983416317564
1604431436,76.75,42.75293769227421
1604431437,77.75,43.263301113039525
1604431438,78.0,43.390891968230854
1604431439,78.75,43.77366453380484
1604431440,79.25,44.0288462441875
1604431441,79.5,44.15643709937883
1604431442,79.25,44.0288462441875
1604431443,78.75,43.77366453380484
1604431444,78.25,43.51848282342218
1604431445,77.75,43.263301113039525
1604431446,76.75,42.75293769227421
1604431447,76.25,42.49775598189155
1604431448,75.25,41.987392561126235
1604431449,74.75,41.73221085074358
1604431450,74.0,41.34943828516959
1604431451,73.75,41.22184742997826
1604431452,73.0,40.839074864404274
1604431453,73.0,40.839074864404274
1604431454,73.0,40.839074864404274
1604431455,73.25,40.9666657195956
1604431456,73.0,40.839074864404274
1604431457,73.25,40.9666657195956
1604431458,73.75,41.22184742997826
1604431459,74.0,41.34943828516959
1604431460,73.75,41.22184742997826
1604431461,73.75,41.22184742997826
1604431462,73.5,41.09425657478693
1604431463,74.0,41.34943828516959
1604431464,74.0,41.34943828516959
1604431465,73.5,41.09425657478693
1604431466,73.5,41.09425657478693
1604431467,73.5,41.09425657478693
1604431468,73.5,41.09425657478693
1604431469,73.25,40.9666657195956
1604431470,73.25,40.9666657195956
1604431471,73.25,40.9666657195956
1604431472,73.25,40.9666657195956
1604431473,73.5,41.09425657478693
1604431474,73.5,41.09425657478693
1604431475,73.25,40.9666657195956
1604431476,73.75,41.22184742997826
1604431477,73.75,41.22184742997826
1604431478,73.25,40.9666657195956
1604431479,73.5,41.09425657478693
1604431480,73.25,40.9666657195956
1604431481,73.0,40.839074864404274
1604431482,72.75,40.711484009212946
1604431483,73.0,40.839074864404274
1604431484,72.75,40.711484009212946
1604431485,72.5,40.58389315402162
1604431486,72.25,40.45630229883029
1604431487,72.25,40.45630229883029
1604431488,72.0,40.32871144363896
1604431489,72.25,40.45630229883029
1604431490,72.0,40.32871144363896
1604431491,72.0,40.32871144363896
1604431492,71.75,40.20112058844763
1604431493,71.5,40.0735297332563
1604431494,71.5,40.0735297332563
1604431495,71.25,39.94593887806497
1604431496,71.0,39.81834802287364
1604431497,70.75,39.690757167682314
1604431498,70.75,39.690757167682314
1604431499,70.25,39.435575457299656
1604431500,70.0,39.30798460210833
1604431501,69.75,39.180393746917
1604431502,69.75,39.180393746917
1604431503,69.5,39.05280289172567
1604431504,69.25,38.92521203653433
1604431505,69.25,38.92521203653433
1604431506,69.0,38.797621181343004
1604431507,69.0,38.797621181343004
1604431508,69.0,38.797621181343004
1604431509,68.75,38.670030326151675
1604431510,68.5,38.542439470960346
1604431511,68.75,38.670030326151675
1604431512,68.75,38.670030326151675
1604431513,68.25,38.41484861576902
1604431514,68.25,38.41484861576902
1604431515,68.75,38.670030326151675
1604431516,68.5,38.542439470960346
1604431517,68.5,38.542439470960346
1604431518,68.75,38.670030326151675
1604431519,68.25,38.41484861576902
1604431520,68.5,38.542439470960346
1604431521,68.25,38.41484861576902
1604431522,68.5,38.542439470960346
1604431523,68.75,38.670030326151675
1604431524,68.75,38.670030326151675
1604431525,68.25,38.41484861576902
1604431526,68.5,38.542439470960346
1604431527,68.5,38.542439470960346
1604431528,68.5,38.542439470960346
1604431529,68.25,38.41484861576902
1604431530,68.25,38.41484861576902
1604431531,68.25,38.41484861576902
1604431532,68.0,38.28725776057769
1604431533,68.0,38.28725776057769
1604431534,67.75,38.15966690538636
1604431535,68.0,38.28725776057769
1604431536,68.0,38.28725776057769
1604431537,67.75,38.15966690538636
1604431538,67.75,38.15966690538636
1604431539,67.5,38.03207605019503
1604431540,67.25,37.9044851950037
1604431541,67.25,37.9044851950037
1604431542,67.5,38.03207605019503
1604431543,67.25,37.9044851950037
1604431544,67.25,37.9044851950037
1604431545,67.25,37.9044851950037
1604431546,67.75,38.15966690538636
1604431547,67.75,38.15966690538636
1604431548,67.5,38.03207605019503
1604431549,67.5,38.03207605019503
1604431550,68.0,38.28725776057769
1604431551,68.0,38.28725776057769
1604431552,68.0,38.28725776057769
1604431553,68.25,38.41484861576902
1604431554,68.0,38.28725776057769
1604431555,68.25,38.41484861576902
1604431557,68.0,38.28725776057769
1604431558,68.25,38.41484861576902
1604431559,67.75,38.15966690538636
1604431560,68.0,38.28725776057769
1604431561,68.25,38.41484861576902
1604431562,68.0,38.28725776057769
1604431563,68.25,38.41484861576902
1604431564,68.5,38.542439470960346
1604431565,68.5,38.542439470960346
1604431566,68.5,38.542439470960346
1604431567,68.5,38.542439470960346
1604431568,68.75,38.670030326151675
1604431569,68.75,38.670030326151675
1604431570,68.75,38.670030326151675
1604431571,68.5,38.542439470960346
1604431572,68.75,38.670030326151675
1604431573,68.75,38.670030326151675
1604431574,68.5,38.542439470960346
1604431575,68.75,38.670030326151675
1604431576,68.75,38.670030326151675
1604431577,68.75,38.670030326151675
1604431578,68.75,38.670030326151675
1604431579,68.5,38.542439470960346
1604431580,68.75,38.670030326151675
1604431581,68.75,38.670030326151675
1604431582,68.75,38.670030326151675
1604431583,69.0,38.797621181343004
1604431584,69.0,38.797621181343004
1604431585,69.5,39.05280289172567
1604431586,69.25,38.92521203653433
1604431587,69.25,38.92521203653433
1604431588,69.75,39.180393746917
1604431589,69.75,39.180393746917
1604431590,69.5,39.05280289172567
1604431591,69.25,38.92521203653433
1604431592,69.5,39.05280289172567
1604431593,69.5,39.05280289172567
1604431594,69.25,38.92521203653433
1604431595,69.0,38.797621181343004
1604431596,68.5,38.542439470960346
1604431597,68.5,38.542439470960346
1604431598,68.0,38.28725776057769
1604431599,67.75,38.15966690538636
1604431600,67.75,38.15966690538636
1604431601,67.5,38.03207605019503
1604431602,67.75,38.15966690538636
1604431603,67.25,37.9044851950037
1604431612,67.75,38.15966690538636
1604431613,67.5,38.03207605019503
1604431614,67.5,38.03207605019503
1604431615,67.25,37.9044851950037
1604431616,67.0,37.77689433981237
1604431617,67.0,37.77689433981237
1604431618,67.0,37.77689433981237
1604431619,66.5,37.521712629429715
1604431620,66.5,37.521712629429715
1604431621,66.25,37.394121774238386
1604431622,66.0,37.26653091904706
1604431623,66.0,37.26653091904706
1604431624,66.0,37.26653091904706
1604431625,65.75,37.13894006385573
1604431626,65.75,37.13894006385573
1604431627,66.0,37.26653091904706
1604431628,66.25,37.394121774238386
1604431629,66.5,37.521712629429715
1604431630,66.75,37.64930348462104
1604431631,66.75,37.64930348462104
1604431632,67.75,38.15966690538636
1604431633,68.0,38.28725776057769
1604431634,68.0,38.28725776057769
1604431635,68.25,38.41484861576902
1604431636,68.25,38.41484861576902
1604431637,68.5,38.542439470960346
1604431638,68.5,38.542439470960346
1604431639,68.5,38.542439470960346
1604431640,68.25,38.41484861576902
1604431641,68.25,38.41484861576902
1604431642,68.0,38.28725776057769
1604431643,67.75,38.15966690538636
1604431644,67.75,38.15966690538636
1604431645,67.5,38.03207605019503
1604431646,67.75,38.15966690538636
1604431647,67.75,38.15966690538636
1604431648,67.5,38.03207605019503
1604431649,67.75,38.15966690538636
1604431650,67.75,38.15966690538636
1604431651,67.75,38.15966690538636
1604431652,68.0,38.28725776057769
1604431653,68.0,38.28725776057769
1604431654,68.0,38.28725776057769
1604431655,68.0,38.28725776057769
1604431656,68.25,38.41484861576902
1604431657,68.0,38.28725776057769
1604431658,68.0,38.28725776057769
1604431659,68.25,38.41484861576902
1604431660,68.0,38.28725776057769
1604431661,68.0,38.28725776057769
1604431662,68.25,38.41484861576902
1604431663,67.5,38.03207605019503
1604431664,67.5,38.03207605019503
1604431665,67.5,38.03207605019503
1604431666,67.5,38.03207605019503
1604431667,67.75,38.15966690538636
1604431668,67.75,38.15966690538636
1604431669,68.25,38.41484861576902
1604431670,68.25,38.41484861576902
1604431671,68.25,38.41484861576902
1604431672,68.5,38.542439470960346
1604431673,68.5,38.542439470960346
1604431674,68.5,38.542439470960346
1604431675,68.75,38.670030326151675
1604431676,69.0,38.797621181343004
1604431677,69.0,38.797621181343004
1604431678,68.75,38.670030326151675
1604431679,68.75,38.670030326151675
1604431680,68.75,38.670030326151675
1604431681,68.5,38.542439470960346
1604431682,68.5,38.542439470960346
1604431683,68.5,38.542439470960346
1604431684,68.25,38.41484861576902
1604431685,68.25,38.41484861576902
1604431686,68.0,38.28725776057769
1604431687,67.5,38.03207605019503
1604431688,67.25,37.9044851950037
1604431689,67.25,37.9044851950037
1604431690,67.0,37.77689433981237
1604431691,67.0,37.77689433981237
1604431692,66.75,37.64930348462104
1604431693,67.0,37.77689433981237
1604431694,67.5,38.03207605019503
1604431695,67.75,38.15966690538636
1604431696,67.75,38.15966690538636
1604431697,68.0,38.28725776057769
1604431698,68.5,38.542439470960346
1604431699,68.5,38.542439470960346
1604431700,68.75,38.670030326151675
1604431701,69.0,38.797621181343004
1604431702,68.75,38.670030326151675
1604431703,68.75,38.670030326151675
1604431704,68.25,38.41484861576902
1604431705,68.0,38.28725776057769
1604431706,67.75,38.15966690538636
1604431707,67.5,38.03207605019503
1604431708,67.5,38.03207605019503
1604431709,67.25,37.9044851950037
1604431710,67.25,37.9044851950037
1604431711,67.25,37.9044851950037
1604431712,67.0,37.77689433981237
1604431713,67.25,37.9044851950037
1604431714,67.25,37.9044851950037
1604431715,67.25,37.9044851950037
1604431716,67.0,37.77689433981237
1604431717,67.0,37.77689433981237
1604431718,67.0,37.77689433981237
1604431719,66.75,37.64930348462104
1604431720,66.5,37.521712629429715
1604431721,66.5,37.521712629429715
1604431722,66.75,37.64930348462104
1604431723,66.5,37.521712629429715
1604431724,66.5,37.521712629429715
1604431725,66.5,37.521712629429715
1604431726,66.5,37.521712629429715
1604431727,67.0,37.77689433981237
1604431728,67.25,37.9044851950037
1604431729,67.75,38.15966690538636
1604431730,67.75,38.15966690538636
1604431731,67.75,38.15966690538636
1604431732,68.0,38.28725776057769
1604431733,68.0,38.28725776057769
1604431734,68.5,38.542439470960346
1604431735,68.5,38.542439470960346
1604431736,68.25,38.41484861576902
1604431737,68.25,38.41484861576902
1604431738,67.5,38.03207605019503
1604431739,68.0,38.28725776057769
1604431740,67.75,38.15966690538636
1604431741,67.75,38.15966690538636
1604431742,67.5,38.03207605019503
1604431743,67.25,37.9044851950037
1604431744,67.25,37.9044851950037
1604431745,66.75,37.64930348462104
1604431746,67.0,37.77689433981237
1604431747,67.5,38.03207605019503
1604431748,67.5,38.03207605019503
1604431749,67.5,38.03207605019503
1604431750,67.75,38.15966690538636
1604431751,67.75,38.15966690538636
1604431752,68.25,38.41484861576902
1604431753,68.25,38.41484861576902
1604431754,68.5,38.542439470960346
1604431755,68.5,38.542439470960346
1604431756,68.5,38.542439470960346
1604431757,68.25,38.41484861576902
1604431758,68.25,38.41484861576902
1604431759,68.25,38.41484861576902
1604431760,68.25,38.41484861576902
1604431761,68.25,38.41484861576902
1604431762,68.25,38.41484861576902
1604431763,67.75,38.15966690538636
1604431764,68.0,38.28725776057769
1604431765,67.75,38.15966690538636
1604431766,67.5,38.03207605019503
1604431767,67.0,37.77689433981237
1604431768,66.75,37.64930348462104
1604431769,66.75,37.64930348462104
1604431770,66.75,37.64930348462104
1604431771,66.75,37.64930348462104
1604431772,66.5,37.521712629429715
1604431773,66.75,37.64930348462104
1604431774,66.75,37.64930348462104
1604431775,66.75,37.64930348462104
1604431776,67.0,37.77689433981237
1604431777,66.75,37.64930348462104
1604431778,66.75,37.64930348462104
1604431779,66.75,37.64930348462104
1604431780,66.25,37.394121774238386
1604431781,66.0,37.26653091904706
1604431782,65.5,37.0113492086644
1604431783,65.5,37.0113492086644
1604431784,65.25,36.88375835347307
1604431785,65.0,36.75616749828174
1604431786,64.75,36.62857664309041
1604431787,64.75,36.62857664309041
1604431788,64.25,36.373394932707754
1604431789,64.5,36.50098578789908
1604431790,64.5,36.50098578789908
1604431791,65.0,36.75616749828174
1604431792,65.0,36.75616749828174
1604431793,65.25,36.88375835347307
1604431794,65.5,37.0113492086644
1604431795,65.75,37.13894006385573
1604431796,65.75,37.13894006385573
1604431797,66.0,37.26653091904706
1604431798,66.0,37.26653091904706
1604431799,66.0,37.26653091904706
1604431800,66.25,37.394121774238386
1604431801,66.25,37.394121774238386
1604431802,66.5,37.521712629429715
1604431803,66.5,37.521712629429715
1604431804,66.75,37.64930348462104
1604431805,66.75,37.64930348462104
1604431806,67.0,37.77689433981237
1604431807,67.0,37.77689433981237
1604431808,67.25,37.9044851950037
1604431809,67.25,37.9044851950037
1604431810,67.25,37.9044851950037
1604431811,67.25,37.9044851950037
1604431812,67.0,37.77689433981237
1604431813,67.0,37.77689433981237
1604431814,67.0,37.77689433981237
1604431815,66.25,37.394121774238386
1604431816,66.25,37.394121774238386
1604431824,65.25,36.88375835347307
1604431825,65.0,36.75616749828174
1604431826,64.75,36.62857664309041
1604431827,64.5,36.50098578789908
1604431828,64.5,36.50098578789908
1604431829,64.75,36.62857664309041
1604431830,64.75,36.62857664309041
1604431831,64.75,36.62857664309041
1604431832,64.75,36.62857664309041
1604431833,65.0,36.75616749828174
1604431834,65.0,36.75616749828174
1604431835,64.75,36.62857664309041
1604431836,65.0,36.75616749828174
1604431837,64.75,36.62857664309041
1604431838,65.0,36.75616749828174
1604431839,65.0,36.75616749828174
1604431840,64.75,36.62857664309041
1604431841,64.0,36.245804077516425
1604431842,64.25,36.373394932707754
1604431843,64.25,36.373394932707754
1604431844,64.0,36.245804077516425
1604431845,64.25,36.373394932707754
1604431846,64.25,36.373394932707754
1604431847,64.25,36.373394932707754
1604431848,64.25,36.373394932707754
1604431849,64.75,36.62857664309041
1604431850,64.5,36.50098578789908
1604431851,64.75,36.62857664309041
1604431852,65.25,36.88375835347307
1604431853,65.0,36.75616749828174
1604431854,65.0,36.75616749828174
1604431855,65.0,36.75616749828174
1604431856,65.0,36.75616749828174
1604431857,64.75,36.62857664309041
1604431858,64.75,36.62857664309041
1604431859,64.75,36.62857664309041
1604431860,64.75,36.62857664309041
1604431861,64.75,36.62857664309041
1604431862,64.75,36.62857664309041
1604431863,65.0,36.75616749828174
1604431864,65.0,36.75616749828174
1604431865,65.0,36.75616749828174
1604431866,65.25,36.88375835347307
1604431867,65.5,37.0113492086644
1604431868,65.5,37.0113492086644
1604431869,65.5,37.0113492086644
1604431870,66.0,37.26653091904706
1604431871,66.0,37.26653091904706
1604431872,66.5,37.521712629429715
1604431873,66.5,37.521712629429715
1604431874,66.75,37.64930348462104
1604431875,66.75,37.64930348462104
1604431876,67.0,37.77689433981237
1604431877,67.25,37.9044851950037
1604431878,67.25,37.9044851950037
1604431879,67.75,38.15966690538636
1604431880,68.0,38.28725776057769
1604431881,67.5,38.03207605019503
1604431882,67.5,38.03207605019503
1604431883,67.25,37.9044851950037
1604431884,67.0,37.77689433981237
1604431885,66.75,37.64930348462104
1604431886,66.5,37.521712629429715
1604431887,65.5,37.0113492086644
1604431888,65.5,37.0113492086644
1604431889,65.5,37.0113492086644
1604431890,65.5,37.0113492086644
1604431891,65.5,37.0113492086644
1604431892,65.5,37.0113492086644
1604431893,65.75,37.13894006385573
1604431894,65.5,37.0113492086644
1604431895,66.0,37.26653091904706
1604431896,66.5,37.521712629429715
1604431897,66.5,37.521712629429715
1604431898,66.25,37.394121774238386
1604431899,66.25,37.394121774238386
1604431900,66.0,37.26653091904706
1604431901,66.0,37.26653091904706
1604431902,65.75,37.13894006385573
1604431903,65.75,37.13894006385573
1604431904,65.75,37.13894006385573
1604431905,65.75,37.13894006385573
1604431906,65.75,37.13894006385573
1604431907,65.75,37.13894006385573
1604431908,65.75,37.13894006385573
1604431909,66.0,37.26653091904706
1604431910,65.75,37.13894006385573
1604431911,66.25,37.394121774238386
1604431912,66.25,37.394121774238386
1604431913,66.25,37.394121774238386
1604431914,66.25,37.394121774238386
1604431915,66.5,37.521712629429715
1604431916,66.75,37.64930348462104
1604431917,66.25,37.394121774238386
1604431918,66.5,37.521712629429715
1604431919,66.5,37.521712629429715
1604431920,66.75,37.64930348462104
1604431921,66.75,37.64930348462104
1604431922,66.5,37.521712629429715
1604431923,66.25,37.394121774238386
1604431924,66.75,37.64930348462104
1604431925,66.75,37.64930348462104
1604431926,66.75,37.64930348462104
1604431927,66.75,37.64930348462104
1604431928,66.75,37.64930348462104
1604431929,66.75,37.64930348462104
1604431930,66.75,37.64930348462104
1604431931,66.75,37.64930348462104
1604431932,67.25,37.9044851950037
1604431933,67.25,37.9044851950037
1604431934,67.0,37.77689433981237
1604431935,67.25,37.9044851950037
1604431936,67.25,37.9044851950037
1604431937,67.0,37.77689433981237
1604431938,67.0,37.77689433981237
1604431939,66.75,37.64930348462104
1604431940,66.5,37.521712629429715
1604431941,66.5,37.521712629429715
1604431942,66.25,37.394121774238386
1604431943,66.0,37.26653091904706
1604431944,66.0,37.26653091904706
1604431945,66.0,37.26653091904706
1604431946,66.0,37.26653091904706
1604431947,66.25,37.394121774238386
1604431948,66.0,37.26653091904706
1604431949,66.25,37.394121774238386
1604431950,66.0,37.26653091904706
1604431951,66.25,37.394121774238386
1604431952,66.25,37.394121774238386
1604431953,66.0,37.26653091904706
1604431954,66.0,37.26653091904706
1604431955,65.5,37.0113492086644
1604431956,65.5,37.0113492086644
1604431957,65.5,37.0113492086644
1604431958,65.5,37.0113492086644
1604431959,65.25,36.88375835347307
1604431960,64.75,36.62857664309041
1604431961,65.0,36.75616749828174
1604431962,64.5,36.50098578789908
1604431963,65.0,36.75616749828174
1604431964,65.0,36.75616749828174
1604431965,65.0,36.75616749828174
1604431966,64.5,36.50098578789908
1604431967,64.75,36.62857664309041
1604431968,65.0,36.75616749828174
1604431969,65.0,36.75616749828174
1604431970,65.25,36.88375835347307
1604431971,65.5,37.0113492086644
1604431972,65.5,37.0113492086644
1604431973,65.25,36.88375835347307
1604431974,65.25,36.88375835347307
1604431975,65.5,37.0113492086644
1604431976,65.5,37.0113492086644
1604431977,65.5,37.0113492086644
1604431978,65.75,37.13894006385573
1604431979,66.0,37.26653091904706
1604431980,66.0,37.26653091904706
1604431981,66.0,37.26653091904706
1604431982,65.75,37.13894006385573
1604431983,66.0,37.26653091904706
1604431984,65.75,37.13894006385573
1604431985,65.5,37.0113492086644
1604431986,65.75,37.13894006385573
1604431987,65.0,36.75616749828174
1604431988,65.25,36.88375835347307
1604431989,65.0,36.75616749828174
1604431990,65.0,36.75616749828174
1604431991,64.75,36.62857664309041
1604431992,64.75,36.62857664309041
1604431993,64.5,36.50098578789908
1604431994,64.25,36.373394932707754
1604431995,64.5,36.50098578789908
1604431996,63.75,36.118213222325096
1604431997,63.75,36.118213222325096
1604431998,63.75,36.118213222325096
1604431999,63.75,36.118213222325096
1604432000,63.5,35.99062236713377
1604432001,63.5,35.99062236713377
1604432002,63.25,35.86303151194244
1604432003,63.5,35.99062236713377
1604432004,63.75,36.118213222325096
1604432005,63.75,36.118213222325096
1604432006,64.0,36.245804077516425
1604432007,64.5,36.50098578789908
1604432008,64.5,36.50098578789908
1604432009,65.0,36.75616749828174
1604432010,65.0,36.75616749828174
1604432011,65.25,36.88375835347307
1604432012,65.75,37.13894006385573
1604432013,65.75,37.13894006385573
1604432014,65.75,37.13894006385573
1604432015,65.75,37.13894006385573
1604432016,66.0,37.26653091904706
1604432017,65.75,37.13894006385573
1604432018,65.75,37.13894006385573
1604432019,66.0,37.26653091904706
1604432020,65.75,37.13894006385573
1604432021,65.75,37.13894006385573
1604432022,65.75,37.13894006385573
1604432023,65.75,37.13894006385573
1604432024,65.75,37.13894006385573
1604432025,65.5,37.0113492086644
1604432026,65.5,37.0113492086644
1604432035,65.5,37.0113492086644
1604432036,65.75,37.13894006385573
1604432037,65.5,37.0113492086644
1604432038,65.5,37.0113492086644
1604432039,65.5,37.0113492086644
1604432040,65.25,36.88375835347307
1604432041,65.5,37.0113492086644
1604432042,65.5,37.0113492086644
1604432043,65.75,37.13894006385573
1604432044,65.75,37.13894006385573
1604432045,66.0,37.26653091904706
1604432046,65.75,37.13894006385573
1604432047,65.75,37.13894006385573
1604432048,65.5,37.0113492086644
1604432049,65.25,36.88375835347307
1604432050,65.25,36.88375835347307
1604432051,65.25,36.88375835347307
1604432052,65.25,36.88375835347307
1604432053,65.25,36.88375835347307
1604432054,65.0,36.75616749828174
1604432055,65.0,36.75616749828174
1604432056,65.0,36.75616749828174
1604432057,65.25,36.88375835347307
1604432058,65.5,37.0113492086644
1604432059,65.75,37.13894006385573
1604432060,65.75,37.13894006385573
1604432061,65.75,37.13894006385573
1604432062,65.75,37.13894006385573
1604432063,65.75,37.13894006385573
1604432064,65.75,37.13894006385573
1604432065,65.75,37.13894006385573
1604432066,66.0,37.26653091904706
1604432067,65.5,37.0113492086644
1604432068,65.5,37.0113492086644
1604432069,65.5,37.0113492086644
1604432070,65.5,37.0113492086644
1604432071,65.0,36.75616749828174
1604432072,65.25,36.88375835347307
1604432073,64.75,36.62857664309041
1604432074,64.75,36.62857664309041
1604432075,64.75,36.62857664309041
1604432076,64.75,36.62857664309041
1604432077,64.75,36.62857664309041
1604432078,64.75,36.62857664309041
1604432079,64.5,36.50098578789908
1604432080,64.75,36.62857664309041
1604432081,64.75,36.62857664309041
1604432082,64.75,36.62857664309041
1604432083,64.75,36.62857664309041
1604432084,64.75,36.62857664309041
1604432085,65.25,36.88375835347307
1604432086,65.25,36.88375835347307
1604432087,65.0,36.75616749828174
1604432088,64.75,36.62857664309041
1604432089,65.25,36.88375835347307
1604432090,65.25,36.88375835347307
1604432091,64.5,36.50098578789908
1604432092,64.5,36.50098578789908
1604432093,64.5,36.50098578789908
1604432094,64.5,36.50098578789908
1604432095,64.25,36.373394932707754
1604432096,64.0,36.245804077516425
1604432097,64.25,36.373394932707754
1604432098,64.25,36.373394932707754
1604432099,64.0,36.245804077516425
1604432100,64.0,36.245804077516425
1604432101,64.0,36.245804077516425
1604432102,64.25,36.373394932707754
1604432103,64.5,36.50098578789908
1604432104,64.5,36.50098578789908
1604432105,64.5,36.50098578789908
1604432106,64.5,36.50098578789908
1604432107,64.5,36.50098578789908
1604432108,64.75,36.62857664309041
1604432109,64.75,36.62857664309041
1604432110,64.75,36.62857664309041
1604432111,64.75,36.62857664309041
1604432112,64.75,36.62857664309041
1604432113,64.75,36.62857664309041
1604432114,64.75,36.62857664309041
1604432115,64.75,36.62857664309041
1604432116,64.5,36.50098578789908
1604432117,64.5,36.50098578789908
1604432118,64.25,36.373394932707754
1604432119,64.0,36.245804077516425
1604432120,64.0,36.245804077516425
1604432121,63.75,36.118213222325096
1604432122,63.25,35.86303151194244
1604432123,63.25,35.86303151194244
1604432124,63.25,35.86303151194244
1604432125,63.0,35.73544065675111
1604432126,63.0,35.73544065675111
1604432127,63.0,35.73544065675111
1604432128,63.75,36.118213222325096
1604432129,64.0,36.245804077516425
1604432130,64.0,36.245804077516425
1604432131,64.5,36.50098578789908
1604432132,64.5,36.50098578789908
1604432133,64.75,36.62857664309041
1604432134,65.25,36.88375835347307
1604432135,65.0,36.75616749828174
1604432136,65.0,36.75616749828174
1604432137,65.0,36.75616749828174
1604432138,65.0,36.75616749828174
1604432139,65.0,36.75616749828174
1604432140,64.75,36.62857664309041
1604432141,65.0,36.75616749828174
1604432142,64.75,36.62857664309041
1604432143,64.75,36.62857664309041
1604432144,64.75,36.62857664309041
1604432145,64.5,36.50098578789908
1604432146,64.75,36.62857664309041
1604432147,64.75,36.62857664309041
1604432148,65.0,36.75616749828174
1604432149,65.0,36.75616749828174
1604432150,65.75,37.13894006385573
1604432151,65.5,37.0113492086644
1604432152,65.0,36.75616749828174
1604432153,64.75,36.62857664309041
1604432154,64.75,36.62857664309041
1604432155,64.75,36.62857664309041
1604432156,64.5,36.50098578789908
1604432157,64.5,36.50098578789908
1604432158,65.25,36.88375835347307
1604432159,65.75,37.13894006385573
1604432160,65.5,37.0113492086644
1604432161,65.75,37.13894006385573
1604432162,66.0,37.26653091904706
1604432163,66.25,37.394121774238386
1604432164,66.75,37.64930348462104
1604432165,66.75,37.64930348462104
1604432166,67.0,37.77689433981237
1604432167,66.75,37.64930348462104
1604432168,66.25,37.394121774238386
1604432169,66.25,37.394121774238386
1604432170,66.0,37.26653091904706
1604432171,66.0,37.26653091904706
1604432172,66.0,37.26653091904706
1604432173,65.5,37.0113492086644
1604432174,65.5,37.0113492086644
1604432175,65.25,36.88375835347307
1604432176,65.0,36.75616749828174
1604432177,65.25,36.88375835347307
1604432178,65.25,36.88375835347307
1604432179,65.25,36.88375835347307
1604432180,65.5,37.0113492086644
1604432181,65.5,37.0113492086644
1604432182,65.75,37.13894006385573
1604432183,66.0,37.26653091904706
1604432184,66.5,37.521712629429715
1604432185,66.75,37.64930348462104
1604432186,66.75,37.64930348462104
1604432187,67.0,37.77689433981237
1604432188,67.0,37.77689433981237
1604432189,67.5,38.03207605019503
1604432190,68.0,38.28725776057769
1604432191,68.0,38.28725776057769
1604432192,68.25,38.41484861576902
1604432193,68.25,38.41484861576902
1604432194,68.25,38.41484861576902
1604432195,68.5,38.542439470960346
1604432196,68.5,38.542439470960346
1604432197,68.5,38.542439470960346
1604432198,68.5,38.542439470960346
1604432199,68.25,38.41484861576902
1604432200,68.25,38.41484861576902
1604432201,68.25,38.41484861576902
1604432202,68.25,38.41484861576902
1604432203,68.0,38.28725776057769
1604432204,67.75,38.15966690538636
1604432205,67.75,38.15966690538636
1604432206,67.5,38.03207605019503
1604432207,67.25,37.9044851950037
1604432208,67.25,37.9044851950037
1604432209,67.25,37.9044851950037
1604432210,67.0,37.77689433981237
1604432211,66.75,37.64930348462104
1604432212,66.5,37.521712629429715
