timestamp,pm25,pm25_calibrated
1604333663,34.5,21.190083164939587
1604333664,34.5,21.190083164939587
1604333665,34.25,21.062492309748258
1604333666,34.0,20.93490145455693
1604333667,34.0,20.93490145455693
1604333668,34.0,20.93490145455693
1604333669,34.0,20.93490145455693
1604333670,34.0,20.93490145455693
1604333671,34.0,20.93490145455693
1604333672,34.0,20.93490145455693
1604333673,34.0,20.93490145455693
1604333674,34.0,20.93490145455693
1604333675,34.0,20.93490145455693
1604333676,34.0,20.93490145455693
1604333677,34.0,20.93490145455693
1604333678,33.75,20.8073105993656
1604333679,34.0,20.93490145455693
1604333680,34.25,21.062492309748258
1604333681,34.25,21.062492309748258
1604333682,34.25,21.062492309748258
1604333683,34.5,21.190083164939587
1604333684,34.75,21.31767402013092
1604333685,34.75,21.31767402013092
1604333686,34.75,21.31767402013092
1604333687,34.75,21.31767402013092
1604333688,34.5,21.190083164939587
1604333689,34.5,21.190083164939587
1604333690,34.5,21.190083164939587
1604333691,34.0,20.93490145455693
1604333692,34.0,20.93490145455693
1604333693,34.0,20.93490145455693
1604333694,33.75,20.8073105993656
1604333695,33.75,20.8073105993656
1604333696,33.5,20.67971974417427
1604333697,33.25,20.552128888982942
1604333698,33.0,20.424538033791613
1604333699,32.75,20.296947178600284
1604333700,32.75,20.296947178600284
1604333701,32.75,20.296947178600284
1604333702,32.5,20.169356323408955
1604333703,32.5,20.169356323408955
1604333704,32.5,20.169356323408955
1604333705,32.5,20.169356323408955
1604333706,32.25,20.041765468217626
1604333707,32.25,20.041765468217626
1604333708,32.25,20.041765468217626
1604333709,32.75,20.296947178600284
1604333710,32.75,20.296947178600284
1604333711,32.75,20.296947178600284
1604333712,33.0,20.424538033791613
1604333713,33.25,20.552128888982942
1604333714,33.25,20.552128888982942
1604333715,33.5,20.67971974417427
1604333716,33.5,20.67971974417427
1604333717,34.0,20.93490145455693
1604333718,34.0,20.93490145455693
1604333719,34.0,20.93490145455693
1604333720,34.5,21.190083164939587
1604333721,34.5,21.190083164939587
1604333722,34.5,21.190083164939587
1604333723,34.25,21.062492309748258
1604333724,34.0,20.93490145455693
1604333725,34.25,21.062492309748258
1604333726,34.25,21.062492309748258
1604333727,34.25,21.062492309748258
1604333728,34.0,20.93490145455693
1604333729,34.0,20.93490145455693
1604333730,34.0,20.93490145455693
1604333731,34.0,20.93490145455693
1604333732,34.0,20.93490145455693
1604333733,33.75,20.8073105993656
1604333734,33.5,20.67971974417427
1604333735,33.5,20.67971974417427
1604333736,33.5,20.67971974417427
1604333737,33.0,20.424538033791613
1604333738,33.25,20.552128888982942
1604333739,33.25,20.552128888982942
1604333740,33.25,20.552128888982942
1604333741,33.5,20.67971974417427
1604333742,33.5,20.67971974417427
1604333743,33.75,20.8073105993656
1604333744,33.75,20.8073105993656
1604333745,34.0,20.93490145455693
1604333746,34.0,20.93490145455693
1604333747,34.0,20.93490145455693
1604333748,34.0,20.93490145455693
1604333749,34.25,21.062492309748258
1604333750,34.25,21.062492309748258
1604333751,34.5,21.190083164939587
1604333752,34.5,21.190083164939587
1604333753,34.5,21.190083164939587
1604333754,34.5,21.190083164939587
1604333755,34.5,21.190083164939587
1604333756,34.5,21.190083164939587
1604333757,34.5,21.190083164939587
1604333758,34.25,21.062492309748258
1604333759,34.25,21.062492309748258
1604333760,34.0,20.93490145455693
1604333761,34.0,20.93490145455693
1604333762,34.25,21.062492309748258
1604333763,34.25,21.062492309748258
1604333764,34.25,21.062492309748258
1604333765,34.25,21.062492309748258
1604333766,34.5,21.190083164939587
1604333767,34.5,21.190083164939587
1604333768,35.0,21.44526487532225
1604333769,35.0,21.44526487532225
1604333770,35.25,21.572855730513577
1604333771,35.25,21.572855730513577
1604333772,35.25,21.572855730513577
1604333773,35.25,21.572855730513577
1604333774,35.25,21.572855730513577
1604333775,35.25,21.572855730513577
1604333776,35.25,21.572855730513577
1604333777,35.0,21.44526487532225
1604333788,34.75,21.31767402013092
1604333789,34.75,21.31767402013092
1604333790,34.5,21.190083164939587
1604333791,34.5,21.190083164939587
1604333792,34.25,21.062492309748258
1604333793,34.5,21.190083164939587
1604333794,34.75,21.31767402013092
1604333795,34.75,21.31767402013092
1604333796,34.75,21.31767402013092
1604333797,34.75,21.31767402013092
1604333798,35.0,21.44526487532225
1604333799,34.75,21.31767402013092
1604333800,34.75,21.31767402013092
1604333801,35.0,21.44526487532225
1604333802,35.0,21.44526487532225
1604333803,35.0,21.44526487532225
1604333804,35.0,21.44526487532225
1604333805,35.0,21.44526487532225
1604333806,35.25,21.572855730513577
1604333807,35.25,21.572855730513577
1604333808,35.25,21.572855730513577
1604333809,35.5,21.700446585704906
1604333810,36.0,21.955628296087564
1604333811,36.0,21.955628296087564
1604333812,36.0,21.955628296087564
1604333813,35.75,21.828037440896235
1604333814,35.75,21.828037440896235
1604333815,36.0,21.955628296087564
1604333816,35.75,21.828037440896235
1604333817,35.75,21.828037440896235
1604333818,35.5,21.700446585704906
1604333819,35.25,21.572855730513577
1604333820,35.0,21.44526487532225
1604333821,35.0,21.44526487532225
1604333822,35.0,21.44526487532225
1604333823,34.75,21.31767402013092
1604333824,34.5,21.190083164939587
1604333825,34.25,21.062492309748258
1604333826,34.0,20.93490145455693
1604333827,34.0,20.93490145455693
1604333828,34.0,20.93490145455693
1604333829,33.75,20.8073105993656
1604333830,33.75,20.8073105993656
1604333831,33.75,20.8073105993656
1604333832,34.0,20.93490145455693
1604333833,34.0,20.93490145455693
1604333834,34.25,21.062492309748258
1604333835,34.25,21.062492309748258
1604333836,34.5,21.190083164939587
1604333837,34.75,21.31767402013092
1604333838,34.75,21.31767402013092
1604333839,34.75,21.31767402013092
1604333840,35.0,21.44526487532225
1604333841,35.0,21.44526487532225
1604333842,34.75,21.31767402013092
1604333843,35.0,21.44526487532225
1604333844,35.0,21.44526487532225
1604333845,35.0,21.44526487532225
1604333846,35.0,21.44526487532225
1604333847,34.75,21.31767402013092
1604333848,34.75,21.31767402013092
1604333849,34.75,21.31767402013092
1604333850,34.5,21.190083164939587
1604333851,34.25,21.062492309748258
1604333852,34.25,21.062492309748258
1604333853,34.0,20.93490145455693
1604333854,33.75,20.8073105993656
1604333855,34.0,20.93490145455693
1604333856,33.75,20.8073105993656
1604333857,33.75,20.8073105993656
1604333858,33.25,20.552128888982942
1604333859,33.25,20.552128888982942
1604333860,33.5,20.67971974417427
1604333861,33.75,20.8073105993656
1604333862,33.75,20.8073105993656
1604333863,33.75,20.8073105993656
1604333864,34.0,20.93490145455693
1604333865,34.0,20.93490145455693
1604333866,34.0,20.93490145455693
1604333867,33.75,20.8073105993656
1604333868,34.25,21.062492309748258
1604333869,34.25,21.062492309748258
1604333870,34.5,21.190083164939587
1604333871,34.5,21.190083164939587
1604333872,34.75,21.31767402013092
1604333873,35.0,21.44526487532225
1604333874,35.0,21.44526487532225
1604333875,35.0,21.44526487532225
1604333876,35.0,21.44526487532225
1604333877,35.0,21.44526487532225
1604333878,35.0,21.44526487532225
1604333879,34.75,21.31767402013092
1604333880,34.5,21.190083164939587
1604333881,34.5,21.190083164939587
1604333882,34.25,21.062492309748258
1604333883,34.0,20.93490145455693
1604333884,34.0,20.93490145455693
1604333885,34.5,21.190083164939587
1604333886,34.75,21.31767402013092
1604333887,34.75,21.31767402013092
1604333888,34.5,21.190083164939587
1604333889,34.5,21.190083164939587
1604333890,34.5,21.190083164939587
1604333891,34.75,21.31767402013092
1604333892,34.75,21.31767402013092
1604333893,34.75,21.31767402013092
1604333894,34.75,21.31767402013092
1604333895,34.75,21.31767402013092
1604333896,34.75,21.31767402013092
1604333897,34.75,21.31767402013092
1604333898,35.0,21.44526487532225
1604333899,35.0,21.44526487532225
1604333900,35.0,21.44526487532225
1604333901,34.75,21.31767402013092
1604333902,34.5,21.190083164939587
1604333903,34.5,21.190083164939587
1604333904,34.0,20.93490145455693
1604333905,33.75,20.8073105993656
1604333906,34.0,20.93490145455693
1604333907,33.75,20.8073105993656
1604333908,33.75,20.8073105993656
1604333909,33.75,20.8073105993656
1604333910,33.75,20.8073105993656
1604333911,34.0,20.93490145455693
1604333912,34.0,20.93490145455693
1604333913,34.0,20.93490145455693
1604333914,34.0,20.93490145455693
1604333915,34.0,20.93490145455693
1604333916,34.25,21.062492309748258
1604333917,34.25,21.062492309748258
1604333918,34.0,20.93490145455693
1604333919,34.0,20.93490145455693
1604333920,34.0,20.93490145455693
1604333921,34.0,20.93490145455693
1604333922,34.0,20.93490145455693
1604333923,34.0,20.93490145455693
1604333924,33.75,20.8073105993656
1604333925,33.75,20.8073105993656
1604333926,34.25,21.062492309748258
1604333927,34.25,21.062492309748258
1604333928,34.25,21.062492309748258
1604333929,34.0,20.93490145455693
1604333930,33.75,20.8073105993656
1604333931,33.75,20.8073105993656
1604333932,33.75,20.8073105993656
1604333933,33.25,20.552128888982942
1604333934,33.75,20.8073105993656
1604333935,33.75,20.8073105993656
1604333936,33.5,20.67971974417427
1604333937,33.5,20.67971974417427
1604333938,33.5,20.67971974417427
1604333939,33.25,20.552128888982942
1604333940,33.0,20.424538033791613
1604333941,33.0,20.424538033791613
1604333942,33.0,20.424538033791613
1604333943,33.0,20.424538033791613
1604333944,33.0,20.424538033791613
1604333945,33.0,20.424538033791613
1604333946,33.0,20.424538033791613
1604333947,33.25,20.552128888982942
1604333948,33.25,20.552128888982942
1604333949,33.25,20.552128888982942
1604333950,33.25,20.552128888982942
1604333951,33.25,20.552128888982942
1604333952,33.5,20.67971974417427
1604333953,33.75,20.8073105993656
1604333954,33.75,20.8073105993656
1604333955,34.0,20.93490145455693
1604333956,34.25,21.062492309748258
1604333957,34.25,21.062492309748258
1604333958,34.0,20.93490145455693
1604333959,34.0,20.93490145455693
1604333960,34.0,20.93490145455693
1604333961,34.0,20.93490145455693
1604333962,34.0,20.93490145455693
1604333963,34.0,20.93490145455693
1604333964,34.0,20.93490145455693
1604333965,34.0,20.93490145455693
1604333966,34.0,20.93490145455693
1604333967,34.0,20.93490145455693
1604333968,33.75,20.8073105993656
1604333969,33.75,20.8073105993656
1604333970,33.75,20.8073105993656
1604333971,33.25,20.552128888982942
1604333972,33.0,20.424538033791613
1604333973,33.0,20.424538033791613
1604333974,33.25,20.552128888982942
1604333975,33.25,20.552128888982942
1604333976,33.5,20.67971974417427
1604333977,33.5,20.67971974417427
1604333978,33.5,20.67971974417427
1604333979,33.75,20.8073105993656
1604333980,33.75,20.8073105993656
1604333981,34.0,20.93490145455693
1604333982,34.0,20.93490145455693
1604333983,34.0,20.93490145455693
1604333984,34.0,20.93490145455693
1604333985,34.0,20.93490145455693
1604333986,34.0,20.93490145455693
1604333987,34.25,21.062492309748258
1604333988,34.0,20.93490145455693
1604333989,34.0,20.93490145455693
1604333990,34.0,20.93490145455693
1604333991,34.0,20.93490145455693
1604333992,34.25,21.062492309748258
1604333993,34.25,21.062492309748258
1604333994,34.25,21.062492309748258
1604333995,34.25,21.062492309748258
1604333996,33.75,20.8073105993656
1604333997,33.5,20.67971974417427
1604333998,33.75,20.8073105993656
1604333999,33.5,20.67971974417427
1604334000,33.25,20.552128888982942
1604334001,33.25,20.552128888982942
1604334002,33.5,20.67971974417427
1604334003,33.25,20.552128888982942
1604334013,33.0,20.424538033791613
1604334014,33.25,20.552128888982942
1604334015,33.0,20.424538033791613
1604334016,33.0,20.424538033791613
1604334017,33.0,20.424538033791613
1604334018,33.5,20.67971974417427
1604334019,33.75,20.8073105993656
1604334020,34.0,20.93490145455693
1604334021,34.0,20.93490145455693
1604334022,33.75,20.8073105993656
1604334023,33.75,20.8073105993656
1604334024,33.75,20.8073105993656
1604334025,33.5,20.67971974417427
1604334026,33.5,20.67971974417427
1604334027,33.75,20.8073105993656
1604334028,33.75,20.8073105993656
1604334029,33.75,20.8073105993656
1604334030,33.5,20.67971974417427
1604334031,33.75,20.8073105993656
1604334032,33.5,20.67971974417427
1604334033,33.5,20.67971974417427
1604334034,33.75,20.8073105993656
1604334035,33.75,20.8073105993656
1604334036,33.75,20.8073105993656
1604334037,33.75,20.8073105993656
1604334038,34.0,20.93490145455693
1604334039,33.75,20.8073105993656
1604334040,33.75,20.8073105993656
1604334041,34.0,20.93490145455693
1604334042,34.0,20.93490145455693
1604334043,34.0,20.93490145455693
1604334044,34.0,20.93490145455693
1604334045,34.0,20.93490145455693
1604334046,34.0,20.93490145455693
1604334047,34.25,21.062492309748258
1604334048,34.0,20.93490145455693
1604334049,34.0,20.93490145455693
1604334050,34.0,20.93490145455693
1604334051,33.75,20.8073105993656
1604334052,33.5,20.67971974417427
1604334053,33.5,20.67971974417427
1604334054,33.5,20.67971974417427
1604334055,32.75,20.296947178600284
1604334056,32.75,20.296947178600284
1604334057,32.75,20.296947178600284
1604334058,32.75,20.296947178600284
1604334059,32.5,20.169356323408955
1604334060,32.25,20.041765468217626
1604334061,32.0,19.914174613026297
1604334062,32.0,19.914174613026297
1604334063,32.0,19.914174613026297
1604334064,32.0,19.914174613026297
1604334065,31.75,19.78658375783497
1604334066,32.0,19.914174613026297
1604334067,32.0,19.914174613026297
1604334068,32.25,20.041765468217626
1604334069,32.25,20.041765468217626
1604334070,32.5,20.169356323408955
1604334071,32.5,20.169356323408955
1604334072,33.0,20.424538033791613
1604334073,33.0,20.424538033791613
1604334074,33.0,20.424538033791613
1604334075,32.75,20.296947178600284
1604334076,33.0,20.424538033791613
1604334077,32.75,20.296947178600284
1604334078,32.75,20.296947178600284
1604334079,32.75,20.296947178600284
1604334080,32.5,20.169356323408955
1604334081,32.5,20.169356323408955
1604334082,32.5,20.169356323408955
1604334083,32.5,20.169356323408955
1604334084,32.75,20.296947178600284
1604334085,32.75,20.296947178600284
1604334086,32.75,20.296947178600284
1604334087,33.0,20.424538033791613
1604334088,33.0,20.424538033791613
1604334089,33.25,20.552128888982942
1604334090,33.5,20.67971974417427
1604334091,33.5,20.67971974417427
1604334092,33.5,20.67971974417427
1604334093,33.5,20.67971974417427
1604334094,33.75,20.8073105993656
1604334095,34.0,20.93490145455693
1604334096,33.75,20.8073105993656
1604334097,33.75,20.8073105993656
1604334098,34.0,20.93490145455693
1604334099,33.75,20.8073105993656
1604334100,33.25,20.552128888982942
1604334101,33.25,20.552128888982942
1604334102,33.25,20.552128888982942
1604334103,32.75,20.296947178600284
1604334104,32.75,20.296947178600284
1604334105,32.75,20.296947178600284
1604334106,32.75,20.296947178600284
1604334107,33.0,20.424538033791613
1604334108,33.0,20.424538033791613
1604334109,33.0,20.424538033791613
1604334110,33.5,20.67971974417427
1604334111,33.75,20.8073105993656
1604334112,33.75,20.8073105993656
1604334113,33.75,20.8073105993656
1604334114,33.5,20.67971974417427
1604334115,33.5,20.67971974417427
1604334116,33.25,20.552128888982942
1604334117,33.5,20.67971974417427
1604334118,33.5,20.67971974417427
1604334119,33.25,20.552128888982942
1604334120,33.0,20.424538033791613
1604334121,32.75,20.296947178600284
1604334122,32.5,20.169356323408955
1604334123,32.5,20.169356323408955
1604334124,32.25,20.041765468217626
1604334125,32.25,20.041765468217626
1604334126,32.25,20.041765468217626
1604334127,32.5,20.169356323408955
1604334128,32.5,20.169356323408955
1604334129,32.5,20.169356323408955
1604334130,32.75,20.296947178600284
1604334131,32.75,20.296947178600284
1604334132,32.75,20.296947178600284
1604334133,32.75,20.296947178600284
1604334134,32.75,20.296947178600284
1604334135,32.5,20.169356323408955
1604334136,32.5,20.169356323408955
1604334137,32.5,20.169356323408955
1604334138,32.75,20.296947178600284
1604334139,32.75,20.296947178600284
1604334140,32.75,20.296947178600284
1604334141,32.5,20.169356323408955
1604334142,32.75,20.296947178600284
1604334143,32.75,20.296947178600284
1604334144,33.0,20.424538033791613
1604334145,32.75,20.296947178600284
1604334146,32.75,20.296947178600284
1604334147,32.5,20.169356323408955
