timestamp,pm25,pm25_calibrated
1605500064,134.75,57.99472108150948
1605500065,135.0,58.07769418011317
1605500066,134.75,57.99472108150948
1605500067,134.75,57.99472108150948
1605500068,134.25,57.82877488430212
1605500069,134.25,57.82877488430212
1605500070,134.0,57.74580178569843
1605500071,133.75,57.662828687094745
1605500072,134.0,57.74580178569843
1605500073,134.25,57.82877488430212
1605500074,134.5,57.91174798290581
1605500075,134.75,57.99472108150948
1605500076,135.0,58.07769418011317
1605500077,135.25,58.16066727871686
1605500078,135.5,58.243640377320546
1605500079,136.25,58.492559673131595
1605500080,136.25,58.492559673131595
1605500081,136.5,58.57553277173528
1605500082,136.25,58.492559673131595
1605500083,135.75,58.32661347592422
1605500084,135.5,58.243640377320546
1605500085,135.25,58.16066727871686
1605500086,134.5,57.91174798290581
1605500087,134.5,57.91174798290581
1605500096,133.25,57.49688248988738
1605500097,132.75,57.33093629268001
1605500098,132.25,57.164990095472646
1605500099,132.25,57.164990095472646
1605500100,131.75,56.99904389826527
1605500101,132.0,57.08201699686896
1605500102,132.0,57.08201699686896
1605500103,132.0,57.08201699686896
1605500104,132.25,57.164990095472646
1605500105,132.0,57.08201699686896
1605500106,132.25,57.164990095472646
1605500107,132.75,57.33093629268001
1605500108,133.25,57.49688248988738
1605500109,133.25,57.49688248988738
1605500110,133.75,57.662828687094745
1605500111,134.0,57.74580178569843
1605500112,134.25,57.82877488430212
1605500113,134.25,57.82877488430212
1605500114,134.5,57.91174798290581
1605500115,134.5,57.91174798290581
1605500116,134.5,57.91174798290581
1605500117,134.5,57.91174798290581
1605500118,134.0,57.74580178569843
1605500119,133.5,57.57985558849107
1605500120,132.75,57.33093629268001
1605500121,132.5,57.247963194076334
1605500122,132.0,57.08201699686896
1605500123,131.75,56.99904389826527
1605500124,131.25,56.83309770105791
1605500125,130.5,56.58417840524686
1605500126,130.5,56.58417840524686
1605500127,130.25,56.50120530664317
1605500128,130.25,56.50120530664317
1605500129,130.0,56.418232208039484
1605500130,130.25,56.50120530664317
1605500131,130.0,56.418232208039484
1605500132,130.5,56.58417840524686
1605500133,130.75,56.66715150385053
1605500134,130.75,56.66715150385053
1605500135,131.25,56.83309770105791
1605500136,131.5,56.9160707996616
1605500137,131.5,56.9160707996616
1605500138,132.0,57.08201699686896
1605500139,132.5,57.247963194076334
1605500140,133.0,57.413909391283696
1605500141,133.0,57.413909391283696
1605500142,133.75,57.662828687094745
1605500143,134.0,57.74580178569843
1605500144,134.0,57.74580178569843
1605500145,134.25,57.82877488430212
1605500146,134.25,57.82877488430212
1605500147,134.25,57.82877488430212
1605500148,134.25,57.82877488430212
1605500149,134.0,57.74580178569843
1605500150,133.5,57.57985558849107
1605500151,133.5,57.57985558849107
1605500152,133.25,57.49688248988738
1605500153,134.5,57.91174798290581
1605500154,134.75,57.99472108150948
1605500155,134.25,57.82877488430212
1605500156,134.25,57.82877488430212
1605500157,134.0,57.74580178569843
1605500158,134.25,57.82877488430212
1605500159,134.5,57.91174798290581
1605500160,134.5,57.91174798290581
1605500161,134.0,57.74580178569843
1605500162,134.0,57.74580178569843
1605500163,134.0,57.74580178569843
1605500164,133.75,57.662828687094745
1605500165,133.25,57.49688248988738
1605500166,133.25,57.49688248988738
1605500167,133.0,57.413909391283696
1605500168,133.25,57.49688248988738
1605500169,132.5,57.247963194076334
1605500170,132.5,57.247963194076334
1605500171,132.0,57.08201699686896
1605500172,131.75,56.99904389826527
1605500173,131.5,56.9160707996616
1605500174,131.75,56.99904389826527
1605500175,131.75,56.99904389826527
1605500176,131.5,56.9160707996616
1605500177,131.75,56.99904389826527
1605500178,132.25,57.164990095472646
1605500179,132.25,57.164990095472646
1605500180,132.5,57.247963194076334
1605500181,132.5,57.247963194076334
1605500182,132.5,57.247963194076334
1605500183,132.5,57.247963194076334
1605500184,132.5,57.247963194076334
1605500185,132.5,57.247963194076334
1605500186,132.5,57.247963194076334
1605500187,132.25,57.164990095472646
1605500188,132.0,57.08201699686896
1605500189,131.75,56.99904389826527
1605500190,131.75,56.99904389826527
1605500191,131.5,56.9160707996616
1605500192,131.5,56.9160707996616
1605500193,131.5,56.9160707996616
1605500194,131.5,56.9160707996616
1605500195,131.5,56.9160707996616
1605500196,132.0,57.08201699686896
1605500197,131.5,56.9160707996616
1605500198,131.75,56.99904389826527
1605500199,132.0,57.08201699686896
1605500200,132.0,57.08201699686896
1605500201,132.0,57.08201699686896
1605500202,132.25,57.164990095472646
1605500203,132.0,57.08201699686896
1605500204,132.75,57.33093629268001
1605500205,132.75,57.33093629268001
1605500206,133.0,57.413909391283696
1605500207,134.0,57.74580178569843
1605500208,133.5,57.57985558849107
1605500209,134.25,57.82877488430212
1605500210,134.25,57.82877488430212
1605500211,134.0,57.74580178569843
1605500212,134.25,57.82877488430212
1605500213,134.75,57.99472108150948
1605500214,134.75,57.99472108150948
1605500215,135.0,58.07769418011317
1605500216,135.25,58.16066727871686
1605500217,135.25,58.16066727871686
1605500218,135.25,58.16066727871686
1605500219,135.5,58.243640377320546
1605500220,135.5,58.243640377320546
1605500221,135.5,58.243640377320546
1605500222,135.5,58.243640377320546
1605500223,135.25,58.16066727871686
1605500224,135.0,58.07769418011317
1605500225,135.0,58.07769418011317
1605500226,134.5,57.91174798290581
1605500227,134.25,57.82877488430212
1605500228,134.25,57.82877488430212
1605500229,133.75,57.662828687094745
1605500230,133.75,57.662828687094745
1605500231,132.75,57.33093629268001
1605500232,132.25,57.164990095472646
1605500233,131.75,56.99904389826527
1605500234,131.75,56.99904389826527
1605500235,130.75,56.66715150385053
1605500236,130.25,56.50120530664317
1605500237,130.25,56.50120530664317
1605500238,129.5,56.25228601083212
1605500239,129.25,56.169312912228435
1605500240,128.75,56.00336671502106
1605500241,128.75,56.00336671502106
1605500242,129.25,56.169312912228435
1605500243,129.0,56.08633981362475
1605500244,129.5,56.25228601083212
1605500245,129.75,56.335259109435796
1605500246,129.75,56.335259109435796
1605500247,130.75,56.66715150385053
1605500248,131.0,56.75012460245422
1605500249,131.25,56.83309770105791
1605500250,131.25,56.83309770105791
1605500251,131.0,56.75012460245422
1605500252,130.75,56.66715150385053
1605500253,131.0,56.75012460245422
1605500254,131.0,56.75012460245422
1605500255,131.25,56.83309770105791
1605500256,131.0,56.75012460245422
1605500257,131.5,56.9160707996616
1605500258,132.25,57.164990095472646
1605500259,132.25,57.164990095472646
1605500260,132.5,57.247963194076334
1605500261,132.75,57.33093629268001
1605500262,132.75,57.33093629268001
1605500263,133.0,57.413909391283696
1605500264,133.5,57.57985558849107
1605500265,133.75,57.662828687094745
1605500266,134.0,57.74580178569843
1605500267,133.75,57.662828687094745
1605500268,133.25,57.49688248988738
1605500269,133.25,57.49688248988738
1605500270,132.75,57.33093629268001
1605500271,132.75,57.33093629268001
1605500272,133.0,57.413909391283696
1605500273,132.75,57.33093629268001
1605500274,132.25,57.164990095472646
1605500275,132.0,57.08201699686896
1605500276,131.5,56.9160707996616
1605500277,131.5,56.9160707996616
1605500278,131.5,56.9160707996616
1605500279,131.75,56.99904389826527
1605500280,131.75,56.99904389826527
1605500281,131.75,56.99904389826527
1605500282,131.75,56.99904389826527
1605500283,132.25,57.164990095472646
1605500284,131.75,56.99904389826527
1605500285,131.5,56.9160707996616
1605500286,131.75,56.99904389826527
1605500287,132.0,57.08201699686896
1605500296,131.5,56.9160707996616
1605500297,131.5,56.9160707996616
1605500298,131.5,56.9160707996616
1605500299,131.25,56.83309770105791
1605500300,131.0,56.75012460245422
1605500301,130.75,56.66715150385053
1605500302,131.0,56.75012460245422
1605500303,131.0,56.75012460245422
1605500304,131.5,56.9160707996616
1605500305,131.5,56.9160707996616
1605500306,131.5,56.9160707996616
1605500307,132.0,57.08201699686896
1605500308,132.25,57.164990095472646
1605500309,132.5,57.247963194076334
1605500310,133.0,57.413909391283696
1605500311,133.25,57.49688248988738
1605500312,133.75,57.662828687094745
1605500313,133.75,57.662828687094745
1605500314,134.0,57.74580178569843
1605500315,134.0,57.74580178569843
1605500316,133.75,57.662828687094745
1605500317,134.0,57.74580178569843
1605500318,134.0,57.74580178569843
1605500319,134.0,57.74580178569843
1605500320,133.75,57.662828687094745
1605500321,133.25,57.49688248988738
1605500322,133.25,57.49688248988738
1605500323,133.25,57.49688248988738
1605500324,133.25,57.49688248988738
1605500325,133.0,57.413909391283696
1605500326,132.5,57.247963194076334
1605500327,132.25,57.164990095472646
1605500328,131.75,56.99904389826527
1605500329,131.75,56.99904389826527
1605500330,131.5,56.9160707996616
1605500331,130.75,56.66715150385053
1605500332,130.0,56.418232208039484
1605500333,129.5,56.25228601083212
1605500334,129.5,56.25228601083212
1605500335,129.5,56.25228601083212
1605500336,129.75,56.335259109435796
1605500337,129.75,56.335259109435796
1605500338,130.0,56.418232208039484
1605500339,130.25,56.50120530664317
1605500340,131.0,56.75012460245422
1605500341,131.25,56.83309770105791
1605500342,132.25,57.164990095472646
1605500343,132.5,57.247963194076334
1605500344,132.5,57.247963194076334
1605500345,132.75,57.33093629268001
1605500346,132.5,57.247963194076334
1605500347,132.0,57.08201699686896
1605500348,132.0,57.08201699686896
1605500349,131.75,56.99904389826527
1605500350,131.75,56.99904389826527
1605500351,131.75,56.99904389826527
1605500352,131.25,56.83309770105791
1605500353,131.0,56.75012460245422
1605500354,131.25,56.83309770105791
1605500355,131.0,56.75012460245422
1605500356,131.25,56.83309770105791
1605500357,131.25,56.83309770105791
1605500358,131.0,56.75012460245422
1605500359,130.75,56.66715150385053
1605500360,130.75,56.66715150385053
1605500361,130.25,56.50120530664317
1605500362,130.0,56.418232208039484
1605500363,129.5,56.25228601083212
1605500364,129.25,56.169312912228435
1605500365,129.0,56.08633981362475
1605500366,129.0,56.08633981362475
1605500367,129.0,56.08633981362475
1605500368,128.5,55.920393616417385
1605500369,129.0,56.08633981362475
1605500370,129.0,56.08633981362475
1605500371,129.0,56.08633981362475
1605500372,129.25,56.169312912228435
1605500373,129.5,56.25228601083212
1605500374,129.5,56.25228601083212
1605500375,129.5,56.25228601083212
1605500376,129.5,56.25228601083212
1605500377,129.5,56.25228601083212
1605500378,129.5,56.25228601083212
1605500379,129.25,56.169312912228435
1605500380,129.0,56.08633981362475
1605500381,128.75,56.00336671502106
1605500382,129.0,56.08633981362475
1605500383,129.0,56.08633981362475
1605500384,129.0,56.08633981362475
1605500385,129.25,56.169312912228435
1605500386,129.25,56.169312912228435
1605500387,130.5,56.58417840524686
1605500388,130.5,56.58417840524686
1605500389,130.75,56.66715150385053
1605500390,131.25,56.83309770105791
1605500391,131.75,56.99904389826527
1605500392,132.0,57.08201699686896
1605500393,132.0,57.08201699686896
1605500394,132.25,57.164990095472646
1605500395,132.25,57.164990095472646
1605500396,132.25,57.164990095472646
1605500397,132.0,57.08201699686896
1605500398,132.0,57.08201699686896
1605500399,131.75,56.99904389826527
1605500400,131.25,56.83309770105791
1605500401,131.0,56.75012460245422
1605500402,130.5,56.58417840524686
1605500403,130.5,56.58417840524686
1605500404,130.5,56.58417840524686
1605500405,130.25,56.50120530664317
1605500406,130.75,56.66715150385053
1605500407,130.5,56.58417840524686
1605500408,131.0,56.75012460245422
1605500409,131.0,56.75012460245422
1605500410,131.75,56.99904389826527
1605500411,132.25,57.164990095472646
1605500412,132.25,57.164990095472646
1605500413,133.0,57.413909391283696
1605500414,132.5,57.247963194076334
1605500415,132.25,57.164990095472646
1605500416,132.0,57.08201699686896
1605500417,131.75,56.99904389826527
1605500418,131.25,56.83309770105791
1605500419,130.75,56.66715150385053
1605500420,130.5,56.58417840524686
1605500421,130.0,56.418232208039484
1605500422,129.75,56.335259109435796
1605500423,129.75,56.335259109435796
1605500424,129.75,56.335259109435796
1605500425,130.0,56.418232208039484
1605500426,130.5,56.58417840524686
1605500427,130.75,56.66715150385053
1605500428,131.25,56.83309770105791
1605500429,131.5,56.9160707996616
1605500430,132.0,57.08201699686896
1605500431,132.5,57.247963194076334
1605500432,133.0,57.413909391283696
1605500433,132.75,57.33093629268001
1605500434,133.0,57.413909391283696
1605500435,132.75,57.33093629268001
1605500436,133.0,57.413909391283696
1605500437,133.0,57.413909391283696
1605500438,132.5,57.247963194076334
1605500439,132.25,57.164990095472646
1605500440,132.25,57.164990095472646
1605500441,132.0,57.08201699686896
1605500442,131.5,56.9160707996616
1605500443,131.75,56.99904389826527
1605500444,132.0,57.08201699686896
1605500445,132.0,57.08201699686896
1605500446,131.5,56.9160707996616
1605500447,131.5,56.9160707996616
1605500448,131.5,56.9160707996616
1605500449,131.5,56.9160707996616
1605500450,131.25,56.83309770105791
1605500451,131.0,56.75012460245422
1605500452,130.75,56.66715150385053
1605500453,130.0,56.418232208039484
1605500454,129.75,56.335259109435796
1605500455,129.0,56.08633981362475
1605500456,128.75,56.00336671502106
1605500457,128.5,55.920393616417385
1605500458,128.0,55.75444741921001
1605500459,128.0,55.75444741921001
1605500460,127.75,55.671474320606336
1605500461,127.75,55.671474320606336
1605500462,127.75,55.671474320606336
1605500463,128.0,55.75444741921001
1605500464,128.25,55.8374205178137
1605500465,128.75,56.00336671502106
1605500466,128.75,56.00336671502106
1605500467,129.5,56.25228601083212
1605500468,129.75,56.335259109435796
1605500469,130.25,56.50120530664317
1605500470,130.75,56.66715150385053
1605500471,131.5,56.9160707996616
1605500472,131.75,56.99904389826527
1605500473,132.25,57.164990095472646
1605500474,132.75,57.33093629268001
1605500475,132.75,57.33093629268001
1605500476,133.25,57.49688248988738
1605500477,133.75,57.662828687094745
1605500478,134.0,57.74580178569843
1605500479,134.25,57.82877488430212
1605500480,134.5,57.91174798290581
1605500481,134.0,57.74580178569843
1605500482,134.0,57.74580178569843
1605500483,134.25,57.82877488430212
1605500484,134.0,57.74580178569843
1605500492,133.0,57.413909391283696
1605500493,132.5,57.247963194076334
1605500494,132.25,57.164990095472646
1605500495,132.5,57.247963194076334
1605500496,131.5,56.9160707996616
1605500497,131.5,56.9160707996616
1605500498,131.75,56.99904389826527
1605500499,131.75,56.99904389826527
1605500500,131.75,56.99904389826527
1605500501,131.5,56.9160707996616
1605500502,131.25,56.83309770105791
1605500503,130.5,56.58417840524686
1605500504,130.5,56.58417840524686
1605500505,129.75,56.335259109435796
1605500506,129.25,56.169312912228435
1605500507,129.25,56.169312912228435
1605500508,129.0,56.08633981362475
1605500509,129.25,56.169312912228435
1605500510,129.0,56.08633981362475
1605500511,129.5,56.25228601083212
1605500512,129.5,56.25228601083212
1605500513,129.75,56.335259109435796
1605500514,130.0,56.418232208039484
1605500515,130.5,56.58417840524686
1605500516,130.75,56.66715150385053
1605500517,131.25,56.83309770105791
1605500518,131.5,56.9160707996616
1605500519,131.25,56.83309770105791
1605500520,131.5,56.9160707996616
1605500521,131.0,56.75012460245422
1605500522,130.5,56.58417840524686
1605500523,130.25,56.50120530664317
1605500524,130.25,56.50120530664317
1605500525,130.0,56.418232208039484
