timestamp,pm25,pm25_calibrated
1606449777,109.0,49.44849192533002
1606449778,108.75,49.36551882672633
1606449779,108.75,49.36551882672633
1606449780,108.75,49.36551882672633
1606449781,108.25,49.199572629518954
1606449782,108.25,49.199572629518954
1606449783,108.25,49.199572629518954
1606449784,108.0,49.11659953091528
1606449785,108.0,49.11659953091528
1606449786,108.0,49.11659953091528
1606449787,108.0,49.11659953091528
1606449788,108.25,49.199572629518954
1606449789,108.25,49.199572629518954
1606449790,108.5,49.28254572812264
1606449791,108.5,49.28254572812264
1606449792,108.25,49.199572629518954
1606449793,108.25,49.199572629518954
1606449794,108.25,49.199572629518954
1606449795,108.25,49.199572629518954
1606449796,108.0,49.11659953091528
1606449797,108.0,49.11659953091528
1606449798,108.0,49.11659953091528
1606449799,107.5,48.950653333707905
1606449800,107.5,48.950653333707905
1606449801,107.0,48.78470713650054
1606449802,107.0,48.78470713650054
1606449803,107.0,48.78470713650054
1606449804,106.75,48.701734037896856
1606449805,107.0,48.78470713650054
1606449806,106.5,48.61876093929317
1606449807,106.5,48.61876093929317
1606449808,106.0,48.452814742085806
1606449809,106.0,48.452814742085806
1606449810,106.25,48.53578784068948
1606449811,106.25,48.53578784068948
1606449812,106.5,48.61876093929317
1606449813,106.75,48.701734037896856
1606449814,107.0,48.78470713650054
1606449815,106.75,48.701734037896856
1606449816,106.75,48.701734037896856
1606449817,106.75,48.701734037896856
1606449818,107.5,48.950653333707905
1606449819,108.0,49.11659953091528
1606449820,108.25,49.199572629518954
1606449821,107.25,48.86768023510422
1606449822,107.25,48.86768023510422
1606449823,107.0,48.78470713650054
1606449824,106.75,48.701734037896856
1606449825,106.75,48.701734037896856
1606449826,106.5,48.61876093929317
1606449827,106.0,48.452814742085806
1606449828,106.0,48.452814742085806
1606449829,106.0,48.452814742085806
1606449830,106.25,48.53578784068948
1606449831,106.5,48.61876093929317
1606449832,106.5,48.61876093929317
1606449833,106.75,48.701734037896856
1606449834,108.0,49.11659953091528
1606449835,108.25,49.199572629518954
1606449836,108.75,49.36551882672633
1606449837,108.75,49.36551882672633
1606449838,109.25,49.53146502393369
1606449839,108.75,49.36551882672633
1606449840,109.25,49.53146502393369
1606449841,109.0,49.44849192533002
1606449842,108.5,49.28254572812264
1606449843,108.5,49.28254572812264
1606449844,107.75,49.03362643231159
1606449845,107.75,49.03362643231159
1606449846,107.5,48.950653333707905
1606449847,107.0,48.78470713650054
1606449848,106.75,48.701734037896856
1606449849,106.75,48.701734037896856
1606449850,106.75,48.701734037896856
1606449851,106.75,48.701734037896856
1606449852,106.75,48.701734037896856
1606449853,107.0,48.78470713650054
1606449854,107.0,48.78470713650054
1606449855,106.75,48.701734037896856
1606449856,106.75,48.701734037896856
1606449857,107.0,48.78470713650054
1606449858,106.75,48.701734037896856
1606449859,106.5,48.61876093929317
1606449860,106.25,48.53578784068948
1606449861,106.25,48.53578784068948
1606449862,106.25,48.53578784068948
1606449863,106.25,48.53578784068948
1606449864,106.25,48.53578784068948
1606449865,106.25,48.53578784068948
1606449866,106.5,48.61876093929317
1606449867,106.75,48.701734037896856
1606449868,106.5,48.61876093929317
1606449869,106.75,48.701734037896856
1606449870,107.0,48.78470713650054
1606449871,107.5,48.950653333707905
1606449872,107.5,48.950653333707905
1606449873,107.75,49.03362643231159
1606449874,108.0,49.11659953091528
1606449875,107.5,48.950653333707905
1606449876,107.5,48.950653333707905
1606449877,107.75,49.03362643231159
1606449878,107.75,49.03362643231159
1606449879,107.5,48.950653333707905
1606449880,107.25,48.86768023510422
1606449881,107.0,48.78470713650054
1606449882,107.25,48.86768023510422
1606449883,107.0,48.78470713650054
1606449884,107.5,48.950653333707905
1606449885,107.5,48.950653333707905
1606449886,107.75,49.03362643231159
1606449887,107.75,49.03362643231159
1606449888,108.0,49.11659953091528
1606449889,108.0,49.11659953091528
1606449890,107.75,49.03362643231159
1606449891,108.0,49.11659953091528
1606449892,108.0,49.11659953091528
1606449893,107.75,49.03362643231159
1606449894,107.5,48.950653333707905
1606449895,107.75,49.03362643231159
1606449896,107.5,48.950653333707905
1606449897,108.0,49.11659953091528
1606449898,108.0,49.11659953091528
1606449899,108.25,49.199572629518954
1606449900,108.25,49.199572629518954
1606449901,108.5,49.28254572812264
1606449902,108.5,49.28254572812264
1606449903,108.75,49.36551882672633
1606449904,109.0,49.44849192533002
1606449905,109.0,49.44849192533002
1606449906,108.75,49.36551882672633
1606449907,108.75,49.36551882672633
1606449908,108.5,49.28254572812264
1606449909,108.25,49.199572629518954
1606449910,108.25,49.199572629518954
1606449911,107.75,49.03362643231159
1606449912,108.0,49.11659953091528
1606449913,107.75,49.03362643231159
1606449914,107.5,48.950653333707905
1606449915,107.75,49.03362643231159
1606449916,107.5,48.950653333707905
1606449917,107.75,49.03362643231159
1606449918,107.5,48.950653333707905
1606449919,108.25,49.199572629518954
1606449920,108.25,49.199572629518954
1606449921,108.75,49.36551882672633
1606449922,108.75,49.36551882672633
1606449923,108.75,49.36551882672633
1606449924,109.0,49.44849192533002
1606449925,109.0,49.44849192533002
1606449926,109.25,49.53146502393369
1606449927,109.25,49.53146502393369
1606449928,109.0,49.44849192533002
1606449929,108.75,49.36551882672633
1606449930,109.0,49.44849192533002
1606449931,109.0,49.44849192533002
1606449932,109.0,49.44849192533002
1606449940,109.0,49.44849192533002
1606449941,108.75,49.36551882672633
1606449942,108.5,49.28254572812264
1606449943,108.5,49.28254572812264
1606449944,108.75,49.36551882672633
1606449945,109.0,49.44849192533002
1606449946,109.0,49.44849192533002
1606449947,109.0,49.44849192533002
1606449948,109.0,49.44849192533002
1606449949,109.0,49.44849192533002
1606449950,109.5,49.61443812253738
1606449951,109.5,49.61443812253738
1606449952,109.5,49.61443812253738
1606449953,109.5,49.61443812253738
1606449954,109.5,49.61443812253738
1606449955,109.25,49.53146502393369
1606449956,109.5,49.61443812253738
1606449957,109.75,49.69741122114107
1606449958,109.5,49.61443812253738
1606449959,109.25,49.53146502393369
1606449960,109.25,49.53146502393369
1606449962,109.25,49.53146502393369
1606449963,109.0,49.44849192533002
1606449964,109.25,49.53146502393369
1606449965,109.5,49.61443812253738
1606449966,109.75,49.69741122114107
1606449967,109.75,49.69741122114107
1606449968,109.75,49.69741122114107
1606449969,109.75,49.69741122114107
1606449970,110.25,49.86335741834843
1606449971,110.25,49.86335741834843
1606449972,110.5,49.946330516952116
1606449973,110.5,49.946330516952116
1606449974,110.75,50.029303615555804
1606449975,110.75,50.029303615555804
1606449976,110.75,50.029303615555804
1606449977,110.5,49.946330516952116
1606449978,110.75,50.029303615555804
1606449979,110.75,50.029303615555804
1606449980,111.0,50.11227671415949
1606449981,110.5,49.946330516952116
1606449982,110.75,50.029303615555804
1606449983,110.5,49.946330516952116
1606449984,110.5,49.946330516952116
1606449985,110.0,49.780384319744755
1606449986,110.0,49.780384319744755
1606449987,110.25,49.86335741834843
1606449988,110.25,49.86335741834843
1606449989,109.0,49.44849192533002
1606449990,109.0,49.44849192533002
1606449991,108.75,49.36551882672633
1606449992,108.75,49.36551882672633
1606449993,108.25,49.199572629518954
1606449994,108.25,49.199572629518954
1606449995,108.5,49.28254572812264
1606449996,108.5,49.28254572812264
1606449997,108.5,49.28254572812264
1606449998,108.0,49.11659953091528
1606449999,108.0,49.11659953091528
1606450000,107.75,49.03362643231159
1606450001,107.75,49.03362643231159
1606450002,107.5,48.950653333707905
1606450003,107.5,48.950653333707905
1606450004,107.5,48.950653333707905
1606450005,107.5,48.950653333707905
1606450006,107.5,48.950653333707905
1606450007,107.5,48.950653333707905
1606450008,108.25,49.199572629518954
1606450009,108.25,49.199572629518954
1606450010,108.5,49.28254572812264
1606450011,109.0,49.44849192533002
1606450012,109.0,49.44849192533002
1606450013,109.75,49.69741122114107
1606450014,110.0,49.780384319744755
1606450015,110.25,49.86335741834843
1606450016,110.0,49.780384319744755
1606450017,110.25,49.86335741834843
1606450018,110.0,49.780384319744755
1606450019,110.0,49.780384319744755
1606450020,110.0,49.780384319744755
1606450021,109.75,49.69741122114107
1606450022,109.75,49.69741122114107
1606450023,109.5,49.61443812253738
1606450024,109.25,49.53146502393369
1606450025,109.5,49.61443812253738
1606450026,109.75,49.69741122114107
1606450027,109.75,49.69741122114107
1606450028,110.0,49.780384319744755
1606450029,110.0,49.780384319744755
1606450030,110.0,49.780384319744755
1606450031,110.25,49.86335741834843
1606450032,110.5,49.946330516952116
1606450033,110.5,49.946330516952116
1606450034,110.5,49.946330516952116
1606450035,110.75,50.029303615555804
1606450036,111.0,50.11227671415949
1606450037,111.0,50.11227671415949
1606450038,111.25,50.195249812763166
1606450039,111.5,50.27822291136685
1606450040,111.75,50.36119600997054
1606450041,112.0,50.444169108574215
1606450042,111.75,50.36119600997054
1606450043,112.0,50.444169108574215
1606450044,111.75,50.36119600997054
1606450045,111.75,50.36119600997054
1606450046,111.75,50.36119600997054
1606450047,111.5,50.27822291136685
1606450048,111.25,50.195249812763166
1606450049,111.0,50.11227671415949
1606450050,110.5,49.946330516952116
1606450051,110.5,49.946330516952116
1606450052,110.25,49.86335741834843
1606450053,110.25,49.86335741834843
1606450054,110.0,49.780384319744755
1606450055,110.0,49.780384319744755
1606450056,110.75,50.029303615555804
1606450057,110.75,50.029303615555804
1606450058,110.5,49.946330516952116
1606450059,110.75,50.029303615555804
1606450060,111.25,50.195249812763166
1606450061,111.25,50.195249812763166
1606450062,111.5,50.27822291136685
1606450063,111.75,50.36119600997054
1606450064,111.5,50.27822291136685
1606450065,111.5,50.27822291136685
1606450066,112.0,50.444169108574215
1606450067,111.5,50.27822291136685
1606450068,110.75,50.029303615555804
1606450069,111.0,50.11227671415949
1606450070,110.75,50.029303615555804
1606450071,111.0,50.11227671415949
1606450072,111.25,50.195249812763166
1606450073,111.25,50.195249812763166
1606450074,111.5,50.27822291136685
1606450075,111.75,50.36119600997054
1606450076,111.5,50.27822291136685
1606450077,111.5,50.27822291136685
1606450078,111.75,50.36119600997054
1606450079,112.0,50.444169108574215
1606450080,111.5,50.27822291136685
1606450081,111.5,50.27822291136685
1606450082,111.75,50.36119600997054
1606450083,111.5,50.27822291136685
1606450084,111.5,50.27822291136685
1606450085,111.25,50.195249812763166
1606450086,111.25,50.195249812763166
1606450087,111.5,50.27822291136685
1606450088,111.5,50.27822291136685
1606450089,111.75,50.36119600997054
1606450090,112.0,50.444169108574215
1606450091,111.75,50.36119600997054
1606450092,112.0,50.444169108574215
1606450093,112.25,50.5271422071779
1606450094,112.0,50.444169108574215
1606450095,112.5,50.61011530578159
1606450096,112.5,50.61011530578159
1606450097,112.75,50.69308840438528
1606450098,112.75,50.69308840438528
1606450099,112.75,50.69308840438528
1606450100,113.0,50.77606150298895
1606450101,113.0,50.77606150298895
1606450102,112.5,50.61011530578159
1606450103,112.5,50.61011530578159
1606450104,112.5,50.61011530578159
1606450105,112.25,50.5271422071779
1606450106,112.5,50.61011530578159
1606450107,112.0,50.444169108574215
1606450115,111.75,50.36119600997054
1606450116,111.75,50.36119600997054
1606450117,111.25,50.195249812763166
1606450118,111.25,50.195249812763166
1606450119,111.25,50.195249812763166
1606450120,111.0,50.11227671415949
1606450121,110.75,50.029303615555804
1606450122,111.0,50.11227671415949
1606450123,110.75,50.029303615555804
1606450124,111.0,50.11227671415949
1606450125,111.0,50.11227671415949
1606450126,110.75,50.029303615555804
1606450127,110.75,50.029303615555804
1606450128,111.0,50.11227671415949
1606450129,111.25,50.195249812763166
1606450130,111.0,50.11227671415949
1606450131,111.0,50.11227671415949
1606450132,111.5,50.27822291136685
1606450133,111.25,50.195249812763166
1606450134,111.5,50.27822291136685
1606450135,111.5,50.27822291136685
1606450136,111.25,50.195249812763166
1606450137,111.5,50.27822291136685
1606450138,111.5,50.27822291136685
1606450139,111.25,50.195249812763166
1606450140,111.5,50.27822291136685
1606450141,111.5,50.27822291136685
1606450142,111.75,50.36119600997054
1606450143,111.75,50.36119600997054
1606450144,111.75,50.36119600997054
1606450145,111.75,50.36119600997054
1606450146,112.0,50.444169108574215
1606450147,112.0,50.444169108574215
1606450148,112.25,50.5271422071779
1606450149,112.25,50.5271422071779
1606450150,112.5,50.61011530578159
1606450151,112.25,50.5271422071779
1606450152,112.5,50.61011530578159
1606450153,112.25,50.5271422071779
1606450154,112.75,50.69308840438528
1606450155,112.75,50.69308840438528
1606450156,112.75,50.69308840438528
1606450157,113.0,50.77606150298895
1606450158,113.0,50.77606150298895
1606450159,113.25,50.85903460159264
1606450160,113.5,50.94200770019633
1606450161,113.5,50.94200770019633
1606450162,111.75,50.36119600997054
1606450163,111.75,50.36119600997054
1606450164,111.75,50.36119600997054
1606450165,111.5,50.27822291136685
1606450166,111.5,50.27822291136685
1606450167,111.25,50.195249812763166
1606450168,111.25,50.195249812763166
1606450169,110.75,50.029303615555804
1606450170,110.5,49.946330516952116
1606450171,110.75,50.029303615555804
1606450172,110.75,50.029303615555804
1606450173,111.0,50.11227671415949
1606450174,110.75,50.029303615555804
1606450175,110.75,50.029303615555804
1606450176,111.5,50.27822291136685
1606450177,111.5,50.27822291136685
1606450178,112.0,50.444169108574215
1606450179,112.25,50.5271422071779
1606450180,113.0,50.77606150298895
1606450181,112.75,50.69308840438528
1606450182,112.75,50.69308840438528
1606450183,112.5,50.61011530578159
1606450184,112.5,50.61011530578159
1606450185,112.5,50.61011530578159
1606450186,112.25,50.5271422071779
1606450187,112.0,50.444169108574215
1606450188,111.5,50.27822291136685
1606450189,111.25,50.195249812763166
1606450190,111.25,50.195249812763166
1606450191,110.75,50.029303615555804
1606450192,111.0,50.11227671415949
1606450193,111.25,50.195249812763166
1606450194,111.0,50.11227671415949
1606450195,111.0,50.11227671415949
1606450196,111.25,50.195249812763166
1606450197,111.25,50.195249812763166
1606450198,111.5,50.27822291136685
1606450199,111.75,50.36119600997054
1606450200,111.5,50.27822291136685
1606450201,111.5,50.27822291136685
1606450202,111.25,50.195249812763166
1606450203,111.25,50.195249812763166
1606450204,111.25,50.195249812763166
1606450205,111.25,50.195249812763166
1606450206,111.5,50.27822291136685
1606450207,111.0,50.11227671415949
1606450208,111.25,50.195249812763166
1606450209,111.25,50.195249812763166
1606450210,111.25,50.195249812763166
1606450211,111.5,50.27822291136685
1606450212,111.75,50.36119600997054
1606450213,112.25,50.5271422071779
1606450214,112.25,50.5271422071779
1606450215,112.25,50.5271422071779
1606450216,113.0,50.77606150298895
1606450217,113.25,50.85903460159264
1606450218,113.25,50.85903460159264
1606450219,113.75,51.024980798800016
1606450220,114.0,51.10795389740369
1606450221,114.25,51.19092699600738
1606450222,114.0,51.10795389740369
1606450223,113.5,50.94200770019633
1606450224,113.5,50.94200770019633
1606450225,113.5,50.94200770019633
1606450226,113.25,50.85903460159264
1606450227,113.5,50.94200770019633
1606450228,112.75,50.69308840438528
1606450229,112.75,50.69308840438528
1606450230,112.75,50.69308840438528
1606450231,112.75,50.69308840438528
1606450232,112.5,50.61011530578159
1606450233,113.0,50.77606150298895
1606450234,113.0,50.77606150298895
1606450235,112.75,50.69308840438528
1606450236,112.75,50.69308840438528
1606450237,112.75,50.69308840438528
1606450238,112.5,50.61011530578159
1606450239,112.25,50.5271422071779
1606450240,111.75,50.36119600997054
1606450241,111.25,50.195249812763166
1606450242,111.25,50.195249812763166
1606450243,110.5,49.946330516952116
1606450244,110.5,49.946330516952116
1606450245,109.75,49.69741122114107
1606450246,109.75,49.69741122114107
1606450247,109.5,49.61443812253738
1606450248,109.25,49.53146502393369
1606450249,109.25,49.53146502393369
1606450250,109.5,49.61443812253738
1606450251,109.75,49.69741122114107
1606450252,109.75,49.69741122114107
1606450253,109.5,49.61443812253738
1606450254,110.0,49.780384319744755
1606450255,110.0,49.780384319744755
1606450256,110.0,49.780384319744755
1606450257,110.0,49.780384319744755
1606450258,110.0,49.780384319744755
1606450259,110.0,49.780384319744755
1606450260,110.25,49.86335741834843
1606450261,110.0,49.780384319744755
1606450262,110.25,49.86335741834843
1606450263,110.0,49.780384319744755
1606450264,109.75,49.69741122114107
1606450265,110.0,49.780384319744755
1606450266,110.0,49.780384319744755
1606450267,109.75,49.69741122114107
1606450268,110.0,49.780384319744755
1606450269,110.0,49.780384319744755
1606450270,110.5,49.946330516952116
1606450271,110.75,50.029303615555804
1606450272,111.0,50.11227671415949
1606450273,111.5,50.27822291136685
1606450274,112.0,50.444169108574215
1606450275,112.25,50.5271422071779
1606450276,112.75,50.69308840438528
1606450277,113.0,50.77606150298895
1606450278,113.5,50.94200770019633
1606450279,113.25,50.85903460159264
1606450280,113.5,50.94200770019633
1606450281,113.75,51.024980798800016
1606450282,113.5,50.94200770019633
1606450290,113.0,50.77606150298895
1606450291,113.0,50.77606150298895
1606450292,112.75,50.69308840438528
1606450293,112.75,50.69308840438528
1606450294,112.75,50.69308840438528
1606450295,112.75,50.69308840438528
1606450296,112.75,50.69308840438528
1606450297,112.75,50.69308840438528
1606450298,113.25,50.85903460159264
1606450299,113.25,50.85903460159264
1606450300,113.0,50.77606150298895
1606450301,113.25,50.85903460159264
1606450302,113.0,50.77606150298895
1606450303,113.5,50.94200770019633
1606450304,113.5,50.94200770019633
1606450305,113.75,51.024980798800016
1606450306,113.5,50.94200770019633
1606450307,112.5,50.61011530578159
1606450308,112.5,50.61011530578159
1606450309,112.25,50.5271422071779
1606450310,112.25,50.5271422071779
1606450311,112.0,50.444169108574215
1606450312,112.0,50.444169108574215
1606450313,112.0,50.444169108574215
1606450314,112.0,50.444169108574215
1606450315,112.0,50.444169108574215
1606450316,112.25,50.5271422071779
1606450317,112.25,50.5271422071779
1606450318,112.0,50.444169108574215
1606450319,111.75,50.36119600997054
1606450320,112.0,50.444169108574215
1606450321,112.0,50.444169108574215
1606450322,112.0,50.444169108574215
1606450323,112.25,50.5271422071779
1606450324,112.25,50.5271422071779
1606450325,112.25,50.5271422071779
1606450326,111.75,50.36119600997054
1606450327,112.0,50.444169108574215
1606450328,111.75,50.36119600997054
1606450329,111.25,50.195249812763166
1606450330,111.5,50.27822291136685
1606450331,111.5,50.27822291136685
1606450332,111.25,50.195249812763166
1606450333,111.0,50.11227671415949
1606450334,111.25,50.195249812763166
1606450335,111.75,50.36119600997054
1606450336,111.75,50.36119600997054
1606450337,111.75,50.36119600997054
1606450338,111.5,50.27822291136685
1606450339,111.75,50.36119600997054
1606450340,111.75,50.36119600997054
1606450341,111.75,50.36119600997054
1606450342,111.75,50.36119600997054
1606450343,112.0,50.444169108574215
1606450344,112.0,50.444169108574215
1606450345,111.5,50.27822291136685
1606450346,111.5,50.27822291136685
1606450347,111.5,50.27822291136685
1606450348,111.5,50.27822291136685
1606450349,111.75,50.36119600997054
1606450350,111.75,50.36119600997054
1606450351,111.75,50.36119600997054
1606450352,112.25,50.5271422071779
1606450353,112.25,50.5271422071779
1606450354,112.25,50.5271422071779
1606450355,112.5,50.61011530578159
1606450356,113.0,50.77606150298895
1606450357,113.25,50.85903460159264
1606450358,113.25,50.85903460159264
1606450359,113.5,50.94200770019633
1606450360,113.75,51.024980798800016
1606450361,113.5,50.94200770019633
1606450362,113.75,51.024980798800016
1606450363,114.0,51.10795389740369
1606450364,114.0,51.10795389740369
1606450365,114.25,51.19092699600738
1606450366,114.5,51.273900094611065
1606450367,114.75,51.35687319321475
1606450368,114.75,51.35687319321475
1606450369,114.75,51.35687319321475
1606450370,115.0,51.43984629181843
1606450371,115.0,51.43984629181843
1606450372,115.25,51.522819390422114
1606450373,115.25,51.522819390422114
1606450374,115.0,51.43984629181843
1606450375,115.0,51.43984629181843
1606450376,114.75,51.35687319321475
1606450377,114.75,51.35687319321475
1606450378,114.5,51.273900094611065
1606450379,114.0,51.10795389740369
1606450380,114.25,51.19092699600738
1606450381,113.75,51.024980798800016
1606450382,113.25,50.85903460159264
1606450383,113.25,50.85903460159264
1606450384,113.0,50.77606150298895
1606450385,113.0,50.77606150298895
1606450386,113.0,50.77606150298895
1606450387,112.5,50.61011530578159
1606450388,112.0,50.444169108574215
1606450389,111.75,50.36119600997054
1606450390,111.25,50.195249812763166
1606450391,111.0,50.11227671415949
1606450392,111.0,50.11227671415949
1606450393,111.0,50.11227671415949
1606450394,110.5,49.946330516952116
1606450395,110.5,49.946330516952116
1606450396,110.5,49.946330516952116
1606450397,110.5,49.946330516952116
1606450398,110.75,50.029303615555804
1606450399,110.75,50.029303615555804
1606450400,111.25,50.195249812763166
1606450401,111.75,50.36119600997054
1606450402,111.5,50.27822291136685
1606450403,111.0,50.11227671415949
1606450404,111.25,50.195249812763166
1606450405,111.0,50.11227671415949
1606450406,110.75,50.029303615555804
1606450407,110.5,49.946330516952116
1606450408,110.75,50.029303615555804
1606450409,110.5,49.946330516952116
1606450410,110.25,49.86335741834843
1606450411,110.0,49.780384319744755
1606450412,110.25,49.86335741834843
1606450413,110.5,49.946330516952116
1606450414,110.75,50.029303615555804
1606450415,111.0,50.11227671415949
1606450416,111.5,50.27822291136685
1606450417,111.5,50.27822291136685
1606450418,112.0,50.444169108574215
1606450419,112.0,50.444169108574215
1606450420,112.0,50.444169108574215
1606450421,112.25,50.5271422071779
1606450422,112.0,50.444169108574215
1606450423,112.0,50.444169108574215
1606450424,112.0,50.444169108574215
1606450425,112.0,50.444169108574215
1606450426,112.0,50.444169108574215
1606450427,111.75,50.36119600997054
1606450428,112.0,50.444169108574215
1606450429,111.75,50.36119600997054
1606450430,112.0,50.444169108574215
1606450431,111.75,50.36119600997054
1606450432,112.0,50.444169108574215
1606450433,112.0,50.444169108574215
1606450434,112.0,50.444169108574215
1606450435,111.75,50.36119600997054
1606450436,112.0,50.444169108574215
1606450437,112.0,50.444169108574215
1606450438,112.5,50.61011530578159
1606450439,112.25,50.5271422071779
1606450440,112.25,50.5271422071779
1606450441,112.25,50.5271422071779
1606450442,112.25,50.5271422071779
1606450443,112.75,50.69308840438528
1606450444,113.25,50.85903460159264
1606450445,113.25,50.85903460159264
1606450446,113.25,50.85903460159264
1606450447,113.5,50.94200770019633
1606450448,113.5,50.94200770019633
1606450449,113.25,50.85903460159264
1606450450,113.25,50.85903460159264
1606450451,112.75,50.69308840438528
1606450452,112.75,50.69308840438528
1606450453,112.5,50.61011530578159
1606450454,112.0,50.444169108574215
1606450455,112.0,50.444169108574215
1606450456,111.5,50.27822291136685
1606450457,111.5,50.27822291136685
1606450465,111.0,50.11227671415949
1606450466,111.5,50.27822291136685
1606450467,111.25,50.195249812763166
1606450468,111.75,50.36119600997054
1606450469,111.75,50.36119600997054
1606450470,112.0,50.444169108574215
1606450471,112.0,50.444169108574215
1606450472,112.0,50.444169108574215
1606450473,112.25,50.5271422071779
1606450474,112.0,50.444169108574215
1606450475,112.0,50.444169108574215
1606450476,111.75,50.36119600997054
1606450477,112.0,50.444169108574215
1606450478,112.25,50.5271422071779
1606450479,112.0,50.444169108574215
1606450480,112.0,50.444169108574215
1606450481,112.25,50.5271422071779
1606450482,112.0,50.444169108574215
1606450483,112.25,50.5271422071779
1606450484,112.25,50.5271422071779
1606450485,112.0,50.444169108574215
1606450486,112.0,50.444169108574215
1606450487,112.0,50.444169108574215
1606450488,112.25,50.5271422071779
1606450489,112.25,50.5271422071779
1606450490,112.25,50.5271422071779
1606450491,112.0,50.444169108574215
1606450492,112.25,50.5271422071779
1606450493,112.25,50.5271422071779
1606450494,112.25,50.5271422071779
1606450495,112.5,50.61011530578159
1606450496,112.75,50.69308840438528
1606450497,112.75,50.69308840438528
1606450498,112.5,50.61011530578159
1606450499,112.5,50.61011530578159
1606450500,112.75,50.69308840438528
1606450501,112.75,50.69308840438528
1606450502,112.5,50.61011530578159
1606450503,113.0,50.77606150298895
1606450504,112.75,50.69308840438528
1606450505,112.75,50.69308840438528
1606450506,112.75,50.69308840438528
1606450507,113.0,50.77606150298895
1606450508,112.75,50.69308840438528
1606450509,112.75,50.69308840438528
1606450510,112.25,50.5271422071779
1606450511,112.0,50.444169108574215
1606450512,112.0,50.444169108574215
1606450513,111.75,50.36119600997054
1606450514,111.0,50.11227671415949
1606450515,111.0,50.11227671415949
1606450516,110.75,50.029303615555804
1606450517,111.0,50.11227671415949
1606450518,111.0,50.11227671415949
1606450519,112.75,50.69308840438528
1606450520,112.75,50.69308840438528
1606450521,113.25,50.85903460159264
1606450522,113.0,50.77606150298895
1606450523,113.25,50.85903460159264
1606450524,113.0,50.77606150298895
1606450525,113.0,50.77606150298895
1606450526,113.0,50.77606150298895
1606450527,112.0,50.444169108574215
1606450528,111.75,50.36119600997054
1606450529,111.75,50.36119600997054
1606450530,111.5,50.27822291136685
1606450531,111.0,50.11227671415949
1606450532,110.75,50.029303615555804
1606450533,110.0,49.780384319744755
1606450534,109.75,49.69741122114107
1606450535,109.0,49.44849192533002
1606450536,109.0,49.44849192533002
1606450537,109.0,49.44849192533002
1606450538,109.25,49.53146502393369
1606450539,109.0,49.44849192533002
1606450540,108.0,49.11659953091528
1606450541,108.0,49.11659953091528
1606450542,107.75,49.03362643231159
1606450543,108.0,49.11659953091528
1606450544,108.0,49.11659953091528
1606450545,108.0,49.11659953091528
1606450546,108.25,49.199572629518954
1606450547,108.25,49.199572629518954
1606450548,108.25,49.199572629518954
1606450549,108.25,49.199572629518954
1606450550,108.5,49.28254572812264
1606450551,108.75,49.36551882672633
1606450552,109.0,49.44849192533002
1606450553,108.75,49.36551882672633
1606450554,108.75,49.36551882672633
1606450555,108.75,49.36551882672633
1606450556,109.25,49.53146502393369
1606450557,109.0,49.44849192533002
1606450558,108.75,49.36551882672633
1606450559,108.75,49.36551882672633
1606450560,109.0,49.44849192533002
1606450561,109.0,49.44849192533002
1606450562,109.0,49.44849192533002
1606450563,108.75,49.36551882672633
1606450564,108.75,49.36551882672633
1606450565,109.25,49.53146502393369
1606450566,109.0,49.44849192533002
1606450567,109.25,49.53146502393369
1606450568,109.25,49.53146502393369
1606450569,109.25,49.53146502393369
1606450570,109.0,49.44849192533002
1606450571,109.0,49.44849192533002
1606450572,109.0,49.44849192533002
1606450573,108.75,49.36551882672633
1606450574,108.75,49.36551882672633
1606450575,109.0,49.44849192533002
1606450576,108.75,49.36551882672633
1606450577,108.75,49.36551882672633
1606450578,109.25,49.53146502393369
1606450579,109.25,49.53146502393369
1606450580,109.25,49.53146502393369
1606450581,109.25,49.53146502393369
1606450582,109.5,49.61443812253738
1606450583,109.5,49.61443812253738
1606450584,109.75,49.69741122114107
1606450585,109.5,49.61443812253738
1606450586,109.75,49.69741122114107
1606450587,109.75,49.69741122114107
1606450588,109.75,49.69741122114107
1606450589,109.75,49.69741122114107
1606450590,109.75,49.69741122114107
1606450591,110.25,49.86335741834843
1606450592,110.0,49.780384319744755
1606450593,109.75,49.69741122114107
1606450594,109.75,49.69741122114107
1606450595,110.0,49.780384319744755
1606450596,110.25,49.86335741834843
1606450597,110.25,49.86335741834843
1606450598,110.5,49.946330516952116
1606450599,110.25,49.86335741834843
1606450600,109.5,49.61443812253738
1606450601,109.75,49.69741122114107
1606450602,110.0,49.780384319744755
1606450603,109.75,49.69741122114107
1606450604,109.75,49.69741122114107
1606450605,110.25,49.86335741834843
1606450606,110.25,49.86335741834843
1606450607,110.25,49.86335741834843
1606450608,110.75,50.029303615555804
1606450609,110.75,50.029303615555804
1606450610,111.0,50.11227671415949
1606450611,111.0,50.11227671415949
1606450612,111.0,50.11227671415949
1606450613,111.25,50.195249812763166
1606450614,110.75,50.029303615555804
1606450615,110.25,49.86335741834843
1606450616,110.0,49.780384319744755
1606450617,109.75,49.69741122114107
1606450618,109.5,49.61443812253738
1606450619,109.25,49.53146502393369
1606450620,109.25,49.53146502393369
1606450621,109.0,49.44849192533002
1606450622,109.25,49.53146502393369
1606450623,109.25,49.53146502393369
1606450624,109.25,49.53146502393369
1606450625,109.5,49.61443812253738
1606450626,110.0,49.780384319744755
1606450627,110.25,49.86335741834843
