timestamp,pm25,pm25_calibrated
1605154458,117.5,52.26957727785528
1605154459,117.25,52.18660417925159
1605154460,117.0,52.1036310806479
1605154461,117.25,52.18660417925159
1605154462,116.75,52.02065798204423
1605154463,116.25,51.85471178483685
1605154464,116.0,51.771738686233164
1605154465,115.5,51.6057924890258
1605154466,115.0,51.43984629181843
1605154467,115.0,51.43984629181843
1605154468,114.75,51.35687319321475
1605154469,114.75,51.35687319321475
1605154470,114.5,51.273900094611065
1605154471,114.5,51.273900094611065
1605154472,114.5,51.273900094611065
1605154473,114.0,51.10795389740369
1605154474,113.75,51.024980798800016
1605154475,113.5,50.94200770019633
1605154476,113.5,50.94200770019633
1605154477,112.75,50.69308840438528
1605154478,112.25,50.5271422071779
1605154479,112.0,50.444169108574215
1605154480,111.5,50.27822291136685
1605154481,111.0,50.11227671415949
1605154482,110.75,50.029303615555804
1605154483,110.75,50.029303615555804
1605154484,110.75,50.029303615555804
1605154485,110.75,50.029303615555804
1605154486,111.25,50.195249812763166
1605154487,111.75,50.36119600997054
1605154488,112.25,50.5271422071779
1605154489,113.0,50.77606150298895
1605154490,113.5,50.94200770019633
1605154491,114.25,51.19092699600738
1605154492,114.75,51.35687319321475
1605154493,116.25,51.85471178483685
1605154494,116.75,52.02065798204423
1605154495,117.5,52.26957727785528
1605154496,118.25,52.518496573666326
1605154497,118.5,52.601469672270014
1605154498,119.25,52.85038896808106
1605154499,119.5,52.93336206668475
1605154500,119.25,52.85038896808106
1605154501,119.5,52.93336206668475
1605154502,119.5,52.93336206668475
1605154503,119.25,52.85038896808106
1605154504,119.0,52.767415869477375
1605154505,119.0,52.767415869477375
1605154506,118.5,52.601469672270014
1605154507,118.5,52.601469672270014
1605154508,118.25,52.518496573666326
1605154509,117.0,52.1036310806479
1605154510,116.25,51.85471178483685
1605154511,115.75,51.68876558762949
1605154512,115.5,51.6057924890258
1605154513,115.25,51.522819390422114
1605154514,115.0,51.43984629181843
1605154515,114.5,51.273900094611065
1605154516,114.5,51.273900094611065
1605154517,114.25,51.19092699600738
1605154518,114.75,51.35687319321475
1605154519,114.5,51.273900094611065
1605154520,114.75,51.35687319321475
1605154521,115.0,51.43984629181843
1605154522,115.25,51.522819390422114
1605154523,115.0,51.43984629181843
1605154524,114.75,51.35687319321475
1605154525,114.5,51.273900094611065
1605154526,114.75,51.35687319321475
1605154527,115.0,51.43984629181843
1605154528,115.75,51.68876558762949
1605154529,116.25,51.85471178483685
1605154530,116.75,52.02065798204423
1605154531,117.25,52.18660417925159
1605154532,117.5,52.26957727785528
1605154533,118.0,52.43552347506264
1605154534,118.25,52.518496573666326
1605154535,118.75,52.6844427708737
1605154536,118.5,52.601469672270014
1605154537,118.25,52.518496573666326
1605154538,118.25,52.518496573666326
1605154539,117.75,52.352550376458964
1605154540,117.5,52.26957727785528
1605154541,116.75,52.02065798204423
1605154542,116.5,51.93768488344054
1605154543,116.5,51.93768488344054
1605154544,115.5,51.6057924890258
1605154545,116.0,51.771738686233164
1605154546,115.5,51.6057924890258
1605154547,115.25,51.522819390422114
1605154548,115.25,51.522819390422114
1605154549,115.5,51.6057924890258
1605154550,115.5,51.6057924890258
1605154551,115.5,51.6057924890258
1605154552,115.25,51.522819390422114
1605154553,115.0,51.43984629181843
1605154554,115.0,51.43984629181843
1605154555,115.0,51.43984629181843
1605154563,116.5,51.93768488344054
1605154564,116.75,52.02065798204423
1605154565,116.25,51.85471178483685
1605154566,116.0,51.771738686233164
1605154567,115.75,51.68876558762949
1605154568,114.25,51.19092699600738
1605154569,114.25,51.19092699600738
1605154570,113.5,50.94200770019633
1605154571,113.25,50.85903460159264
1605154572,113.0,50.77606150298895
1605154573,112.5,50.61011530578159
1605154574,112.25,50.5271422071779
1605154575,111.75,50.36119600997054
1605154576,111.25,50.195249812763166
1605154577,111.0,50.11227671415949
1605154578,111.0,50.11227671415949
1605154579,110.25,49.86335741834843
1605154580,110.5,49.946330516952116
1605154581,109.75,49.69741122114107
1605154582,110.0,49.780384319744755
1605154583,109.75,49.69741122114107
1605154584,110.25,49.86335741834843
1605154585,110.75,50.029303615555804
1605154586,111.5,50.27822291136685
1605154587,111.5,50.27822291136685
1605154588,111.5,50.27822291136685
1605154589,112.25,50.5271422071779
1605154590,112.75,50.69308840438528
1605154591,113.25,50.85903460159264
1605154592,113.25,50.85903460159264
1605154593,114.25,51.19092699600738
1605154594,114.0,51.10795389740369
1605154595,114.0,51.10795389740369
1605154596,114.25,51.19092699600738
1605154597,114.25,51.19092699600738
1605154598,114.5,51.273900094611065
1605154599,114.25,51.19092699600738
1605154600,114.25,51.19092699600738
1605154601,114.25,51.19092699600738
1605154602,114.0,51.10795389740369
1605154603,114.0,51.10795389740369
1605154604,114.5,51.273900094611065
1605154605,114.25,51.19092699600738
1605154606,114.25,51.19092699600738
1605154607,113.75,51.024980798800016
1605154608,113.75,51.024980798800016
1605154609,111.75,50.36119600997054
1605154610,111.5,50.27822291136685
1605154611,111.75,50.36119600997054
1605154612,112.0,50.444169108574215
1605154613,112.25,50.5271422071779
1605154614,112.5,50.61011530578159
1605154615,112.75,50.69308840438528
1605154616,113.0,50.77606150298895
1605154617,113.0,50.77606150298895
1605154618,113.5,50.94200770019633
1605154619,114.0,51.10795389740369
1605154620,113.75,51.024980798800016
1605154621,113.75,51.024980798800016
1605154622,114.0,51.10795389740369
1605154623,114.25,51.19092699600738
1605154624,114.25,51.19092699600738
1605154625,113.5,50.94200770019633
1605154626,113.25,50.85903460159264
1605154627,113.25,50.85903460159264
1605154628,112.75,50.69308840438528
1605154629,112.75,50.69308840438528
1605154630,112.0,50.444169108574215
1605154631,111.75,50.36119600997054
1605154632,111.75,50.36119600997054
1605154633,112.0,50.444169108574215
1605154634,112.5,50.61011530578159
1605154635,112.75,50.69308840438528
1605154636,112.5,50.61011530578159
1605154637,113.0,50.77606150298895
1605154638,113.25,50.85903460159264
1605154639,114.0,51.10795389740369
1605154640,114.25,51.19092699600738
1605154641,114.5,51.273900094611065
1605154642,115.0,51.43984629181843
1605154643,115.25,51.522819390422114
1605154644,115.5,51.6057924890258
1605154645,116.0,51.771738686233164
1605154646,116.5,51.93768488344054
1605154647,116.75,52.02065798204423
1605154648,117.0,52.1036310806479
1605154649,117.0,52.1036310806479
1605154650,117.0,52.1036310806479
1605154651,116.75,52.02065798204423
1605154652,116.5,51.93768488344054
1605154653,116.25,51.85471178483685
1605154654,116.25,51.85471178483685
1605154655,116.0,51.771738686233164
1605154656,115.75,51.68876558762949
1605154657,115.75,51.68876558762949
1605154658,116.0,51.771738686233164
1605154659,115.5,51.6057924890258
1605154660,116.0,51.771738686233164
1605154661,116.5,51.93768488344054
1605154662,116.5,51.93768488344054
1605154663,116.75,52.02065798204423
1605154664,116.75,52.02065798204423
1605154665,117.0,52.1036310806479
1605154666,116.5,51.93768488344054
1605154667,116.5,51.93768488344054
1605154668,116.5,51.93768488344054
1605154669,117.0,52.1036310806479
1605154670,117.0,52.1036310806479
1605154671,117.0,52.1036310806479
1605154672,116.5,51.93768488344054
1605154673,116.5,51.93768488344054
1605154674,116.0,51.771738686233164
1605154675,116.0,51.771738686233164
1605154676,116.0,51.771738686233164
1605154677,115.75,51.68876558762949
1605154678,116.0,51.771738686233164
1605154679,115.5,51.6057924890258
1605154680,115.0,51.43984629181843
1605154681,115.0,51.43984629181843
1605154682,115.25,51.522819390422114
1605154683,115.25,51.522819390422114
1605154684,115.0,51.43984629181843
1605154685,114.75,51.35687319321475
1605154686,114.75,51.35687319321475
1605154687,114.75,51.35687319321475
1605154688,114.0,51.10795389740369
1605154689,113.75,51.024980798800016
1605154690,113.5,50.94200770019633
1605154691,113.0,50.77606150298895
1605154692,112.75,50.69308840438528
1605154693,112.0,50.444169108574215
1605154694,112.0,50.444169108574215
1605154695,111.25,50.195249812763166
1605154696,111.25,50.195249812763166
1605154697,110.75,50.029303615555804
1605154698,110.5,49.946330516952116
1605154699,110.75,50.029303615555804
1605154700,111.25,50.195249812763166
1605154701,110.75,50.029303615555804
1605154702,110.75,50.029303615555804
1605154703,111.25,50.195249812763166
1605154704,112.0,50.444169108574215
1605154705,113.0,50.77606150298895
1605154706,113.75,51.024980798800016
1605154707,114.0,51.10795389740369
1605154708,115.25,51.522819390422114
1605154709,116.0,51.771738686233164
1605154710,116.5,51.93768488344054
1605154711,117.25,52.18660417925159
1605154712,117.75,52.352550376458964
1605154713,118.5,52.601469672270014
1605154714,118.75,52.6844427708737
1605154715,118.75,52.6844427708737
1605154716,120.25,53.1822813624958
1605154717,120.0,53.09930826389211
1605154718,119.25,52.85038896808106
1605154719,118.75,52.6844427708737
1605154720,118.5,52.601469672270014
1605154721,118.25,52.518496573666326
1605154722,117.75,52.352550376458964
1605154723,117.75,52.352550376458964
1605154724,117.75,52.352550376458964
1605154725,117.5,52.26957727785528
1605154726,117.25,52.18660417925159
1605154727,117.5,52.26957727785528
1605154728,117.75,52.352550376458964
1605154729,117.5,52.26957727785528
1605154730,116.75,52.02065798204423
1605154731,116.5,51.93768488344054
1605154732,116.25,51.85471178483685
1605154733,115.75,51.68876558762949
1605154734,115.75,51.68876558762949
1605154735,115.5,51.6057924890258
1605154736,115.5,51.6057924890258
1605154737,115.75,51.68876558762949
1605154738,115.5,51.6057924890258
1605154739,115.75,51.68876558762949
1605154740,116.25,51.85471178483685
1605154741,116.25,51.85471178483685
1605154742,116.5,51.93768488344054
1605154743,116.5,51.93768488344054
1605154744,116.25,51.85471178483685
1605154745,116.25,51.85471178483685
1605154746,116.0,51.771738686233164
1605154747,115.75,51.68876558762949
1605154748,115.75,51.68876558762949
1605154749,115.5,51.6057924890258
1605154750,115.75,51.68876558762949
1605154751,115.5,51.6057924890258
1605154752,116.0,51.771738686233164
1605154753,116.25,51.85471178483685
1605154754,116.25,51.85471178483685
1605154755,116.5,51.93768488344054
1605154756,116.75,52.02065798204423
1605154757,117.5,52.26957727785528
1605154758,117.0,52.1036310806479
1605154759,118.0,52.43552347506264
1605154768,118.0,52.43552347506264
1605154769,118.5,52.601469672270014
1605154770,118.75,52.6844427708737
1605154771,118.5,52.601469672270014
1605154772,119.25,52.85038896808106
1605154773,119.25,52.85038896808106
1605154774,118.5,52.601469672270014
1605154775,118.25,52.518496573666326
1605154776,117.75,52.352550376458964
1605154777,117.25,52.18660417925159
1605154778,117.25,52.18660417925159
1605154779,117.25,52.18660417925159
1605154780,117.0,52.1036310806479
1605154781,117.0,52.1036310806479
1605154782,117.0,52.1036310806479
1605154783,117.0,52.1036310806479
1605154784,117.5,52.26957727785528
1605154785,117.75,52.352550376458964
1605154786,118.0,52.43552347506264
1605154787,118.0,52.43552347506264
1605154788,117.75,52.352550376458964
1605154789,117.5,52.26957727785528
1605154790,116.75,52.02065798204423
1605154791,116.5,51.93768488344054
1605154792,116.25,51.85471178483685
1605154793,115.25,51.522819390422114
1605154794,114.75,51.35687319321475
1605154795,113.75,51.024980798800016
1605154796,113.0,50.77606150298895
1605154797,113.0,50.77606150298895
1605154798,112.0,50.444169108574215
1605154799,111.75,50.36119600997054
1605154800,111.75,50.36119600997054
1605154801,111.5,50.27822291136685
1605154802,111.0,50.11227671415949
1605154803,111.0,50.11227671415949
1605154804,111.5,50.27822291136685
1605154805,111.5,50.27822291136685
1605154806,112.0,50.444169108574215
1605154807,112.75,50.69308840438528
1605154808,113.0,50.77606150298895
1605154809,113.75,51.024980798800016
1605154810,114.0,51.10795389740369
1605154811,114.0,51.10795389740369
1605154812,114.5,51.273900094611065
1605154813,114.5,51.273900094611065
1605154814,115.25,51.522819390422114
1605154815,114.5,51.273900094611065
1605154816,114.25,51.19092699600738
1605154817,114.25,51.19092699600738
1605154818,114.25,51.19092699600738
1605154819,114.25,51.19092699600738
1605154820,114.0,51.10795389740369
1605154821,114.25,51.19092699600738
1605154822,114.25,51.19092699600738
1605154823,114.0,51.10795389740369
1605154824,114.0,51.10795389740369
1605154825,114.25,51.19092699600738
1605154826,114.5,51.273900094611065
1605154827,114.5,51.273900094611065
1605154828,114.75,51.35687319321475
1605154829,115.0,51.43984629181843
1605154830,115.5,51.6057924890258
1605154831,115.5,51.6057924890258
1605154832,116.5,51.93768488344054
1605154833,116.75,52.02065798204423
1605154834,117.5,52.26957727785528
1605154835,118.0,52.43552347506264
1605154836,118.75,52.6844427708737
1605154837,119.75,53.01633516528844
1605154838,120.0,53.09930826389211
1605154839,120.25,53.1822813624958
1605154840,121.0,53.43120065830685
1605154841,121.0,53.43120065830685
1605154842,121.25,53.51417375691054
1605154843,121.0,53.43120065830685
1605154844,121.0,53.43120065830685
1605154845,120.0,53.09930826389211
1605154846,120.5,53.26525446109949
1605154847,120.75,53.348227559703176
1605154848,121.0,53.43120065830685
1605154849,121.25,53.51417375691054
1605154850,121.5,53.597146855514225
1605154851,121.25,53.51417375691054
1605154852,121.25,53.51417375691054
1605154853,121.0,53.43120065830685
1605154854,121.0,53.43120065830685
1605154855,120.75,53.348227559703176
1605154856,120.0,53.09930826389211
1605154857,119.75,53.01633516528844
1605154858,119.5,52.93336206668475
1605154859,118.75,52.6844427708737
1605154860,118.0,52.43552347506264
1605154861,118.0,52.43552347506264
1605154862,118.0,52.43552347506264
1605154863,117.5,52.26957727785528
1605154864,117.25,52.18660417925159
1605154865,117.0,52.1036310806479
1605154866,117.25,52.18660417925159
1605154867,117.75,52.352550376458964
1605154868,118.0,52.43552347506264
1605154869,118.75,52.6844427708737
1605154870,119.25,52.85038896808106
1605154871,119.0,52.767415869477375
1605154872,119.0,52.767415869477375
1605154873,119.0,52.767415869477375
1605154874,118.75,52.6844427708737
1605154875,119.0,52.767415869477375
1605154876,119.0,52.767415869477375
1605154877,118.5,52.601469672270014
1605154878,118.0,52.43552347506264
1605154879,117.75,52.352550376458964
1605154880,117.25,52.18660417925159
1605154881,117.75,52.352550376458964
1605154882,117.5,52.26957727785528
1605154883,117.5,52.26957727785528
1605154884,117.0,52.1036310806479
1605154885,117.0,52.1036310806479
1605154886,117.0,52.1036310806479
1605154887,116.75,52.02065798204423
1605154888,117.0,52.1036310806479
1605154889,118.0,52.43552347506264
1605154890,118.0,52.43552347506264
1605154891,118.5,52.601469672270014
1605154892,118.75,52.6844427708737
1605154893,119.0,52.767415869477375
1605154894,119.5,52.93336206668475
1605154895,119.75,53.01633516528844
1605154896,120.0,53.09930826389211
1605154897,120.5,53.26525446109949
1605154898,120.25,53.1822813624958
1605154899,120.5,53.26525446109949
1605154900,121.0,53.43120065830685
1605154901,120.5,53.26525446109949
1605154902,119.75,53.01633516528844
1605154903,119.25,52.85038896808106
1605154904,118.25,52.518496573666326
1605154905,117.5,52.26957727785528
1605154906,116.0,51.771738686233164
1605154907,115.5,51.6057924890258
1605154908,114.25,51.19092699600738
1605154909,113.5,50.94200770019633
1605154910,112.5,50.61011530578159
1605154911,112.25,50.5271422071779
1605154912,111.5,50.27822291136685
1605154913,110.75,50.029303615555804
